Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
XML,/tests/fixtures_regress/fixtures/bad_fixture2.xml,bad_fixture2.xml,7,7,0,0,0,300,0
Python,/tests/utils_tests/test_module/bad_module.py,bad_module.py,3,2,0,1,0,65,0
Python,/tests/template_tests/templatetags/bad_tag.py,bad_tag.py,12,8,0,4,0,232,0
Python,/tests/admin_scripts/complex_app/models/bar.py,bar.py,9,6,0,3,0,173,0
CSS,/django/contrib/admin/static/admin/css/base.css,base.css,828,641,21,166,0,13664,0
HTML,/django/contrib/comments/templates/comments/base.html,base.html,10,10,0,0,0,218,0
HTML,/django/contrib/admin/templates/admin/base.html,base.html,80,66,7,7,0,3255,0
HTML,/tests/test_utils/templates/template_used/base.html,base.html,0,0,0,0,0,0,0
HTML,/django/contrib/formtools/tests/templates/base.html,base.html,2,2,0,0,0,34,0
HTML,/tests/templates/base.html,base.html,8,8,0,0,0,142,0
Python,/django/db/backends/sqlite3/base.py,base.py,536,382,86,68,79,22094,0
Python,/django/core/serializers/base.py,base.py,171,79,66,26,20,5567,0
Python,/django/db/models/base.py,base.py,1048,706,233,109,201,45962,0
Python,/django/contrib/gis/db/backends/postgis/base.py,base.py,12,11,0,1,0,697,0
Python,/django/contrib/gis/db/backends/oracle/base.py,base.py,12,11,0,1,0,658,0
Python,/django/db/backends/mysql/base.py,base.py,532,434,55,43,44,21889,0
Python,/django/core/handlers/base.py,base.py,290,197,56,37,48,12543,0
Python,/django/db/backends/dummy/base.py,base.py,84,50,12,22,0,2352,0
Python,/django/core/management/base.py,base.py,426,298,82,46,54,16189,0
Python,/django/contrib/gis/db/backends/mysql/base.py,base.py,13,11,0,2,0,646,0
Python,/django/contrib/gis/geoip/base.py,base.py,266,217,41,8,4,11128,0
Python,/django/template/base.py,base.py,1332,1149,113,70,98,49959,0
Python,/django/contrib/sitemaps/tests/base.py,base.py,34,24,1,9,2,955,0
Python,/django/views/generic/base.py,base.py,219,131,53,35,24,7608,0
Python,/django/core/checks/compatibility/base.py,base.py,39,18,12,9,2,1121,0
Python,/django/contrib/gis/db/backends/spatialite/base.py,base.py,60,47,9,4,6,3209,0
Python,/django/contrib/messages/tests/base.py,base.py,368,278,44,46,17,14144,0
Python,/django/contrib/gis/gdal/base.py,base.py,36,17,12,7,6,1155,0
Python,/django/core/cache/backends/base.py,base.py,235,139,81,15,15,7995,0
Python,/django/db/backends/postgresql_psycopg2/base.py,base.py,212,172,13,27,33,7688,0
Python,/django/contrib/gis/db/backends/base.py,base.py,349,230,75,44,46,11144,0
Python,/django/contrib/messages/storage/base.py,base.py,184,90,69,25,19,6185,0
Python,/django/contrib/gis/geos/base.py,base.py,51,24,19,8,9,1635,0
Python,/django/contrib/formtools/wizard/storage/base.py,base.py,109,80,6,23,11,3949,0
Python,/django/db/backends/oracle/base.py,base.py,961,671,167,123,187,39764,0
Python,/django/core/mail/backends/base.py,base.py,39,26,11,2,1,1164,0
Python,/django/core/files/base.py,base.py,158,115,26,17,17,4653,0
Python,/django/contrib/sessions/backends/base.py,base.py,330,240,48,42,36,10860,0
Plain Text,/docs/ref/class-based-views/base.txt,base.txt,254,163,0,91,0,8346,0
Plain Text,/tests/requirements/base.txt,base.txt,6,6,0,0,0,44,0
Python,/tests/admin_scripts/management/commands/base_command.py,base_command.py,17,13,0,4,0,661,0
HTML,/django/contrib/admin/templates/admin/base_site.html,base_site.html,10,7,0,3,0,261,0
Python,/django/utils/baseconv.py,baseconv.py,99,77,21,1,0,2981,0
Python,/django/core/servers/basehttp.py,basehttp.py,179,153,17,9,14,6350,0
JSON,/tests/fixtures_regress/fixtures/big-fixture.json,big-fixture.json,83,81,0,2,0,1749,0
SQL,/tests/fixtures_model_package/models/sql/book.sql,book.sql,2,1,1,0,0,143,0
SQL,/tests/fixtures_model_package/sql/book.sql,book.sql,1,1,0,0,0,67,0
HTML,/tests/generic_views/templates/generic_views/book_archive.html,book_archive.html,1,1,0,0,0,77,0
HTML,/tests/generic_views/templates/generic_views/book_archive_day.html,book_archive_day.html,1,1,0,0,0,57,0
HTML,/tests/generic_views/templates/generic_views/book_archive_month.html,book_archive_month.html,1,1,0,0,0,21,0
HTML,/tests/generic_views/templates/generic_views/book_archive_week.html,book_archive_week.html,1,1,0,0,0,23,0
HTML,/tests/generic_views/templates/generic_views/book_archive_year.html,book_archive_year.html,1,1,0,0,0,72,0
HTML,/tests/generic_views/templates/generic_views/book_detail.html,book_detail.html,1,1,0,0,0,19,0
HTML,/tests/generic_views/templates/generic_views/book_list.html,book_list.html,3,3,0,0,0,55,0
HTML,/django/contrib/admindocs/templates/admin_doc/bookmarklets.html,bookmarklets.html,38,30,0,8,0,3753,0
HTML,/tests/template_tests/templates/broken_base.html,broken_base.html,1,1,0,0,0,29,0
Python,/tests/template_tests/templatetags/broken_tag.py,broken_tag.py,1,1,0,0,0,28,0
Plain Text,/docs/internals/contributing/bugs-and-features.txt,bugs-and-features.txt,186,135,0,51,0,7727,0
Plain Text,/docs/ref/templates/builtins.txt,builtins.txt,2463,1650,0,813,0,71420,0
Python,/django/utils/cache.py,cache.py,264,172,71,21,49,11097,0
Python,/django/middleware/cache.py,cache.py,205,142,48,15,33,8967,0
Python,/django/views/decorators/cache.py,cache.py,55,49,2,4,2,2286,0
Python,/django/templatetags/cache.py,cache.py,63,38,20,5,8,2303,0
Python,/django/contrib/sessions/backends/cache.py,cache.py,74,54,10,10,12,2505,0
Plain Text,/docs/topics/cache.txt,cache.txt,1203,907,0,296,0,47571,0
Python,/django/template/loaders/cached.py,cached.py,79,59,12,8,17,3146,0
Python,/django/contrib/sessions/backends/cached_db.py,cached_db.py,84,54,15,15,9,2723,0
JavaScript,/django/contrib/admin/static/admin/js/calendar.js,calendar.js,138,113,15,10,36,4885,0
Plain Text,/tests/staticfiles_tests/project/documents/test/camelCase.txt,camelCase.txt,1,1,0,0,0,34,0
HTML,/django/contrib/admin/templates/admin/change_form.html,change_form.html,78,64,0,14,0,3063,0
HTML,/tests/templates/custom_admin/change_form.html,change_form.html,1,1,0,0,0,39,0
HTML,/tests/templates/custom_admin/change_list.html,change_list.html,7,6,0,1,0,150,0
HTML,/django/contrib/admin/templates/admin/change_list.html,change_list.html,98,89,0,9,0,3473,0
HTML,/django/contrib/admin/templates/admin/change_list_results.html,change_list_results.html,38,38,0,0,0,1587,0
HTML,/django/contrib/admin/templates/admin/auth/user/change_password.html,change_password.html,57,49,0,8,0,2389,0
CSS,/django/contrib/admin/static/admin/css/changelists.css,changelists.css,293,227,7,59,0,5254,0
Python,/django/contrib/auth/management/commands/changepassword.py,changepassword.py,60,46,0,14,10,1975,0
Python,/django/core/management/commands/check.py,check.py,14,10,0,4,1,437,0
Plain Text,/docs/howto/deployment/checklist.txt,checklist.txt,245,170,0,75,0,8593,0
Python,/django/utils/checksums.py,checksums.py,24,12,8,4,5,733,0
Python,/django/contrib/sessions/management/commands/clearsessions.py,clearsessions.py,16,12,0,4,2,634,0
Python,/django/middleware/clickjacking.py,clickjacking.py,51,33,13,5,5,1993,0
Python,/django/views/decorators/clickjacking.py,clickjacking.py,64,47,8,9,0,1759,0
Plain Text,/docs/ref/clickjacking.txt,clickjacking.txt,130,93,0,37,0,4638,0
Python,/django/db/backends/mysql/client.py,client.py,40,33,1,6,10,1380,0
Python,/django/db/backends/oracle/client.py,client.py,16,12,0,4,2,426,0
Python,/django/contrib/gis/db/backends/spatialite/client.py,client.py,5,3,0,2,0,138,0
Python,/django/test/client.py,client.py,611,538,55,18,21,22794,0
Python,/django/db/backends/sqlite3/client.py,client.py,16,12,0,4,2,406,0
Python,/django/db/backends/postgresql_psycopg2/client.py,client.py,23,19,0,4,5,709,0
Python,/tests/cache/closeable_cache.py,closeable_cache.py,11,7,0,4,0,225,0
Plain Text,/docs/internals/contributing/writing-code/coding-style.txt,coding-style.txt,216,153,0,63,0,6665,0
JavaScript,/django/contrib/admin/static/admin/js/collapse.js,collapse.js,24,19,5,0,4,917,0
JavaScript,/django/contrib/admin/static/admin/js/collapse.min.js,collapse.min.js,2,2,0,0,0,651,0
Python,/django/contrib/gis/geos/collections.py,collections.py,124,80,22,22,12,4667,0
Python,/django/contrib/staticfiles/management/commands/collectstatic.py,collectstatic.py,306,234,48,24,76,12987,0
Python,/django/core/management/color.py,color.py,50,42,5,3,1,1608,0
Python,/tests/admin_scripts/management/commands/color_command.py,color_command.py,9,6,0,3,0,243,0
Plain Text,/docs/ref/contrib/gis/commands.txt,commands.txt,84,57,0,27,0,3065,0
Plain Text,/tests/templates/comments/comment_notification_email.txt,comment_notification_email.txt,3,3,0,0,0,95,0
JSON,/tests/comment_tests/fixtures/comment_tests.json,comment_tests.json,53,52,0,1,0,968,0
XML,/tests/comment_tests/fixtures/comment_utils.xml,comment_utils.xml,15,15,0,0,0,710,0
Python,/django/contrib/comments/templatetags/comments.py,comments.py,341,275,30,36,36,12001,0
Python,/django/contrib/comments/views/comments.py,comments.py,135,102,19,14,15,5320,0
Plain Text,/docs/internals/committers.txt,committers.txt,551,415,0,136,0,22861,0
Plain Text,/docs/internals/contributing/committing-code.txt,committing-code.txt,262,190,0,72,0,11070,0
Python,/django/middleware/common.py,common.py,174,127,27,20,34,7307,0
Python,/tests/i18n/commands/compilation.py,compilation.py,113,77,3,33,4,4175,0
Python,/django/core/management/commands/compilemessages.py,compilemessages.py,71,58,1,12,20,3048,0
Python,/django/db/backends/oracle/compiler.py,compiler.py,81,68,10,3,7,3081,0
Python,/django/contrib/gis/db/models/sql/compiler.py,compiler.py,317,262,39,16,28,14116,0
Python,/django/db/models/sql/compiler.py,compiler.py,1134,933,144,57,157,50137,0
Python,/django/contrib/gis/db/backends/mysql/compiler.py,compiler.py,35,19,7,9,0,1089,0
Python,/django/contrib/gis/db/backends/oracle/compiler.py,compiler.py,25,17,0,8,0,719,0
Python,/django/db/backends/mysql/compiler.py,compiler.py,47,31,0,16,6,1382,0
Python,/django/contrib/admin/bin/compress.py,compress.py,47,40,1,6,10,1958,0
Python,/tests/middleware/cond_get_urls.py,cond_get_urls.py,6,5,0,1,0,164,0
Plain Text,/docs/topics/conditional-view-processing.txt,conditional-view-processing.txt,197,151,0,46,0,8577,0
Python,/docs/conf.py,conf.py,302,65,157,80,5,9829,0
HTML,/tests/generic_views/templates/generic_views/confirm_delete.html,confirm_delete.html,1,1,0,0,0,22,0
Python,/django/core/mail/backends/console.py,console.py,34,27,4,3,6,1178,0
Python,/django/db/models/constants.py,constants.py,6,1,4,1,0,117,0
Python,/django/contrib/messages/constants.py,constants.py,13,12,0,1,0,184,0
Python,/django/db/models/sql/constants.py,constants.py,41,20,13,8,0,1360,0
Plain Text,/docs/contents.txt,contents.txt,30,23,0,7,0,433,0
Plain Text,/docs/ref/contrib/contenttypes.txt,contenttypes.txt,520,398,0,122,0,22452,0
XML,/django/contrib/auth/fixtures/context-processors-users.xml,context-processors-users.xml,17,17,0,0,0,1034,0
Python,/django/template/context.py,context.py,184,155,6,23,12,6086,0
Python,/django/contrib/auth/context_processors.py,context_processors.py,65,42,9,14,1,1937,0
Python,/django/core/context_processors.py,context_processors.py,75,63,9,3,0,2269,0
Python,/django/contrib/messages/context_processors.py,context_processors.py,8,5,1,2,0,189,0
Plain Text,/docs/intro/contributing.txt,contributing.txt,582,455,0,127,0,27781,0
Plain Text,/docs/faq/contributing.txt,contributing.txt,102,81,0,21,0,5562,0
Python,/django/contrib/gis/db/models/sql/conversion.py,conversion.py,27,15,8,4,0,776,0
Python,/django/http/cookie.py,cookie.py,86,55,18,13,20,3518,0
Python,/django/contrib/messages/storage/cookie.py,cookie.py,158,108,36,14,22,6277,0
Python,/django/contrib/formtools/wizard/storage/cookie.py,cookie.py,33,26,0,7,7,1050,0
Python,/django/contrib/gis/geos/prototypes/coordseq.py,coordseq.py,83,58,11,14,7,3112,0
Python,/django/contrib/gis/geos/coordseq.py,coordseq.py,157,114,19,24,24,5438,0
JavaScript,/django/contrib/admin/static/admin/js/core.js,core.js,222,162,38,22,45,6930,0
Python,/django/contrib/auth/create_superuser.py,create_superuser.py,8,3,4,1,1,217,0
Shell,/docs/ref/contrib/gis/install/create_template_postgis-1.3.sh,create_template_postgis-1.3.sh,9,8,1,0,0,652,0
Shell,/docs/ref/contrib/gis/install/create_template_postgis-1.4.sh,create_template_postgis-1.4.sh,9,8,1,0,0,658,0
Shell,/docs/ref/contrib/gis/install/create_template_postgis-1.5.sh,create_template_postgis-1.5.sh,16,15,1,0,1,936,0
Shell,/docs/ref/contrib/gis/install/create_template_postgis-debian.sh,create_template_postgis-debian.sh,37,27,4,6,11,1205,0
Python,/django/core/management/commands/createcachetable.py,createcachetable.py,65,58,1,6,16,2842,0
Python,/django/contrib/auth/management/commands/createsuperuser.py,createsuperuser.py,143,113,12,18,30,6690,0
Python,/django/db/backends/creation.py,creation.py,490,363,85,42,84,20489,0
Python,/django/db/backends/sqlite3/creation.py,creation.py,89,72,8,9,14,3609,0
Python,/django/contrib/gis/db/backends/mysql/creation.py,creation.py,18,15,0,3,2,855,0
Python,/django/contrib/gis/db/backends/spatialite/creation.py,creation.py,129,73,32,24,10,5576,0
Python,/django/db/backends/mysql/creation.py,creation.py,71,58,4,9,9,3057,0
Python,/django/contrib/gis/db/backends/postgis/creation.py,creation.py,95,71,12,12,14,4498,0
Python,/django/contrib/gis/db/backends/oracle/creation.py,creation.py,42,33,2,7,2,2283,0
Python,/django/db/backends/postgresql_psycopg2/creation.py,creation.py,77,62,8,7,10,3713,0
Python,/django/db/backends/oracle/creation.py,creation.py,278,248,12,18,27,11931,0
Python,/django/utils/crypto.py,crypto.py,172,138,33,1,1,5734,0
Python,/django/views/csrf.py,csrf.py,104,95,6,3,0,3802,0
Python,/django/views/decorators/csrf.py,csrf.py,59,38,9,12,0,2201,0
Python,/django/middleware/csrf.py,csrf.py,205,130,51,24,13,8202,0
Plain Text,/docs/ref/contrib/csrf.txt,csrf.txt,499,371,0,128,0,19158,0
Python,/extras/csrf_migration_helper.py,csrf_migration_helper.py,360,172,164,24,21,12998,0
Plain Text,/docs/howto/custom-file-storage.txt,custom-file-storage.txt,87,61,0,26,0,3291,0
Plain Text,/docs/howto/custom-management-commands.txt,custom-management-commands.txt,373,262,0,111,0,13453,0
Plain Text,/docs/howto/custom-model-fields.txt,custom-model-fields.txt,760,582,0,178,0,32989,0
Plain Text,/docs/howto/custom-template-tags.txt,custom-template-tags.txt,1227,888,0,339,0,46368,0
Python,/tests/template_tests/templatetags/custom.py,custom.py,313,211,50,52,14,15829,0
Python,/tests/pagination/custom.py,custom.py,20,13,0,7,2,559,0
Plain Text,/docs/ref/contrib/comments/custom.txt,custom.txt,216,153,0,63,0,7789,0
HTML,/tests/admin_views/templates/custom_filter_template.html,custom_filter_template.html,7,7,0,0,0,233,0
XML,/django/contrib/sitemaps/tests/templates/custom_sitemap.xml,custom_sitemap.xml,14,13,1,0,0,517,0
XML,/django/contrib/sitemaps/tests/templates/custom_sitemap_index.xml,custom_sitemap_index.xml,5,4,1,0,0,248,0
Python,/tests/admin_scripts/management/commands/custom_startproject.py,custom_startproject.py,11,8,0,3,0,357,0
JSON,/django/contrib/auth/fixtures/custom_user.json,custom_user.json,14,14,0,0,0,379,0
Python,/tests/admin_views/customadmin.py,customadmin.py,60,40,5,15,0,2222,0
Python,/tests/mail/custombackend.py,custombackend.py,15,8,2,5,0,464,0
Plain Text,/docs/topics/auth/customizing.txt,customizing.txt,1084,806,0,278,0,44567,0
Python,/django/utils/daemonize.py,daemonize.py,58,44,11,3,9,1915,0
Python,/tests/user_commands/management/commands/dance.py,dance.py,20,15,0,5,1,595,0
CSS,/django/contrib/admin/static/admin/css/dashboard.css,dashboard.css,30,21,2,7,0,444,0
XML,/tests/admin_docs/fixtures/data.xml,data.xml,17,17,0,0,0,1034,0
Plain Text,/docs/ref/databases.txt,databases.txt,816,606,0,210,0,31841,0
Python,/django/contrib/gis/gdal/datasource.py,datasource.py,135,122,13,0,0,5069,0
Python,/django/db/models/sql/datastructures.py,datastructures.py,63,33,16,14,6,1775,0
Python,/django/utils/datastructures.py,datastructures.py,502,394,67,41,35,15057,0
HTML,/django/contrib/admin/templates/admin/date_hierarchy.html,date_hierarchy.html,10,10,0,0,0,372,0
HTML,/tests/templates/views/datearticle_archive_month.html,datearticle_archive_month.html,1,1,0,0,0,38,0
Python,/django/utils/dateformat.py,dateformat.py,317,304,13,0,3,9967,0
Python,/django/utils/dateparse.py,dateparse.py,82,52,23,7,2,2817,0
Python,/django/utils/dates.py,dates.py,57,55,0,2,0,2237,0
Python,/django/views/generic/dates.py,dates.py,785,519,194,72,57,25601,0
Python,/django/utils/datetime_safe.py,datetime_safe.py,89,57,17,15,8,2685,0
Plain Text,/docs/ref/contrib/gis/db-api.txt,db-api.txt,324,257,0,67,0,14841,0
Python,/django/contrib/sessions/backends/db.py,db.py,86,40,40,6,6,2989,0
Python,/django/core/cache/backends/db.py,db.py,190,148,17,25,24,7610,0
JSON,/tests/fixtures/fixtures/db_fixture_1.default.json,db_fixture_1.default.json,10,10,0,0,0,208,0
JSON,/tests/fixtures/fixtures/db_fixture_3.nosuchdb.json,db_fixture_3.nosuchdb.json,10,10,0,0,0,193,0
Python,/django/core/management/commands/dbshell.py,dbshell.py,28,19,4,5,2,1243,0
Python,/django/views/debug.py,debug.py,1122,994,75,53,100,42745,0
Python,/django/views/decorators/debug.py,debug.py,77,65,9,3,0,2604,0
Python,/django/template/debug.py,debug.py,101,83,0,18,17,3754,0
Python,/tests/view_tests/templatetags/debugtags.py,debugtags.py,11,6,0,5,0,169,0
Python,/django/contrib/auth/decorators.py,decorators.py,75,47,21,7,10,3097,0
Python,/django/contrib/admin/views/decorators.py,decorators.py,30,22,5,3,2,1286,0
Python,/django/utils/decorators.py,decorators.py,120,68,37,15,19,4826,0
Plain Text,/docs/topics/http/decorators.txt,decorators.txt,99,65,0,34,0,3134,0
CSS,/docs/_theme/djangodocs/static/default.css,default.css,3,3,0,0,0,91,0
HTML,/django/contrib/flatpages/tests/templates/flatpages/default.html,default.html,9,9,0,0,0,127,0
Python,/tests/i18n/patterns/urls/default.py,default.py,21,17,0,4,0,847,0
Python,/tests/staticfiles_tests/urls/default.py,default.py,5,4,0,1,0,150,0
Plain Text,/docs/topics/auth/default.txt,default.txt,1235,876,0,359,0,47805,0
Python,/django/template/defaultfilters.py,defaultfilters.py,893,705,147,41,53,27781,0
Python,/django/views/defaults.py,defaults.py,91,79,9,3,0,3171,0
Python,/django/template/defaulttags.py,defaulttags.py,1403,1015,248,140,186,50205,0
HTML,/django/contrib/comments/templates/comments/delete.html,delete.html,15,13,0,2,0,575,0
HTML,/tests/templates/custom_admin/delete_confirmation.html,delete_confirmation.html,1,1,0,0,0,47,0
HTML,/django/contrib/admin/templates/admin/delete_confirmation.html,delete_confirmation.html,44,41,0,3,0,1983,0
HTML,/django/contrib/admin/templates/admin/delete_selected_confirmation.html,delete_selected_confirmation.html,49,46,0,3,0,2090,0
HTML,/tests/templates/custom_admin/delete_selected_confirmation.html,delete_selected_confirmation.html,1,1,0,0,0,56,0
XML,/tests/admin_views/fixtures/deleted-objects.xml,deleted-objects.xml,53,53,0,0,0,2428,0
HTML,/django/contrib/comments/templates/comments/deleted.html,deleted.html,8,6,0,2,0,256,0
Python,/django/db/models/deletion.py,deletion.py,292,231,29,32,41,12309,0
CSS,/tests/staticfiles_tests/project/documents/cached/denorm.css,denorm.css,4,4,0,0,0,97,0
Plain Text,/docs/ref/contrib/gis/deployment.txt,deployment.txt,20,16,0,4,0,841,0
Plain Text,/docs/howto/static-files/deployment.txt,deployment.txt,159,119,0,40,0,6424,0
Python,/django/utils/deprecation.py,deprecation.py,62,39,12,11,6,2395,0
Plain Text,/docs/internals/deprecation.txt,deprecation.txt,441,328,0,113,0,18728,0
HTML,/tests/syndication/templates/syndication/description.html,description.html,1,1,0,0,0,40,0
HTML,/tests/syndication/templates/syndication/description_context.html,description_context.html,1,1,0,0,0,28,0
Plain Text,/docs/misc/design-philosophies.txt,design-philosophies.txt,309,210,0,99,0,9632,0
HTML,/tests/generic_views/templates/generic_views/detail.html,detail.html,1,1,0,0,0,22,0
Python,/django/views/generic/detail.py,detail.py,167,98,48,21,23,6278,0
Python,/django/utils/dictconfig.py,dictconfig.py,560,403,111,46,131,23137,0
Python,/django/core/management/commands/diffsettings.py,diffsettings.py,40,28,3,9,6,1648,0
Python,/tests/i18n/patterns/urls/disabled.py,disabled.py,9,7,0,2,0,267,0
Python,/django/dispatch/dispatcher.py,dispatcher.py,302,130,150,22,52,10990,0
Plain Text,/docs/misc/distributions.txt,distributions.txt,36,27,0,9,0,1671,0
Python,/django/bin/django-2to3.py,django-2to3.py,10,3,3,4,0,215,0
Python,/django/bin/django-admin.py,django-admin.py,5,3,1,1,1,128,0
Plain Text,/docs/ref/django-admin.txt,django-admin.txt,1630,1078,0,552,0,54068,0
Python,/django/core/checks/compatibility/django_1_6_0.py,django_1_6_0.py,37,28,7,2,0,1333,0
SVG,/docs/topics/testing/_images/django_unittest_classes_hierarchy.svg,django_unittest_classes_hierarchy.svg,3,3,0,0,0,8800,0
CSS,/docs/_theme/djangodocs/static/djangodocs.css,djangodocs.css,136,104,16,16,0,6990,0
Python,/docs/_ext/djangodocs.py,djangodocs.py,218,165,26,27,23,7452,0
Python,/django/middleware/doc.py,doc.py,6,3,1,2,0,216,0
Python,/tests/test_utils/doctest_output.py,doctest_output.py,77,75,0,2,1,2391,0
Python,/django/contrib/gis/gdal/driver.py,driver.py,68,43,14,11,8,2469,0
Python,/django/contrib/gis/gdal/prototypes/ds.py,ds.py,70,52,11,7,0,4256,0
HTML,/tests/i18n/patterns/templates/dummy.html,dummy.html,0,0,0,0,0,0,0
Python,/django/core/mail/backends/dummy.py,dummy.py,9,4,3,2,0,233,0
Python,/django/core/cache/backends/dummy.py,dummy.py,46,33,1,12,0,1282,0
Python,/django/core/management/commands/dumpdata.py,dumpdata.py,215,180,20,15,46,9944,0
Python,/tests/template_tests/templatetags/subpackage/echo.py,echo.py,7,5,0,2,0,112,0
Python,/tests/template_tests/templatetags/subpackage/echo_invalid.py,echo_invalid.py,1,1,0,0,0,26,0
Python,/django/views/generic/edit.py,edit.py,280,130,102,48,18,8635,0
Python,/django/template/loaders/eggs.py,eggs.py,33,23,6,4,7,1209,0
Plain Text,/docs/topics/email.txt,email.txt,600,439,0,161,0,24827,0
JSON,/tests/fixtures_regress/fixtures/empty.json,empty.json,1,1,0,0,0,2,0
Python,/django/utils/encoding.py,encoding.py,228,133,80,15,13,8418,0
Python,/django/contrib/gis/gdal/envelope.py,envelope.py,175,112,46,17,37,7049,0
Python,/django/contrib/gis/gdal/prototypes/errcheck.py,errcheck.py,128,72,42,14,16,4257,0
Python,/django/contrib/gis/geos/prototypes/errcheck.py,errcheck.py,95,57,29,9,15,3522,0
Python,/tests/urlpatterns_reverse/erroneous_urls.py,erroneous_urls.py,16,9,6,1,0,732,0
Python,/tests/urlpatterns_reverse/erroneous_views_module.py,erroneous_views_module.py,4,3,0,1,0,59,0
Plain Text,/docs/howto/error-reporting.txt,error-reporting.txt,277,208,0,69,0,11712,0
Python,/django/contrib/gis/gdal/error.py,error.py,42,28,14,0,0,1517,0
Python,/django/contrib/gis/geos/error.py,error.py,20,9,9,2,0,812,0
Plain Text,/docs/ref/contrib/comments/example.txt,example.txt,217,162,0,55,0,7587,0
Plain Text,/tests/servers/media/example_media_file.txt,example_media_file.txt,1,1,0,0,0,19,0
JSON,/django/contrib/flatpages/fixtures/example_site.json,example_site.json,11,10,0,1,0,134,0
Plain Text,/tests/servers/static/example_static_file.txt,example_static_file.txt,1,1,0,0,0,20,0
Python,/django/core/exceptions.py,exceptions.py,140,83,20,37,18,3708,0
Python,/django/contrib/formtools/exceptions.py,exceptions.py,6,3,1,2,0,158,0
Python,/django/contrib/formtools/wizard/storage/exceptions.py,exceptions.py,7,5,0,2,0,173,0
Python,/django/contrib/admin/exceptions.py,exceptions.py,6,3,1,2,0,191,0
Python,/django/contrib/sessions/exceptions.py,exceptions.py,11,5,2,4,0,256,0
Plain Text,/docs/ref/exceptions.txt,exceptions.txt,211,153,0,58,0,6803,0
Python,/django/db/models/sql/expressions.py,expressions.py,118,92,6,20,31,4401,0
Python,/django/db/models/expressions.py,expressions.py,189,131,20,38,14,6244,0
HTML,/tests/templates/extended.html,extended.html,5,5,0,0,0,153,0
HTML,/tests/test_utils/templates/template_used/extends.html,extends.html,1,1,0,0,0,40,0
Python,/tests/admin_scripts/custom_templates/project_template/additional_dir/extra.py,extra.py,1,0,1,0,0,42,0
Python,/tests/middleware/extra_urls.py,extra_urls.py,7,6,0,1,0,233,0
Python,/tests/urlpatterns_reverse/extra_urls.py,extra_urls.py,15,8,3,4,0,464,0
Python,/tests/i18n/commands/extraction.py,extraction.py,457,360,21,76,36,21498,0
Python,/django/contrib/gis/geos/factory.py,factory.py,35,22,6,7,9,1033,0
Python,/django/contrib/messages/storage/fallback.py,fallback.py,54,31,19,4,8,2171,0
Python,/django/core/servers/fastcgi.py,fastcgi.py,185,155,10,20,34,6620,0
Plain Text,/docs/howto/deployment/fastcgi.txt,fastcgi.txt,433,318,0,115,0,16812,0
CSS,/tests/staticfiles_tests/project/faulty/faulty.css,faulty.css,1,1,0,0,0,28,0
Python,/django/contrib/gis/gdal/feature.py,feature.py,124,102,16,6,2,4255,0
JSON,/tests/syndication/fixtures/feeddata.json,feeddata.json,55,55,0,0,0,1096,0
Python,/django/utils/feedgenerator.py,feedgenerator.py,404,342,48,14,19,16355,0
Python,/tests/syndication/feeds.py,feeds.py,174,99,26,49,1,4719,0
Python,/django/contrib/gis/tests/geoapp/feeds.py,feeds.py,66,41,8,17,0,1842,0
Python,/django/contrib/gis/feeds.py,feeds.py,137,84,36,17,21,5932,0
Python,/django/contrib/comments/feeds.py,feeds.py,31,23,1,7,0,1037,0
Plain Text,/docs/ref/contrib/gis/feeds.txt,feeds.txt,95,64,0,31,0,2603,0
Python,/django/contrib/gis/gdal/field.py,field.py,194,131,36,27,15,6566,0
Python,/tests/custom_pk/fields.py,fields.py,57,45,0,12,8,1628,0
Python,/django/contrib/gis/db/models/fields.py,fields.py,306,229,55,22,19,11725,0
Python,/django/forms/fields.py,fields.py,1165,908,146,111,150,45453,0
Python,/django/contrib/gis/forms/fields.py,fields.py,125,69,28,28,17,4420,0
Python,/tests/field_subclassing/fields.py,fields.py,74,51,5,18,8,2164,0
Plain Text,/docs/ref/models/fields.txt,fields.txt,1340,921,0,419,0,48867,0
Plain Text,/docs/ref/forms/fields.txt,fields.txt,1098,806,0,292,0,39984,0
HTML,/django/contrib/admin/templates/admin/includes/fieldset.html,fieldset.html,29,29,0,0,0,1675,0
Plain Text,/docs/topics/http/file-uploads.txt,file-uploads.txt,477,336,0,141,0,18476,0
Python,/django/contrib/sessions/backends/file.py,file.py,202,169,23,10,6,7662,0
Plain Text,/tests/view_tests/media/file.txt,file.txt,1,1,0,0,0,22,0
Plain Text,/tests/staticfiles_tests/project/documents/test/file.txt,file.txt,2,1,0,1,0,32,0
Plain Text,/docs/ref/files/file.txt,file.txt,157,99,0,58,0,5055,0
Plain Text,/tests/staticfiles_tests/apps/test/static/test/file.txt,file.txt,1,1,0,0,0,24,0
Plain Text,/tests/staticfiles_tests/apps/test/static/test/file1.txt,file1.txt,1,1,0,0,0,20,0
Plain Text,/tests/staticfiles_tests/apps/no_label/static/file2.txt,file2.txt,1,1,0,0,0,22,0
Python,/django/core/mail/backends/filebased.py,filebased.py,60,44,9,7,14,2522,0
Python,/django/core/cache/backends/filebased.py,filebased.py,160,113,23,24,41,4904,0
Python,/django/db/models/fields/files.py,files.py,422,242,104,76,54,16770,0
