Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/views/decorators/csrf.py,csrf.py,48,26,17,5,2,1738,0
Plain Text,/docs/ref/contrib/csrf.txt,csrf.txt,428,332,0,96,0,20244,0
Python,/extras/csrf_migration_helper.py,csrf_migration_helper.py,357,167,167,23,15,12787,0
Plain Text,/docs/howto/custom-file-storage.txt,custom-file-storage.txt,92,66,0,26,0,3408,0
Plain Text,/docs/howto/custom-management-commands.txt,custom-management-commands.txt,33,25,0,8,0,1184,0
Plain Text,/docs/howto/custom-model-fields.txt,custom-model-fields.txt,724,553,0,171,0,31634,0
Plain Text,/docs/howto/custom-template-tags.txt,custom-template-tags.txt,933,699,0,234,0,38823,0
Python,/tests/regressiontests/templates/templatetags/custom.py,custom.py,11,7,0,4,0,211,0
Python,/tests/regressiontests/templates/custom.py,custom.py,11,8,0,3,0,244,0
Plain Text,/docs/ref/contrib/comments/custom.txt,custom.txt,192,136,0,56,0,6919,0
Python,/tests/regressiontests/admin_views/customadmin.py,customadmin.py,34,23,4,7,0,1158,0
Python,/tests/regressiontests/mail/custombackend.py,custombackend.py,15,8,2,5,0,464,0
Python,/tests/regressiontests/forms/localflavor/cz.py,cz.py,126,123,2,1,0,4319,0
Python,/django/contrib/localflavor/cz/cz_regions.py,cz_regions.py,22,17,3,2,0,653,0
Python,/django/utils/daemonize.py,daemonize.py,58,44,11,3,9,1907,0
Python,/django/bin/daily_cleanup.py,daily_cleanup.py,13,3,7,3,1,257,0
Python,/tests/modeltests/user_commands/management/commands/dance.py,dance.py,14,11,0,3,0,398,0
CSS,/django/contrib/admin/media/css/dashboard.css,dashboard.css,24,16,2,6,0,329,0
Python,/django/contrib/gis/tests/distapp/data.py,data.py,36,31,1,4,0,5247,0
XML,/tests/regressiontests/special_headers/fixtures/data.xml,data.xml,20,20,0,0,0,1157,0
Plain Text,/docs/ref/databases.txt,databases.txt,669,504,0,165,0,27268,0
Plain Text,/docs/ref/contrib/databrowse.txt,databrowse.txt,92,62,0,30,0,3398,0
Python,/django/contrib/gis/gdal/datasource.py,datasource.py,128,115,13,0,0,4734,0
Python,/django/db/models/sql/datastructures.py,datastructures.py,46,26,12,8,4,1157,0
Python,/tests/regressiontests/utils/datastructures.py,datastructures.py,52,36,12,4,0,1212,0
Python,/django/contrib/databrowse/datastructures.py,datastructures.py,215,183,26,6,33,9166,0
Python,/django/utils/datastructures.py,datastructures.py,471,317,114,40,34,14826,0
Python,/django/views/generic/date_based.py,date_based.py,368,255,84,29,86,13871,0
Python,/tests/regressiontests/views/tests/generic/date_based.py,date_based.py,140,114,6,20,3,6988,0
HTML,/django/contrib/admin/templates/admin/date_hierarchy.html,date_hierarchy.html,10,10,0,0,0,372,0
HTML,/tests/templates/views/datearticle_archive_month.html,datearticle_archive_month.html,1,1,0,0,0,38,0
Python,/django/utils/dateformat.py,dateformat.py,286,273,13,0,3,8799,0
Python,/tests/regressiontests/utils/dateformat.py,dateformat.py,35,30,0,5,0,1645,0
JavaScript,/django/contrib/admin/media/js/dateparse.js,dateparse.js,233,195,31,7,22,7172,0
Python,/django/utils/dates.py,dates.py,33,31,0,2,0,1193,0
Python,/tests/regressiontests/utils/datetime_safe.py,datetime_safe.py,44,27,17,0,0,1468,0
Python,/django/utils/datetime_safe.py,datetime_safe.py,89,57,17,15,8,2685,0
Python,/django/contrib/sessions/backends/db.py,db.py,78,42,31,5,7,2741,0
Python,/django/core/cache/backends/db.py,db.py,102,91,1,10,20,4411,0
JSON,/tests/modeltests/fixtures/fixtures/db_fixture_1.default.json,db_fixture_1.default.json,10,10,0,0,0,208,0
JSON,/tests/modeltests/fixtures/fixtures/db_fixture_3.nosuchdb.json,db_fixture_3.nosuchdb.json,10,10,0,0,0,193,0
Python,/django/core/management/commands/dbshell.py,dbshell.py,28,19,4,5,2,1261,0
Python,/tests/regressiontests/forms/localflavor/de.py,de.py,35,32,2,1,0,1892,0
Python,/django/contrib/localflavor/de/de_states.py,de_states.py,21,19,1,1,0,602,0
Python,/tests/regressiontests/views/tests/debug.py,debug.py,51,41,0,10,4,1890,0
Python,/django/template/debug.py,debug.py,101,86,0,15,17,3732,0
Python,/django/views/debug.py,debug.py,851,785,32,34,50,31210,0
Python,/tests/regressiontests/views/templatetags/debugtags.py,debugtags.py,10,6,0,4,0,183,0
Python,/django/utils/simplejson/decoder.py,decoder.py,345,217,94,34,67,11952,0
Python,/django/contrib/admin/views/decorators.py,decorators.py,77,55,12,10,18,3523,0
Python,/django/utils/decorators.py,decorators.py,88,51,28,9,14,3455,0
Python,/django/contrib/auth/decorators.py,decorators.py,51,30,13,8,5,1856,0
Python,/tests/regressiontests/utils/decorators.py,decorators.py,19,6,10,3,0,577,0
CSS,/docs/_static/default.css,default.css,3,3,0,0,0,91,0
Python,/django/template/defaultfilters.py,defaultfilters.py,935,690,195,50,65,28751,0
Python,/django/views/defaults.py,defaults.py,35,27,7,1,0,1403,0
Python,/django/conf/urls/defaults.py,defaults.py,42,33,3,6,11,1656,0
Python,/tests/regressiontests/views/tests/defaults.py,defaults.py,69,56,1,12,3,3310,0
Python,/django/template/defaulttags.py,defaulttags.py,1182,888,197,97,121,41382,0
HTML,/django/contrib/comments/templates/comments/delete.html,delete.html,15,13,0,2,0,564,0
HTML,/tests/templates/custom_admin/delete_confirmation.html,delete_confirmation.html,1,1,0,0,0,47,0
HTML,/django/contrib/admin/templates/admin/delete_confirmation.html,delete_confirmation.html,32,30,0,2,0,1306,0
HTML,/django/contrib/admin/templates/admin/delete_selected_confirmation.html,delete_selected_confirmation.html,37,35,0,2,0,1441,0
XML,/tests/regressiontests/admin_views/fixtures/deleted-objects.xml,deleted-objects.xml,53,53,0,0,0,2428,0
HTML,/django/contrib/comments/templates/comments/deleted.html,deleted.html,8,6,0,2,0,256,0
Plain Text,/docs/topics/i18n/deployment.txt,deployment.txt,195,145,0,50,0,8128,0
Plain Text,/docs/internals/deprecation.txt,deprecation.txt,102,80,0,22,0,4829,0
HTML,/tests/regressiontests/syndication/templates/syndication/description.html,description.html,1,1,0,0,0,40,0
Plain Text,/docs/misc/design-philosophies.txt,design-philosophies.txt,316,214,0,102,0,9814,0
Python,/django/core/management/commands/diffsettings.py,diffsettings.py,32,23,2,7,5,1296,0
Python,/django/dispatch/dispatcher.py,dispatcher.py,241,94,126,21,38,8398,0
Plain Text,/docs/misc/distributions.txt,distributions.txt,38,28,0,10,0,1702,0
Python,/django/bin/django-admin.py,django-admin.py,5,3,1,1,1,128,0
Plain Text,/docs/ref/django-admin.txt,django-admin.txt,1110,740,0,370,0,36997,0
CSS,/docs/_static/djangodocs.css,djangodocs.css,130,101,15,14,0,6513,0
Python,/docs/_ext/djangodocs.py,djangodocs.py,250,189,32,29,31,8771,0
Python,/django/middleware/doc.py,doc.py,19,9,9,1,3,930,0
Plain Text,/docs/internals/documentation.txt,documentation.txt,190,117,0,73,0,5894,0
Python,/django/contrib/gis/gdal/driver.py,driver.py,65,41,14,10,8,2411,0
Python,/django/contrib/gis/gdal/prototypes/ds.py,ds.py,71,53,11,7,0,4244,0
Python,/django/core/mail/backends/dummy.py,dummy.py,9,4,3,2,0,227,0
Python,/django/core/cache/backends/dummy.py,dummy.py,34,23,0,11,0,653,0
Python,/django/core/management/commands/dumpdata.py,dumpdata.py,166,133,20,13,27,7474,0
Python,/django/template/loaders/eggs.py,eggs.py,39,27,6,6,5,1434,0
Plain Text,/docs/topics/email.txt,email.txt,613,444,0,169,0,25299,0
JSON,/tests/regressiontests/fixtures_regress/fixtures/empty.json,empty.json,1,1,0,0,0,2,0
Python,/django/utils/simplejson/encoder.py,encoder.py,430,296,106,28,98,15620,0
Python,/django/utils/encoding.py,encoding.py,167,82,73,12,17,6424,0
Python,/django/contrib/gis/gdal/envelope.py,envelope.py,175,112,46,17,36,7044,0
Python,/django/contrib/gis/geos/prototypes/errcheck.py,errcheck.py,95,57,29,9,15,3522,0
Python,/django/contrib/gis/gdal/prototypes/errcheck.py,errcheck.py,127,71,42,14,16,4207,0
Plain Text,/docs/howto/error-reporting.txt,error-reporting.txt,80,59,0,21,0,3369,0
Python,/django/contrib/gis/gdal/error.py,error.py,42,28,14,0,0,1517,0
Python,/django/contrib/gis/geos/error.py,error.py,20,9,9,2,0,812,0
Python,/tests/regressiontests/forms/error_messages.py,error_messages.py,399,398,1,0,0,11805,0
Python,/tests/regressiontests/forms/localflavor/es.py,es.py,347,343,2,2,0,13327,0
Python,/django/contrib/localflavor/es/es_provinces.py,es_provinces.py,58,55,1,2,0,1482,0
Python,/django/contrib/localflavor/es/es_regions.py,es_regions.py,23,20,1,2,0,650,0
Plain Text,/docs/ref/contrib/comments/example.txt,example.txt,210,157,0,53,0,7320,0
Python,/django/core/exceptions.py,exceptions.py,77,53,11,13,10,2495,0
Python,/django/db/models/expressions.py,expressions.py,113,69,16,28,7,3283,0
Python,/django/db/models/sql/expressions.py,expressions.py,84,62,6,16,18,3255,0
HTML,/tests/templates/extended.html,extended.html,5,5,0,0,0,153,0
Python,/tests/regressiontests/forms/extra.py,extra.py,596,595,1,0,0,19740,0
Python,/tests/regressiontests/urlpatterns_reverse/extra_urls.py,extra_urls.py,13,8,3,2,0,481,0
Python,/tests/regressiontests/middleware/extra_urls.py,extra_urls.py,7,6,0,1,0,242,0
Python,/tests/regressiontests/makemessages/extraction.py,extraction.py,98,75,0,23,8,3452,0
Python,/django/contrib/gis/geos/factory.py,factory.py,23,12,7,4,4,743,0
Python,/django/contrib/messages/storage/fallback.py,fallback.py,59,35,19,5,10,2250,0
Python,/django/contrib/messages/tests/fallback.py,fallback.py,175,111,30,34,5,6978,0
Python,/django/core/servers/fastcgi.py,fastcgi.py,183,153,10,20,32,6377,0
Plain Text,/docs/howto/deployment/fastcgi.txt,fastcgi.txt,394,289,0,105,0,15227,0
Python,/django/contrib/gis/gdal/feature.py,feature.py,110,96,9,5,3,3998,0
JSON,/tests/regressiontests/syndication/fixtures/feeddata.json,feeddata.json,42,42,0,0,0,725,0
Python,/tests/regressiontests/utils/feedgenerator.py,feedgenerator.py,63,32,22,9,0,2222,0
Python,/django/utils/feedgenerator.py,feedgenerator.py,369,309,44,16,14,14790,0
Python,/django/contrib/gis/tests/geoapp/feeds.py,feeds.py,63,41,8,14,0,1856,0
Python,/tests/regressiontests/syndication/feeds.py,feeds.py,142,83,20,39,2,3833,0
Python,/django/contrib/syndication/feeds.py,feeds.py,38,26,6,6,7,1374,0
Python,/django/contrib/gis/feeds.py,feeds.py,135,83,36,16,21,5925,0
Python,/django/contrib/comments/feeds.py,feeds.py,38,31,1,6,4,1439,0
Python,/tests/regressiontests/forms/localflavor/fi.py,fi.py,99,96,2,1,0,21360,0
Python,/django/contrib/localflavor/fi/fi_municipalities.py,fi_municipalities.py,427,419,8,0,0,13054,0
Python,/django/contrib/gis/gdal/field.py,field.py,178,123,30,25,13,6059,0
HTML,/django/contrib/databrowse/templates/databrowse/fieldchoice_detail.html,fieldchoice_detail.html,17,11,0,6,0,791,0
HTML,/django/contrib/databrowse/templates/databrowse/fieldchoice_homepage.html,fieldchoice_homepage.html,17,11,0,6,0,587,0
HTML,/django/contrib/databrowse/templates/databrowse/fieldchoice_list.html,fieldchoice_list.html,17,11,0,6,0,639,0
Python,/django/contrib/databrowse/plugins/fieldchoices.py,fieldchoices.py,74,54,10,10,17,3876,0
Python,/tests/regressiontests/forms/fields.py,fields.py,864,713,48,103,20,53710,0
Python,/tests/modeltests/custom_pk/fields.py,fields.py,54,43,0,11,8,1452,0
Python,/django/contrib/gis/db/models/fields.py,fields.py,293,217,54,22,19,11088,0
Python,/django/contrib/gis/forms/fields.py,fields.py,67,38,20,9,12,2746,0
Python,/django/forms/fields.py,fields.py,864,692,104,68,106,34330,0
Python,/tests/modeltests/field_subclassing/fields.py,fields.py,71,50,5,16,8,2113,0
Python,/django/contrib/admindocs/tests/fields.py,fields.py,7,5,0,2,0,158,0
Plain Text,/docs/ref/forms/fields.txt,fields.txt,910,666,0,244,0,31455,0
Plain Text,/docs/ref/models/fields.txt,fields.txt,1008,680,0,328,0,34631,0
HTML,/django/contrib/admin/templates/admin/includes/fieldset.html,fieldset.html,28,28,0,0,0,1266,0
Plain Text,/docs/topics/http/file-uploads.txt,file-uploads.txt,373,267,0,106,0,15133,0
Python,/django/contrib/sessions/backends/file.py,file.py,147,96,31,20,31,5309,0
Plain Text,/docs/ref/files/file.txt,file.txt,121,73,0,48,0,3643,0
Plain Text,/tests/regressiontests/views/media/file.txt,file.txt,1,1,0,0,0,22,0
Python,/django/core/cache/backends/filebased.py,filebased.py,159,132,3,24,39,4639,0
Python,/django/core/mail/backends/filebased.py,filebased.py,59,43,9,7,14,2485,0
Python,/django/db/models/fields/files.py,files.py,403,231,103,69,51,16343,0
Plain Text,/docs/topics/files.txt,files.txt,147,107,0,40,0,5274,0
Python,/django/template/loaders/filesystem.py,filesystem.py,61,46,9,6,12,2360,0
HTML,/django/contrib/admin/templates/admin/filter.html,filter.html,8,8,0,0,0,304,0
Python,/tests/regressiontests/templates/filters.py,filters.py,345,204,71,70,0,29041,0
Python,/django/contrib/admin/filterspecs.py,filterspecs.py,179,142,5,32,20,7767,0
JSON,/tests/modeltests/fixtures_model_package/fixtures/fixture1.json,fixture1.json,18,18,0,0,0,434,0
JSON,/tests/modeltests/fixtures/fixtures/fixture1.json,fixture1.json,34,34,0,0,0,744,0
JSON,/tests/modeltests/fixtures/fixtures/fixture2.json,fixture2.json,18,18,0,0,0,408,0
JSON,/tests/modeltests/fixtures_model_package/fixtures/fixture2.json,fixture2.json,18,18,0,0,0,437,0
XML,/tests/modeltests/fixtures_model_package/fixtures/fixture2.xml,fixture2.xml,11,11,0,0,0,570,0
XML,/tests/modeltests/fixtures/fixtures/fixture2.xml,fixture2.xml,11,11,0,0,0,541,0
XML,/tests/modeltests/fixtures/fixtures/fixture3.xml,fixture3.xml,11,11,0,0,0,541,0
JSON,/tests/modeltests/fixtures/fixtures/fixture6.json,fixture6.json,41,41,0,0,0,777,0
XML,/tests/modeltests/fixtures/fixtures/fixture7.xml,fixture7.xml,27,27,0,0,0,1189,0
JSON,/tests/modeltests/fixtures/fixtures/fixture8.json,fixture8.json,32,32,0,0,0,651,0
XML,/tests/modeltests/fixtures/fixtures/fixture9.xml,fixture9.xml,48,48,0,0,0,1774,0
HTML,/django/contrib/comments/templates/comments/flag.html,flag.html,15,13,0,2,0,561,0
HTML,/django/contrib/comments/templates/comments/flagged.html,flagged.html,8,6,0,2,0,256,0
Plain Text,/docs/ref/contrib/flatpages.txt,flatpages.txt,169,124,0,45,0,6605,0
Python,/django/core/management/commands/flush.py,flush.py,77,58,6,13,10,3178,0
Plain Text,/docs/ref/contrib/formtools/form-preview.txt,form-preview.txt,123,89,0,34,0,4847,0
Plain Text,/docs/ref/contrib/formtools/form-wizard.txt,form-wizard.txt,312,220,0,92,0,11370,0
HTML,/django/contrib/formtools/templates/formtools/form.html,form.html,15,11,0,4,0,355,0
HTML,/django/contrib/comments/templates/comments/form.html,form.html,20,20,0,0,0,773,0
HTML,/tests/templates/form_view.html,form_view.html,15,14,0,1,0,337,0
Python,/django/conf/locale/pt_BR/formats.py,formats.py,35,31,3,1,0,1251,0
Python,/django/conf/locale/el/formats.py,formats.py,18,7,10,1,0,444,0
Python,/django/conf/locale/hi/formats.py,formats.py,18,6,11,1,0,441,0
Python,/django/conf/locale/en/formats.py,formats.py,38,33,3,2,0,1349,0
Python,/django/utils/formats.py,formats.py,130,120,7,3,11,4641,0
Python,/django/conf/locale/mk/formats.py,formats.py,18,5,12,1,0,436,0
Python,/django/conf/locale/sr/formats.py,formats.py,44,40,3,1,0,1696,0
Python,/django/conf/locale/pl/formats.py,formats.py,18,7,10,1,0,443,0
Python,/django/conf/locale/fa/formats.py,formats.py,18,9,8,1,0,480,0
Python,/django/conf/locale/sl/formats.py,formats.py,18,6,11,1,0,443,0
Python,/django/conf/locale/kn/formats.py,formats.py,18,4,13,1,0,439,0
Python,/django/conf/locale/vi/formats.py,formats.py,18,9,8,1,0,518,0
Python,/django/conf/locale/sv/formats.py,formats.py,18,7,10,1,0,443,0
Python,/django/conf/locale/es_AR/formats.py,formats.py,29,25,3,1,0,736,0
Python,/django/conf/locale/ga/formats.py,formats.py,18,6,11,1,0,439,0
Python,/django/conf/locale/he/formats.py,formats.py,18,9,8,1,0,470,0
Python,/django/conf/locale/es/formats.py,formats.py,30,23,5,2,0,707,0
Python,/django/conf/locale/uk/formats.py,formats.py,18,7,10,1,0,447,0
Python,/django/conf/locale/pt/formats.py,formats.py,18,7,10,1,0,458,0
Python,/django/conf/locale/lt/formats.py,formats.py,18,5,12,1,0,444,0
Python,/django/conf/locale/zh_CN/formats.py,formats.py,18,0,17,1,0,419,0
Python,/django/conf/locale/ro/formats.py,formats.py,18,9,8,1,0,466,0
Python,/django/conf/locale/km/formats.py,formats.py,18,8,9,1,0,509,0
Python,/django/conf/locale/ru/formats.py,formats.py,18,7,10,1,0,447,0
Python,/django/conf/locale/da/formats.py,formats.py,26,22,3,1,0,745,0
Python,/django/conf/locale/ar/formats.py,formats.py,18,7,10,1,0,452,0
Python,/django/conf/locale/cy/formats.py,formats.py,18,3,14,1,0,436,0
Python,/django/conf/locale/eu/formats.py,formats.py,18,5,12,1,0,446,0
Python,/django/conf/locale/no/formats.py,formats.py,34,34,0,0,0,1272,0
Python,/django/conf/locale/te/formats.py,formats.py,18,4,13,1,0,439,0
Python,/django/conf/locale/ta/formats.py,formats.py,18,4,13,1,0,441,0
Python,/django/conf/locale/gl/formats.py,formats.py,18,7,10,1,0,443,0
Python,/django/conf/locale/fr/formats.py,formats.py,36,32,3,1,0,1250,0
Python,/django/conf/locale/ka/formats.py,formats.py,42,38,3,1,0,1604,0
Python,/django/conf/locale/cs/formats.py,formats.py,32,28,3,1,0,1008,0
Python,/django/conf/locale/sk/formats.py,formats.py,18,7,10,1,0,445,0
Python,/django/conf/locale/hr/formats.py,formats.py,18,7,10,1,0,447,0
Python,/django/conf/locale/is/formats.py,formats.py,18,7,10,1,0,444,0
Python,/django/conf/locale/de/formats.py,formats.py,32,28,3,1,0,1008,0
Python,/django/conf/locale/zh_TW/formats.py,formats.py,18,0,17,1,0,419,0
Python,/django/conf/locale/hu/formats.py,formats.py,18,6,11,1,0,444,0
Python,/django/conf/locale/ja/formats.py,formats.py,18,9,8,1,0,487,0
Python,/django/conf/locale/nl/formats.py,formats.py,48,39,8,1,0,2754,0
Python,/django/conf/locale/ko/formats.py,formats.py,44,37,4,3,0,1731,0
Python,/django/conf/locale/fi/formats.py,formats.py,18,7,10,1,0,445,0
Python,/django/conf/locale/ca/formats.py,formats.py,30,23,5,2,0,709,0
Python,/django/conf/locale/it/formats.py,formats.py,41,37,3,1,0,1560,0
Python,/django/conf/locale/bg/formats.py,formats.py,18,6,11,1,0,440,0
Python,/django/conf/locale/sr_Latn/formats.py,formats.py,44,40,3,1,0,1696,0
Python,/django/conf/locale/bn/formats.py,formats.py,18,7,10,1,0,446,0
Python,/django/conf/locale/lv/formats.py,formats.py,18,7,10,1,0,471,0
Python,/django/conf/locale/th/formats.py,formats.py,18,9,8,1,0,466,0
Python,/django/conf/locale/tr/formats.py,formats.py,18,7,10,1,0,442,0
Python,/django/conf/locale/et/formats.py,formats.py,18,6,11,1,0,440,0
CSS,/django/contrib/admin/media/css/forms.css,forms.css,348,264,10,74,0,5643,0
Python,/tests/regressiontests/forms/forms.py,forms.py,1890,1832,11,47,60,91134,0
Python,/django/contrib/localflavor/kw/forms.py,forms.py,63,52,7,4,0,1988,0
Python,/django/contrib/localflavor/generic/forms.py,forms.py,48,32,11,5,3,2160,0
Python,/django/contrib/localflavor/es/forms.py,forms.py,185,118,54,13,26,7537,0
Python,/django/contrib/localflavor/cz/forms.py,forms.py,141,79,33,29,24,4742,0
Python,/django/contrib/localflavor/br/forms.py,forms.py,168,121,26,21,25,5888,0
Python,/django/contrib/localflavor/ar/forms.py,forms.py,115,103,9,3,1,3903,0
Python,/django/contrib/localflavor/ca/forms.py,forms.py,134,82,33,19,15,4523,0
Python,/tests/regressiontests/i18n/forms.py,forms.py,18,15,0,3,0,542,0
Python,/django/contrib/localflavor/ie/forms.py,forms.py,13,5,6,2,0,356,0
Python,/django/contrib/localflavor/pl/forms.py,forms.py,153,87,44,22,12,5225,0
Python,/tests/regressiontests/comment_tests/custom_comments/forms.py,forms.py,4,3,0,1,0,72,0
Python,/django/contrib/localflavor/nl/forms.py,forms.py,101,61,18,22,14,2796,0
Python,/tests/regressiontests/localflavor/forms.py,forms.py,7,5,1,1,0,161,0
Python,/django/contrib/localflavor/it/forms.py,forms.py,84,67,12,5,0,3013,0
Python,/django/contrib/localflavor/ro/forms.py,forms.py,200,127,53,20,23,6464,0
Python,/django/contrib/localflavor/cl/forms.py,forms.py,95,64,22,9,7,3188,0
Python,/django/contrib/localflavor/au/forms.py,forms.py,50,31,12,7,2,1629,0
Python,/django/contrib/localflavor/is_/forms.py,forms.py,83,43,25,15,5,2706,0
Python,/django/contrib/localflavor/fi/forms.py,forms.py,51,39,6,6,3,1803,0
Python,/django/contrib/localflavor/za/forms.py,forms.py,60,35,11,14,6,1891,0
Python,/django/contrib/localflavor/sk/forms.py,forms.py,43,20,17,6,0,1439,0
Python,/django/contrib/localflavor/at/forms.py,forms.py,65,45,13,7,1,2271,0
Python,/django/contrib/localflavor/ch/forms.py,forms.py,119,109,5,5,2,3951,0
Python,/django/contrib/localflavor/se/forms.py,forms.py,157,70,57,30,16,5623,0
Python,/django/contrib/localflavor/us/forms.py,forms.py,113,80,20,13,20,4219,0
Python,/django/contrib/localflavor/pt/forms.py,forms.py,48,33,7,8,4,1561,0
Python,/django/contrib/localflavor/de/forms.py,forms.py,84,54,17,13,15,3163,0
Python,/django/contrib/localflavor/pe/forms.py,forms.py,72,42,20,10,6,2272,0
Python,/django/contrib/localflavor/uy/forms.py,forms.py,60,47,8,5,0,2083,0
Python,/django/contrib/auth/forms.py,forms.py,208,143,37,28,26,8505,0
Python,/tests/regressiontests/formwizard/forms.py,forms.py,18,14,0,4,0,535,0
Python,/django/contrib/localflavor/jp/forms.py,forms.py,37,17,15,5,0,1211,0
Python,/django/forms/forms.py,forms.py,516,431,69,16,26,21115,0
Python,/django/contrib/comments/forms.py,forms.py,190,157,26,7,6,7896,0
Python,/django/contrib/localflavor/id/forms.py,forms.py,211,123,44,44,40,6834,0
Python,/django/contrib/localflavor/uk/forms.py,forms.py,53,29,18,6,2,1943,0
Python,/django/contrib/auth/tests/forms.py,forms.py,231,230,0,1,0,5454,0
Python,/django/contrib/localflavor/mx/forms.py,forms.py,14,5,6,3,0,351,0
Python,/django/contrib/localflavor/fr/forms.py,forms.py,51,41,5,5,0,1747,0
Python,/django/contrib/localflavor/no/forms.py,forms.py,82,57,10,15,16,2761,0
Python,/django/contrib/localflavor/in_/forms.py,forms.py,56,36,12,8,6,1741,0
Plain Text,/docs/ref/contrib/comments/forms.txt,forms.txt,48,33,0,15,0,1865,0
Python,/django/forms/formsets.py,formsets.py,340,256,66,18,49,13992,0
Python,/tests/regressiontests/forms/formsets.py,formsets.py,680,679,1,0,0,26284,0
Plain Text,/docs/topics/forms/formsets.txt,formsets.txt,422,342,0,80,0,19403,0
JSON,/tests/regressiontests/fixtures_regress/fixtures/forward_ref_lookup.json,forward_ref_lookup.json,32,32,0,0,0,645,0
Python,/tests/regressiontests/forms/localflavor/fr.py,fr.py,224,221,2,1,0,7940,0
Python,/django/contrib/localflavor/fr/fr_department.py,fr_department.py,112,110,1,1,0,3391,0
Python,/django/utils/functional.py,functional.py,363,239,108,16,8,14214,0
Python,/tests/regressiontests/utils/functional.py,functional.py,10,7,0,3,1,265,0
Python,/django/bin/profiling/gather_profile_stats.py,gather_profile_stats.py,36,25,7,4,8,977,0
Plain Text,/docs/faq/general.txt,general.txt,194,137,0,57,0,8441,0
Python,/django/contrib/gis/gdal/prototypes/generation.py,generation.py,119,63,42,14,8,3766,0
Plain Text,/docs/topics/http/generic-views.txt,generic-views.txt,7,5,0,2,0,104,0
Plain Text,/docs/topics/generic-views.txt,generic-views.txt,503,380,0,123,0,19242,0
Plain Text,/docs/ref/generic-views.txt,generic-views.txt,1097,750,0,347,0,44313,0
Python,/tests/regressiontests/forms/localflavor/generic.py,generic.py,163,160,2,1,0,5083,0
Python,/django/contrib/contenttypes/generic.py,generic.py,405,328,35,42,18,16144,0
HTML,/docs/_templates/genindex.html,genindex.html,4,3,0,1,0,108,0
XML,/django/contrib/gis/templates/gis/sitemaps/geo_sitemap.xml,geo_sitemap.xml,17,17,0,0,0,699,0
Python,/django/contrib/gis/utils/geoip.py,geoip.py,361,341,20,0,3,14811,0
Python,/django/contrib/gis/geos/prototypes/geom.py,geom.py,119,77,22,20,3,4465,0
Python,/django/contrib/gis/gdal/prototypes/geom.py,geom.py,112,80,14,18,5,5012,0
Python,/django/contrib/gis/tests/geometries.py,geometries.py,180,138,16,26,3,33343,0
Python,/django/contrib/gis/gdal/geometries.py,geometries.py,714,580,82,52,57,25094,0
Python,/django/contrib/gis/geos/geometry.py,geometry.py,661,393,189,79,59,23448,0
Python,/django/contrib/gis/gdal/geomtype.py,geomtype.py,85,67,8,10,14,2967,0
Python,/django/contrib/gis/sitemaps/georss.py,georss.py,53,34,15,4,3,2134,0
Python,/django/contrib/gis/geometry/backend/geos.py,geos.py,3,3,0,0,0,109,0
JavaScript,/django/contrib/admin/media/js/getElementsBySelector.js,getElementsBySelector.js,167,138,27,2,18,6427,0
Python,/django/conf/global_settings.py,global_settings.py,518,211,207,100,0,18929,0
Plain Text,/docs/glossary.txt,glossary.txt,81,57,0,24,0,2635,0
Python,/django/contrib/gis/maps/google/gmap.py,gmap.py,226,141,53,32,27,9000,0
HTML,/django/contrib/gis/templates/gis/google/google-map.html,google-map.html,12,12,0,0,0,592,0
JavaScript,/django/contrib/gis/templates/gis/google/google-map.js,google-map.js,35,35,0,0,20,3579,0
JavaScript,/django/contrib/gis/templates/gis/google/google-multi.js,google-multi.js,8,8,0,0,1,217,0
JavaScript,/django/contrib/gis/templates/gis/google/google-single.js,google-single.js,2,2,0,0,0,122,0
Python,/django/middleware/gzip.py,gzip.py,38,22,8,8,7,1455,0
Python,/django/views/decorators/gzip.py,gzip.py,6,4,0,2,0,234,0
Python,/django/utils/hashcompat.py,hashcompat.py,20,13,6,1,2,548,0
Plain Text,/docs/faq/help.txt,help.txt,75,55,0,20,0,3407,0
Python,/django/contrib/admin/helpers.py,helpers.py,326,273,16,37,67,12621,0
CSS,/docs/_static/homepage.css,homepage.css,22,17,0,5,0,891,0
HTML,/django/contrib/databrowse/templates/databrowse/homepage.html,homepage.html,21,16,0,5,0,530,0
Python,/django/utils/html.py,html.py,167,134,24,9,30,7418,0
Python,/django/utils/http.py,http.py,119,99,14,6,0,3849,0
Python,/django/views/decorators/http.py,http.py,143,106,19,18,30,6004,0
Python,/django/middleware/http.py,http.py,51,23,23,5,5,2189,0
Python,/django/contrib/humanize/templatetags/humanize.py,humanize.py,99,95,2,2,4,3313,0
Plain Text,/docs/ref/contrib/humanize.txt,humanize.txt,91,60,0,31,0,2439,0
Python,/django/conf/urls/i18n.py,i18n.py,5,4,0,1,0,125,0
Python,/django/templatetags/i18n.py,i18n.py,273,230,28,15,13,9914,0
Python,/tests/regressiontests/views/tests/i18n.py,i18n.py,68,45,13,10,3,2782,0
Python,/django/views/i18n.py,i18n.py,262,240,19,3,28,9023,0
Plain Text,/docs/howto/i18n.txt,i18n.txt,105,84,0,21,0,5231,0
Python,/tests/regressiontests/forms/localflavor/id.py,id.py,175,172,2,1,0,8885,0
