Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/contrib/localflavor/it/forms.py,forms.py,77,60,12,5,0,2871,0
Python,/django/contrib/localflavor/fi/forms.py,forms.py,45,34,6,5,3,1716,0
Python,/django/contrib/localflavor/us/forms.py,forms.py,99,70,20,9,20,3889,0
Python,/django/contrib/localflavor/uk/forms.py,forms.py,19,8,9,2,0,792,0
Python,/django/contrib/localflavor/br/forms.py,forms.py,39,26,8,5,2,1403,0
Plain Text,/docs/forms.txt,forms.txt,695,541,0,154,0,27985,0
Python,/django/contrib/localflavor/fr/fr_department.py,fr_department.py,112,110,1,1,0,3391,0
HTML,/django/contrib/comments/templates/comments/freeform.html,freeform.html,13,13,0,0,0,639,0
Python,/django/utils/functional.py,functional.py,54,28,20,6,3,2249,0
Python,/django/bin/profiling/gather_profile_stats.py,gather_profile_stats.py,34,25,6,3,8,960,0
Python,/django/db/models/fields/generic.py,generic.py,260,199,23,38,15,10271,0
Plain Text,/docs/generic_views.txt,generic_views.txt,1076,739,0,337,0,44324,0
JavaScript,/django/contrib/admin/media/js/getElementsBySelector.js,getElementsBySelector.js,167,138,27,2,17,6396,0
CSS,/django/contrib/admin/media/css/global.css,global.css,141,109,14,18,0,8976,0
Python,/django/conf/global_settings.py,global_settings.py,331,127,138,66,0,11719,0
Python,/django/middleware/gzip.py,gzip.py,29,17,7,5,3,1131,0
Python,/django/views/decorators/gzip.py,gzip.py,6,4,0,2,0,234,0
Python,/django/core/handler.py,handler.py,11,3,6,2,0,289,0
HTML,/django/contrib/databrowse/templates/databrowse/homepage.html,homepage.html,21,16,0,5,0,521,0
Python,/django/utils/html.py,html.py,116,93,9,14,5,5564,0
Python,/django/views/decorators/http.py,http.py,34,23,6,5,1,1216,0
Python,/django/middleware/http.py,http.py,61,41,14,6,6,2543,0
Python,/django/contrib/humanize/templatetags/humanize.py,humanize.py,69,66,1,2,0,2366,0
Python,/django/views/i18n.py,i18n.py,172,148,16,8,32,6047,0
Python,/django/conf/urls/i18n.py,i18n.py,5,4,0,1,0,125,0
Python,/django/templatetags/i18n.py,i18n.py,246,207,25,14,13,8474,0
Plain Text,/docs/i18n.txt,i18n.txt,765,566,0,199,0,32111,0
Python,/django/utils/images.py,images.py,22,14,6,2,3,458,0
HTML,/django/contrib/admin/templates/admin_doc/index.html,index.html,28,20,0,8,0,1271,0
HTML,/django/contrib/admin/templates/admin/index.html,index.html,67,61,0,6,0,2590,0
JSON,/tests/modeltests/fixtures/fixtures/initial_data.json,initial_data.json,10,10,0,0,0,211,0
Plain Text,/docs/install.txt,install.txt,164,114,0,50,0,6425,0
Python,/django/db/backends/oracle/introspection.py,introspection.py,50,33,11,6,2,1589,0
Python,/django/db/backends/sqlite3/introspection.py,introspection.py,87,72,9,6,5,3296,0
Python,/django/db/backends/ado_mssql/introspection.py,introspection.py,13,9,0,4,0,299,0
Python,/django/db/backends/mysql/introspection.py,introspection.py,95,73,14,8,10,3787,0
Python,/django/db/backends/postgresql_psycopg2/introspection.py,introspection.py,83,71,8,4,4,3231,0
Python,/django/db/backends/mysql_old/introspection.py,introspection.py,95,73,14,8,10,3791,0
Python,/django/db/backends/dummy/introspection.py,introspection.py,8,6,0,2,0,184,0
Python,/django/db/backends/postgresql/introspection.py,introspection.py,83,71,8,4,4,3222,0
HTML,/django/contrib/admin/templates/admin/invalid_setup.html,invalid_setup.html,10,6,0,4,0,425,0
Python,/django/contrib/localflavor/it/it_province.py,it_province.py,114,109,4,1,0,2747,0
Python,/django/contrib/localflavor/it/it_region.py,it_region.py,24,22,1,1,0,569,0
Python,/django/utils/itercompat.py,itercompat.py,31,17,11,3,5,920,0
Python,/django/contrib/localflavor/jp/jp_prefectures.py,jp_prefectures.py,51,50,0,1,0,2057,0
Python,/django/core/serializers/json.py,json.py,51,32,12,7,9,1578,0
Python,/django/utils/simplejson/jsonfilter.py,jsonfilter.py,40,35,2,3,7,1680,0
Python,/django/contrib/comments/views/karma.py,karma.py,29,19,9,1,5,1140,0
CSS,/django/contrib/admin/media/css/layout.css,layout.css,29,22,4,3,0,1366,0
Plain Text,/docs/legacy_databases.txt,legacy_databases.txt,69,49,0,20,0,2236,0
Plain Text,/django/dispatch/license.txt,license.txt,34,27,0,7,0,1684,0
Python,/django/views/generic/list_detail.py,list_detail.py,131,89,40,2,28,4865,0
Python,/django/template/loader.py,loader.py,118,68,39,11,21,4955,0
Python,/django/template/loader_tags.py,loader_tags.py,177,139,20,18,35,7010,0
Python,/django/db/models/loading.py,loading.py,116,78,27,11,22,4520,0
Python,/django/middleware/locale.py,locale.py,24,13,7,4,0,927,0
Python,/tests/regressiontests/forms/localflavor.py,localflavor.py,1055,1052,2,1,0,53575,0
Python,/django/core/cache/backends/locmem.py,locmem.py,47,42,0,5,12,1423,0
Python,/django/contrib/admin/templatetags/log.py,log.py,53,29,17,7,9,2081,0
HTML,/django/contrib/admin/templates/registration/logged_out.html,logged_out.html,12,7,0,5,0,334,0
CSS,/django/contrib/admin/media/css/login.css,login.css,13,11,1,1,0,697,0
HTML,/django/contrib/admin/templates/admin/login.html,login.html,33,29,0,4,0,1239,0
HTML,/tests/templates/login.html,login.html,19,17,0,2,0,514,0
Python,/django/contrib/webdesign/lorem_ipsum.py,lorem_ipsum.py,66,42,19,5,2,4632,0
Python,/django/core/mail.py,mail.py,104,72,23,9,11,4099,0
Python,/django/contrib/admin/views/main.py,main.py,779,684,56,39,113,36451,0
Python,/django/bin/make-messages.py,make-messages.py,145,125,2,18,44,6145,0
Python,/examples/manage.py,manage.py,11,9,1,1,3,463,0
Python,/django/conf/project_template/manage.py,manage.py,11,9,1,1,3,546,0
Python,/django/contrib/contenttypes/management.py,management.py,33,25,3,5,7,1120,0
Python,/django/core/management.py,management.py,1669,1360,137,172,385,77674,0
Python,/django/contrib/auth/management.py,management.py,49,40,3,6,11,2149,0
Python,/django/contrib/sites/management.py,management.py,17,11,3,3,2,546,0
Python,/django/db/models/manager.py,manager.py,117,74,14,29,6,4145,0
Python,/django/contrib/sites/managers.py,managers.py,20,18,0,2,3,928,0
Python,/django/db/models/manipulators.py,manipulators.py,335,241,55,39,123,17380,0
HTML,/django/contrib/admin/templates/widget/many_to_many.html,many_to_many.html,1,1,0,0,0,36,0
Python,/django/contrib/markup/templatetags/markup.py,markup.py,56,49,1,6,12,1957,0
Python,/django/core/cache/backends/memcached.py,memcached.py,32,25,0,7,6,907,0
Python,/django/contrib/csrf/middleware.py,middleware.py,92,51,35,6,0,3607,0
Python,/django/contrib/flatpages/middleware.py,middleware.py,18,15,2,1,4,705,0
Python,/django/contrib/redirects/middleware.py,middleware.py,27,23,2,2,9,1096,0
Python,/django/contrib/auth/middleware.py,middleware.py,12,11,0,1,1,638,0
Python,/django/contrib/sessions/middleware.py,middleware.py,103,81,5,17,17,3845,0
Plain Text,/docs/middleware.txt,middleware.txt,229,166,0,63,0,9427,0
HTML,/django/contrib/admin/templates/admin_doc/missing_docutils.html,missing_docutils.html,17,12,0,5,0,679,0
Plain Text,/docs/model-api.txt,model-api.txt,1943,1381,0,562,0,73111,0
HTML,/django/contrib/admin/templates/admin_doc/model_detail.html,model_detail.html,47,41,0,6,0,1346,0
HTML,/django/contrib/databrowse/templates/databrowse/model_detail.html,model_detail.html,19,12,0,7,0,487,0
HTML,/django/contrib/admin/templates/admin_doc/model_index.html,model_index.html,45,37,0,8,0,1235,0
Python,/tests/regressiontests/initial_sql_regress/models.py,models.py,13,4,5,4,0,337,0
Python,/tests/modeltests/manipulators/models.py,models.py,91,80,5,6,0,2923,0
Python,/django/contrib/redirects/models.py,models.py,24,20,0,4,0,1006,0
Python,/tests/modeltests/custom_pk/models.py,models.py,95,86,3,6,0,2992,0
Python,/django/contrib/sessions/models.py,models.py,88,59,23,6,8,3868,0
Python,/tests/modeltests/validation/models.py,models.py,153,131,21,1,1,3447,0
Python,/tests/regressiontests/markup/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/str/models.py,models.py,31,17,14,0,2,841,0
Python,/tests/modeltests/basic/models.py,models.py,367,352,5,10,4,12647,0
Python,/tests/modeltests/one_to_one/models.py,models.py,168,151,7,10,0,5605,0
Python,/tests/regressiontests/cache/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/admin/models.py,models.py,51,38,4,9,0,1951,0
Python,/tests/modeltests/select_related/models.py,models.py,152,69,71,12,3,4813,0
Python,/tests/regressiontests/db_typecasts/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/model_forms/models.py,models.py,464,438,12,14,14,16900,0
Python,/tests/regressiontests/defaultfilters/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/reverse_lookup/models.py,models.py,59,46,5,8,0,1808,0
Python,/tests/modeltests/empty/models.py,models.py,26,17,6,3,0,397,0
Python,/tests/regressiontests/forms/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/invalid_models/models.py,models.py,192,153,10,29,0,17233,0
Python,/tests/modeltests/lookup/models.py,models.py,233,224,5,4,0,9022,0
Python,/tests/modeltests/serializers/models.py,models.py,162,145,4,13,0,5587,0
Python,/tests/modeltests/custom_managers/models.py,models.py,107,80,13,14,0,3433,0
Python,/tests/modeltests/m2m_intermediary/models.py,models.py,68,43,22,3,1,1958,0
Python,/django/conf/app_template/models.py,models.py,3,1,1,1,0,57,0
Python,/tests/modeltests/pagination/models.py,models.py,80,69,7,4,0,2132,0
Python,/tests/regressiontests/one_to_one_regress/models.py,models.py,37,30,0,7,0,1105,0
Python,/django/contrib/auth/models.py,models.py,320,277,28,15,23,14409,0
Python,/django/contrib/comments/models.py,models.py,285,228,27,30,18,12414,0
Python,/tests/modeltests/test_client/models.py,models.py,172,112,32,28,4,6708,0
Python,/tests/regressiontests/string_lookup/models.py,models.py,69,58,0,11,0,1495,0
Python,/tests/regressiontests/invalid_admin_options/models.py,models.py,337,199,67,71,0,11827,0
Python,/tests/modeltests/model_inheritance/models.py,models.py,53,29,18,6,2,1574,0
Python,/tests/modeltests/save_delete_hooks/models.py,models.py,42,30,6,6,0,936,0
Python,/tests/regressiontests/many_to_one_regress/models.py,models.py,34,22,4,8,0,1109,0
Python,/tests/regressiontests/dateformat/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/m2m_and_m2o/models.py,models.py,65,53,5,7,0,1630,0
Python,/tests/modeltests/get_or_create/models.py,models.py,52,31,18,3,1,1554,0
Python,/tests/regressiontests/datastructures/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/contenttypes/models.py,models.py,60,42,12,6,3,2334,0
Python,/tests/modeltests/fixtures/models.py,models.py,88,66,16,6,0,4234,0
Python,/tests/regressiontests/dispatch/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/m2m_multiple/models.py,models.py,79,70,3,6,0,2095,0
Python,/tests/modeltests/transactions/models.py,models.py,99,84,8,7,2,3279,0
Python,/tests/modeltests/m2m_recursive/models.py,models.py,192,117,42,33,0,4136,0
Python,/tests/regressiontests/fixtures_regress/models.py,models.py,29,23,1,5,0,854,0
Python,/tests/modeltests/many_to_one_null/models.py,models.py,124,111,6,7,0,3102,0
Python,/tests/modeltests/m2o_recursive2/models.py,models.py,43,31,8,4,0,1235,0
Python,/tests/regressiontests/text/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/reserved_names/models.py,models.py,56,39,17,0,0,1577,0
Python,/tests/regressiontests/null_queries/models.py,models.py,54,49,0,5,0,1505,0
Python,/tests/regressiontests/httpwrappers/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/get_latest/models.py,models.py,79,64,13,2,0,2633,0
Python,/tests/modeltests/field_defaults/models.py,models.py,51,37,10,4,0,1256,0
Python,/tests/regressiontests/humanize/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/serializers_regress/models.py,models.py,187,94,34,59,0,5334,0
Python,/tests/modeltests/mutually_referential/models.py,models.py,32,23,5,4,0,664,0
Python,/tests/regressiontests/bug639/models.py,models.py,16,11,2,3,0,501,0
Python,/tests/modeltests/many_to_one/models.py,models.py,266,254,5,7,0,9157,0
Python,/tests/modeltests/m2o_recursive/models.py,models.py,40,36,4,0,0,988,0
Python,/tests/regressiontests/templates/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/custom_columns/models.py,models.py,105,101,4,0,0,2903,0
Python,/tests/modeltests/ordering/models.py,models.py,67,48,18,1,0,2442,0
Python,/django/newforms/models.py,models.py,191,121,57,13,18,8443,0
Python,/tests/modeltests/or_lookups/models.py,models.py,119,102,12,5,0,4370,0
Python,/tests/modeltests/properties/models.py,models.py,40,28,5,7,0,1027,0
Python,/tests/modeltests/choices/models.py,models.py,39,38,1,0,0,906,0
Python,/django/contrib/sites/models.py,models.py,23,20,0,3,0,719,0
Python,/tests/regressiontests/urlpatterns_reverse/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/many_to_many/models.py,models.py,258,242,8,8,0,9210,0
Python,/tests/modeltests/generic_relations/models.py,models.py,134,107,12,15,0,4898,0
Python,/tests/modeltests/custom_methods/models.py,models.py,58,40,11,7,1,1818,0
Python,/django/contrib/flatpages/models.py,models.py,33,30,0,3,0,1615,0
Python,/tests/modeltests/get_object_or_404/models.py,models.py,86,68,11,7,0,2633,0
Python,/django/contrib/auth/handlers/modpython.py,modpython.py,52,39,7,6,13,1760,0
Python,/django/core/handlers/modpython.py,modpython.py,177,137,13,27,29,6640,0
Plain Text,/docs/modpython.txt,modpython.txt,258,193,0,65,0,9995,0
Plain Text,/docs/newforms.txt,newforms.txt,885,718,0,167,0,41329,0
Python,/django/contrib/localflavor/no/no_municipalities.py,no_municipalities.py,32,24,8,0,0,946,0
HTML,/django/contrib/databrowse/templates/databrowse/object_detail.html,object_detail.html,41,34,0,7,0,1317,0
HTML,/django/contrib/admin/templates/admin/object_history.html,object_history.html,43,34,0,9,0,1505,0
Python,/django/contrib/databrowse/plugins/objects.py,objects.py,14,12,1,1,1,767,0
HTML,/django/contrib/admin/templates/widget/one_to_one.html,one_to_one.html,2,2,0,0,0,217,0
Python,/django/db/models/options.py,options.py,274,233,19,22,44,11507,0
JavaScript,/django/contrib/admin/media/js/admin/ordering.js,ordering.js,137,114,12,11,20,3826,0
Plain Text,/docs/outputting_csv.txt,outputting_csv.txt,119,86,0,33,0,4759,0
Plain Text,/docs/outputting_pdf.txt,outputting_pdf.txt,153,111,0,42,0,5918,0
Plain Text,/docs/overview.txt,overview.txt,301,229,0,72,0,11252,0
HTML,/django/contrib/admin/templates/admin/pagination.html,pagination.html,11,11,0,0,0,446,0
Python,/django/core/paginator.py,paginator.py,88,53,25,10,11,3254,0
HTML,/django/contrib/admin/templates/registration/password_change_done.html,password_change_done.html,14,9,0,5,0,582,0
HTML,/django/contrib/admin/templates/registration/password_change_form.html,password_change_form.html,26,18,0,8,0,1386,0
HTML,/django/contrib/admin/templates/registration/password_reset_done.html,password_reset_done.html,14,8,0,6,0,481,0
HTML,/django/contrib/admin/templates/registration/password_reset_email.html,password_reset_email.html,15,9,0,6,0,541,0
HTML,/django/contrib/admin/templates/registration/password_reset_form.html,password_reset_form.html,19,12,0,7,0,733,0
CSS,/django/contrib/admin/media/css/patch-iewin.css,patch-iewin.css,8,8,0,0,0,793,0
HTML,/django/contrib/formtools/templates/formtools/preview.html,preview.html,36,28,0,8,0,741,0
Python,/django/contrib/formtools/preview.py,preview.py,165,117,30,18,13,6728,0
Python,/django/core/handlers/profiler-hotshot.py,profiler-hotshot.py,22,14,6,2,0,934,0
Python,/django/core/serializers/python.py,python.py,101,77,13,11,3,3545,0
Python,/django/core/serializers/pyyaml.py,pyyaml.py,36,3,33,0,2,956,0
Python,/django/db/models/query.py,query.py,1081,803,158,120,234,44748,0
Plain Text,/docs/redirects.txt,redirects.txt,71,52,0,19,0,2553,0
Python,/tests/regressiontests/forms/regressions.py,regressions.py,37,34,2,1,0,1842,0
Python,/django/db/models/related.py,related.py,142,110,15,17,40,6008,0
Python,/django/db/models/fields/related.py,related.py,801,607,92,102,141,36473,0
Plain Text,/docs/release_notes_0.95.txt,release_notes_0.95.txt,126,94,0,32,0,5887,0
Plain Text,/docs/release_notes_0.96.txt,release_notes_0.96.txt,264,192,0,72,0,10112,0
Plain Text,/docs/request_response.txt,request_response.txt,552,409,0,143,0,20702,0
Python,/django/dispatch/robust.py,robust.py,57,22,34,1,4,2092,0
Python,/django/dispatch/robustapply.py,robustapply.py,47,31,14,2,7,1912,0
Shell,/scripts/rpm-install.sh,rpm-install.sh,23,11,8,4,3,653,0
CSS,/django/contrib/admin/media/css/rtl.css,rtl.css,46,28,7,11,0,1974,0
Python,/tests/runtests.py,runtests.py,154,121,12,21,31,6226,0
Python,/django/dispatch/saferef.py,saferef.py,165,138,20,7,18,7109,0
Python,/django/utils/simplejson/scanner.py,scanner.py,63,49,8,6,12,2009,0
HTML,/django/contrib/admin/templates/admin/search_form.html,search_form.html,18,18,0,0,0,1107,0
JSON,/tests/regressiontests/fixtures_regress/fixtures/sequence.json,sequence.json,10,10,0,0,0,180,0
Plain Text,/docs/serialization.txt,serialization.txt,118,81,0,37,0,4249,0
Plain Text,/docs/sessions.txt,sessions.txt,313,223,0,90,0,11265,0
Python,/django/conf/project_template/settings.py,settings.py,80,38,25,17,0,2778,0
Python,/examples/settings.py,settings.py,5,3,1,1,0,111,0
Plain Text,/docs/settings.txt,settings.txt,1046,703,0,343,0,32208,0
Python,/setup.py,setup.py,63,46,11,6,14,2137,0
Python,/django/conf/urls/shortcut.py,shortcut.py,5,4,0,1,0,160,0
Python,/django/test/signals.py,signals.py,1,1,0,0,0,28,0
Python,/django/db/models/signals.py,signals.py,12,8,0,4,0,179,0
Python,/django/core/signals.py,signals.py,3,3,0,0,0,88,0
Python,/django/test/simple.py,simple.py,88,64,16,8,9,3250,0
Python,/django/views/generic/simple.py,simple.py,37,17,17,3,3,1392,0
Python,/django/core/cache/backends/simple.py,simple.py,64,55,0,9,18,1857,0
SQL,/tests/regressiontests/initial_sql_regress/sql/simple.sql,simple.sql,8,7,0,1,0,496,0
XML,/django/contrib/sitemaps/templates/sitemap.xml,sitemap.xml,13,13,0,0,0,486,0
XML,/django/contrib/sitemaps/templates/sitemap_index.xml,sitemap_index.xml,4,4,0,0,0,216,0
Plain Text,/docs/sitemaps.txt,sitemaps.txt,321,232,0,89,0,11421,0
Python,/django/contrib/databrowse/sites.py,sites.py,148,112,30,6,3,5602,0
Plain Text,/docs/sites.txt,sites.txt,322,243,0,79,0,13205,0
Python,/django/views/static.py,static.py,125,105,15,5,12,4521,0
Plain Text,/docs/static_files.txt,static_files.txt,125,90,0,35,0,4628,0
Python,/django/utils/stopwords.py,stopwords.py,42,35,4,3,2,592,0
HTML,/django/contrib/admin/templates/admin/submit_line.html,submit_line.html,8,8,0,0,0,721,0
Python,/django/utils/synch.py,synch.py,88,62,19,7,22,2594,0
Plain Text,/docs/syndication_feeds.txt,syndication_feeds.txt,784,585,0,199,0,29501,0
Python,/django/contrib/admin/views/template.py,template.py,72,56,11,5,10,3109,0
HTML,/django/contrib/admin/templates/admin_doc/template_detail.html,template_detail.html,22,18,0,4,0,1026,0
HTML,/django/contrib/admin/templates/admin_doc/template_filter_index.html,template_filter_index.html,48,39,0,9,0,1745,0
Python,/django/core/template_loader.py,template_loader.py,7,1,5,1,0,165,0
HTML,/django/contrib/admin/templates/admin_doc/template_tag_index.html,template_tag_index.html,48,39,0,9,0,1684,0
HTML,/django/contrib/admin/templates/admin/template_validator.html,template_validator.html,31,23,0,8,0,914,0
Plain Text,/docs/templates.txt,templates.txt,1303,918,0,385,0,41246,0
Plain Text,/docs/templates_python.txt,templates_python.txt,1195,893,0,302,0,47989,0
Python,/django/utils/termcolors.py,termcolors.py,68,59,6,3,2,2133,0
Python,/tests/regressiontests/dispatch/tests/test_dispatcher.py,test_dispatcher.py,144,121,4,19,1,4237,0
Python,/tests/regressiontests/dispatch/tests/test_robustapply.py,test_robustapply.py,34,21,1,12,1,736,0
Python,/tests/regressiontests/dispatch/tests/test_saferef.py,test_saferef.py,77,64,2,11,8,1975,0
Python,/django/test/testcases.py,testcases.py,50,37,6,7,1,2036,0
JSON,/tests/modeltests/test_client/fixtures/testdata.json,testdata.json,20,20,0,0,0,597,0
Plain Text,/docs/testing.txt,testing.txt,551,413,0,138,0,23273,0
Python,/tests/regressiontests/defaultfilters/tests.py,tests.py,457,342,12,103,4,8739,0
Python,/tests/regressiontests/urlpatterns_reverse/tests.py,tests.py,39,35,0,4,5,1912,0
Python,/tests/regressiontests/markup/tests.py,tests.py,69,55,1,13,13,1948,0
Python,/tests/regressiontests/serializers_regress/tests.py,tests.py,263,193,35,35,7,9508,0
Python,/tests/regressiontests/dateformat/tests.py,tests.py,86,75,8,3,9,1757,0
Python,/tests/regressiontests/datastructures/tests.py,tests.py,65,58,7,0,0,1755,0
Python,/tests/regressiontests/db_typecasts/tests.py,tests.py,56,51,1,4,3,2055,0
Python,/tests/regressiontests/text/tests.py,tests.py,17,11,6,0,0,534,0
Python,/tests/regressiontests/templates/tests.py,tests.py,766,423,167,176,15,48520,0
Python,/tests/regressiontests/bug639/tests.py,tests.py,42,22,20,0,1,1399,0
Python,/tests/regressiontests/cache/tests.py,tests.py,71,51,10,10,2,2180,0
Python,/tests/regressiontests/httpwrappers/tests.py,tests.py,358,239,20,99,0,5897,0
Python,/tests/regressiontests/humanize/tests.py,tests.py,54,39,2,13,3,2329,0
Python,/tests/regressiontests/forms/tests.py,tests.py,3306,3302,1,3,1,139743,0
Python,/django/utils/text.py,text.py,205,166,32,7,29,7005,0
JavaScript,/django/contrib/admin/media/js/timeparse.js,timeparse.js,94,86,7,1,24,2450,0
Python,/django/utils/timesince.py,timesince.py,57,45,9,3,11,2061,0
Python,/django/utils/translation/trans_null.py,trans_null.py,43,32,3,8,4,1539,0
Python,/django/utils/translation/trans_real.py,trans_real.py,491,415,60,16,17,17361,0
Python,/django/db/transaction.py,transaction.py,222,144,77,1,15,7123,0
Python,/django/middleware/transaction.py,transaction.py,27,22,4,1,2,1090,0
Plain Text,/docs/transactions.txt,transactions.txt,163,120,0,43,0,6300,0
Plain Text,/docs/tutorial01.txt,tutorial01.txt,581,430,0,151,0,23023,0
Plain Text,/docs/tutorial02.txt,tutorial02.txt,437,317,0,120,0,18270,0
Plain Text,/docs/tutorial03.txt,tutorial03.txt,466,345,0,121,0,19133,0
Plain Text,/docs/tutorial04.txt,tutorial04.txt,259,196,0,63,0,11476,0
Python,/django/utils/tzinfo.py,tzinfo.py,52,40,0,12,4,1455,0
Python,/django/bin/unique-messages.py,unique-messages.py,28,22,1,5,7,900,0
Plain Text,/docs/url_dispatch.txt,url_dispatch.txt,553,396,0,157,0,20046,0
JavaScript,/django/contrib/admin/media/js/urlify.js,urlify.js,15,13,2,0,0,833,0
Python,/django/core/urlresolvers.py,urlresolvers.py,243,184,35,24,56,9828,0
Python,/django/contrib/flatpages/urls.py,urls.py,5,4,0,1,0,136,0
Python,/django/contrib/admin/urls.py,urls.py,43,32,5,6,2,2246,0
Python,/django/conf/project_template/urls.py,urls.py,9,3,4,2,0,249,0
Python,/tests/urls.py,urls.py,13,7,3,3,0,499,0
Python,/tests/regressiontests/templates/urls.py,urls.py,11,8,1,2,0,360,0
Python,/examples/hello/urls.py,urls.py,10,9,0,1,0,290,0
Python,/tests/modeltests/test_client/urls.py,urls.py,13,12,0,1,0,448,0
Python,/examples/urls.py,urls.py,6,5,0,1,0,157,0
Python,/django/contrib/databrowse/urls.py,urls.py,20,6,9,5,0,830,0
Python,/django/contrib/localflavor/us/us_states.py,us_states.py,240,233,7,0,0,5141,0
Python,/django/contrib/comments/views/userflags.py,userflags.py,54,33,17,4,4,2407,0
Python,/django/db/backends/util.py,util.py,120,89,15,16,27,4114,0
Python,/django/newforms/util.py,util.py,56,33,14,9,12,2155,0
Python,/django/contrib/localflavor/it/util.py,util.py,40,37,1,2,8,1714,0
Python,/django/contrib/admin/utils.py,utils.py,102,78,15,9,22,3621,0
Python,/django/test/utils.py,utils.py,110,71,27,12,19,4533,0
Python,/django/core/validators.py,validators.py,573,501,39,33,50,27307,0
Python,/django/views/decorators/vary.py,vary.py,35,26,7,2,0,1015,0
HTML,/django/contrib/admin/templates/admin_doc/view_detail.html,view_detail.html,26,19,0,7,0,812,0
HTML,/django/contrib/admin/templates/admin_doc/view_index.html,view_index.html,43,35,0,8,0,1356,0
Python,/examples/views.py,views.py,12,11,0,1,0,599,0
Python,/django/contrib/auth/views.py,views.py,85,75,2,8,15,4152,0
Python,/tests/modeltests/test_client/views.py,views.py,102,80,6,16,11,3696,0
Python,/django/contrib/flatpages/views.py,views.py,38,24,12,2,5,1417,0
Python,/tests/regressiontests/templates/views.py,views.py,10,6,1,3,0,159,0
Python,/examples/hello/views.py,views.py,55,49,0,6,5,2259,0
Python,/django/contrib/sitemaps/views.py,views.py,30,28,0,2,9,1245,0
Python,/django/contrib/syndication/views.py,views.py,25,20,0,5,7,762,0
Python,/django/conf/app_template/views.py,views.py,1,0,1,0,0,26,0
Python,/django/contrib/databrowse/views.py,views.py,23,17,3,3,2,975,0
Python,/django/contrib/webdesign/templatetags/webdesign.py,webdesign.py,67,45,18,4,12,2186,0
Plain Text,/docs/webdesign.txt,webdesign.txt,53,39,0,14,0,2008,0
CSS,/django/contrib/admin/media/css/widgets.css,widgets.css,101,86,8,7,0,7778,0
Python,/django/newforms/widgets.py,widgets.py,363,321,28,14,17,14457,0
Python,/django/newforms/extras/widgets.py,widgets.py,59,38,10,11,10,2008,0
Python,/django/core/handlers/wsgi.py,wsgi.py,207,193,5,9,10,7022,0
Python,/django/core/xheaders.py,xheaders.py,22,15,6,1,4,1135,0
Python,/django/core/serializers/xml_serializer.py,xml_serializer.py,229,174,42,13,8,8651,0
Python,/django/utils/xmlutils.py,xmlutils.py,14,9,3,2,2,440,0
