Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/contrib/auth/models.py,models.py,304,262,28,14,22,13990,223
Python,/tests/modeltests/serializers/models.py,models.py,121,106,4,11,0,3872,83
Python,/tests/modeltests/lookup/models.py,models.py,194,185,5,4,0,7731,144
Python,/tests/modeltests/or_lookups/models.py,models.py,104,87,12,5,0,3787,63
Python,/tests/modeltests/many_to_one/models.py,models.py,266,254,5,7,0,9144,154
Python,/tests/regressiontests/string_lookup/models.py,models.py,69,58,0,11,0,1482,43
Python,/django/contrib/contenttypes/models.py,models.py,44,29,10,5,1,1766,37
Python,/tests/regressiontests/many_to_one_regress/models.py,models.py,13,6,3,4,0,379,10
Python,/tests/modeltests/validation/models.py,models.py,149,105,22,22,0,3176,70
Python,/tests/modeltests/field_defaults/models.py,models.py,51,37,10,4,0,1243,37
Python,/tests/modeltests/transactions/models.py,models.py,99,84,8,7,2,3254,66
Python,/tests/modeltests/custom_methods/models.py,models.py,58,40,11,7,1,1805,45
Python,/django/contrib/admin/models.py,models.py,51,38,4,9,0,1951,42
Python,/tests/modeltests/save_delete_hooks/models.py,models.py,42,30,6,6,0,923,30
Python,/tests/modeltests/manipulators/models.py,models.py,91,80,5,6,0,2910,61
Python,/tests/modeltests/str/models.py,models.py,31,12,17,2,2,828,23
Python,/tests/modeltests/ordering/models.py,models.py,67,48,18,1,0,2429,53
Python,/django/conf/app_template/models.py,models.py,3,1,1,1,0,57,3
Python,/tests/modeltests/reserved_names/models.py,models.py,56,39,17,0,0,1564,45
Python,/tests/regressiontests/one_to_one_regress/models.py,models.py,37,30,0,7,0,1092,29
Python,/tests/modeltests/get_latest/models.py,models.py,79,64,13,2,0,2629,58
Python,/tests/modeltests/one_to_one/models.py,models.py,154,139,7,8,0,5105,93
Python,/tests/modeltests/basic/models.py,models.py,355,341,5,9,4,11980,223
Python,/tests/modeltests/generic_relations/models.py,models.py,108,81,12,15,0,3400,78
Python,/tests/modeltests/m2m_intermediary/models.py,models.py,68,43,22,3,1,1945,51
Python,/tests/modeltests/many_to_many/models.py,models.py,234,218,8,8,0,8457,126
Python,/tests/modeltests/mutually_referential/models.py,models.py,32,23,5,4,0,651,21
Python,/tests/modeltests/choices/models.py,models.py,39,38,1,0,0,893,31
Python,/django/contrib/sites/models.py,models.py,23,20,0,3,0,719,21
Python,/tests/modeltests/model_inheritance/models.py,models.py,53,29,18,6,2,1561,35
Python,/tests/modeltests/many_to_one_null/models.py,models.py,124,111,6,7,0,3089,82
Python,/tests/modeltests/m2o_recursive/models.py,models.py,40,36,4,0,0,975,30
Python,/tests/modeltests/m2m_and_m2o/models.py,models.py,65,53,5,7,0,1617,47
Python,/django/core/handlers/modpython.py,modpython.py,163,125,10,28,24,6309,133
Python,/django/contrib/auth/handlers/modpython.py,modpython.py,47,34,7,6,11,1595,39
Plain Text,/docs/modpython.txt,modpython.txt,239,180,0,59,0,9321,161
HTML,/django/contrib/admin/templates/admin/object_history.html,object_history.html,43,34,0,9,0,1505,31
HTML,/django/contrib/admin/templates/widget/one_to_one.html,one_to_one.html,2,2,0,0,0,217,3
Python,/django/db/models/options.py,options.py,273,232,19,22,44,11467,222
JavaScript,/django/contrib/admin/media/js/admin/ordering.js,ordering.js,137,114,12,11,20,3826,103
Plain Text,/docs/outputting_csv.txt,outputting_csv.txt,119,86,0,33,0,4879,80
Plain Text,/docs/outputting_pdf.txt,outputting_pdf.txt,153,111,0,42,0,5958,98
Plain Text,/docs/overview.txt,overview.txt,301,229,0,72,0,11297,212
HTML,/django/contrib/admin/templates/admin/pagination.html,pagination.html,11,11,0,0,0,446,12
Python,/django/core/paginator.py,paginator.py,87,54,19,14,14,3116,65
HTML,/django/contrib/admin/templates/registration/password_change_done.html,password_change_done.html,14,9,0,5,0,582,10
HTML,/django/contrib/admin/templates/registration/password_change_form.html,password_change_form.html,26,18,0,8,0,1386,19
HTML,/django/contrib/admin/templates/registration/password_reset_done.html,password_reset_done.html,14,8,0,6,0,481,9
HTML,/django/contrib/admin/templates/registration/password_reset_email.html,password_reset_email.html,15,9,0,6,0,541,10
HTML,/django/contrib/admin/templates/registration/password_reset_form.html,password_reset_form.html,19,12,0,7,0,733,13
CSS,/django/contrib/admin/media/css/patch-iewin.css,patch-iewin.css,8,8,0,0,0,793,8
Python,/django/core/handlers/profiler-hotshot.py,profiler-hotshot.py,22,14,6,2,0,934,18
Python,/django/core/serializers/python.py,python.py,101,77,13,11,3,3566,81
Python,/django/db/models/query.py,query.py,968,724,144,100,202,40997,729
Plain Text,/docs/redirects.txt,redirects.txt,71,52,0,19,0,2823,51
Python,/django/conf/urls/registration.py,registration.py,19,15,0,4,0,986,16
Python,/django/db/models/related.py,related.py,136,105,14,17,36,5618,104
Python,/django/db/models/fields/related.py,related.py,761,580,84,97,131,34346,495
Plain Text,/docs/release_notes_0.95.txt,release_notes_0.95.txt,126,94,0,32,0,5887,94
Plain Text,/docs/request_response.txt,request_response.txt,434,325,0,109,0,16300,316
Python,/django/dispatch/robust.py,robust.py,57,22,34,1,4,2092,49
Python,/django/dispatch/robustapply.py,robustapply.py,47,31,14,2,7,1912,42
CSS,/django/contrib/admin/media/css/rtl.css,rtl.css,46,28,7,11,0,1974,36
Python,/tests/runtests.py,runtests.py,294,218,38,38,63,13275,246
Python,/django/dispatch/saferef.py,saferef.py,165,138,20,7,18,7109,150
Python,/django/utils/simplejson/scanner.py,scanner.py,63,49,8,6,12,2010,56
HTML,/django/contrib/admin/templates/admin/search_form.html,search_form.html,18,18,0,0,0,1071,18
Plain Text,/docs/serialization.txt,serialization.txt,102,70,0,32,0,3787,70
Plain Text,/docs/sessions.txt,sessions.txt,298,211,0,87,0,10560,202
Python,/django/conf/project_template/settings.py,settings.py,77,38,22,17,0,2596,57
Python,/examples/settings.py,settings.py,5,3,1,1,0,111,5
Plain Text,/docs/settings.txt,settings.txt,916,611,0,305,0,28129,520
Python,/setup.py,setup.py,32,30,0,2,0,1353,31
Python,/django/conf/urls/shortcut.py,shortcut.py,5,4,0,1,0,160,5
Python,/django/core/signals.py,signals.py,3,3,0,0,0,88,4
Python,/django/db/models/signals.py,signals.py,12,8,0,4,0,179,9
Python,/django/core/cache/backends/simple.py,simple.py,64,55,0,9,18,1857,46
Python,/django/views/generic/simple.py,simple.py,29,9,17,3,0,1119,22
SQL,/tests/regressiontests/initial_sql_regress/sql/simple.sql,simple.sql,7,6,0,1,0,401,7
Plain Text,/docs/sites.txt,sites.txt,311,233,0,78,0,12710,195
Python,/django/views/static.py,static.py,125,105,15,5,12,4480,108
Plain Text,/docs/static_files.txt,static_files.txt,125,90,0,35,0,4732,90
Python,/django/utils/stopwords.py,stopwords.py,42,35,4,3,2,592,40
HTML,/django/contrib/admin/templates/admin/submit_line.html,submit_line.html,8,8,0,0,0,721,9
Python,/django/utils/synch.py,synch.py,88,62,19,7,22,2594,61
Plain Text,/docs/syndication_feeds.txt,syndication_feeds.txt,724,541,0,183,0,27505,419
Python,/django/contrib/admin/views/template.py,template.py,72,56,11,5,10,3094,65
HTML,/django/contrib/admin/templates/admin_doc/template_detail.html,template_detail.html,22,18,0,4,0,1026,19
HTML,/django/contrib/admin/templates/admin_doc/template_filter_index.html,template_filter_index.html,48,39,0,9,0,1745,29
Python,/django/core/template_loader.py,template_loader.py,7,1,5,1,0,165,6
HTML,/django/contrib/admin/templates/admin_doc/template_tag_index.html,template_tag_index.html,48,39,0,9,0,1684,29
HTML,/django/contrib/admin/templates/admin/template_validator.html,template_validator.html,31,23,0,8,0,914,21
Python,/tests/othertests/templates.py,templates.py,634,355,136,143,21,35218,472
Plain Text,/docs/templates.txt,templates.txt,1173,830,0,343,0,36836,713
Plain Text,/docs/templates_python.txt,templates_python.txt,1054,783,0,271,0,42097,728
Python,/django/utils/termcolors.py,termcolors.py,68,59,6,3,2,2133,55
Python,/django/utils/text.py,text.py,129,107,16,6,6,4514,109
JavaScript,/django/contrib/admin/media/js/timeparse.js,timeparse.js,94,86,7,1,24,2450,58
Python,/django/utils/timesince.py,timesince.py,57,45,9,3,11,2061,51
Python,/django/utils/translation/trans_null.py,trans_null.py,30,22,3,5,4,1167,26
Python,/django/utils/translation/trans_real.py,trans_real.py,496,420,60,16,17,17514,342
Python,/django/middleware/transaction.py,transaction.py,27,22,4,1,2,1090,24
Python,/django/db/transaction.py,transaction.py,222,144,77,1,15,7123,138
Plain Text,/docs/transactions.txt,transactions.txt,163,120,0,43,0,6300,114
Plain Text,/docs/tutorial01.txt,tutorial01.txt,559,415,0,144,0,22415,394
Plain Text,/docs/tutorial02.txt,tutorial02.txt,437,317,0,120,0,18419,299
Plain Text,/docs/tutorial03.txt,tutorial03.txt,467,346,0,121,0,19293,323
Plain Text,/docs/tutorial04.txt,tutorial04.txt,244,185,0,59,0,10815,179
Python,/django/utils/tzinfo.py,tzinfo.py,52,40,0,12,4,1455,34
Python,/django/bin/unique-messages.py,unique-messages.py,28,22,1,5,7,900,24
Plain Text,/docs/url_dispatch.txt,url_dispatch.txt,478,341,0,137,0,17288,296
JavaScript,/django/contrib/admin/media/js/urlify.js,urlify.js,15,13,2,0,0,838,16
Python,/tests/othertests/urlpatterns_reverse.py,urlpatterns_reverse.py,47,43,0,4,10,2136,44
Python,/django/core/urlresolvers.py,urlresolvers.py,237,179,34,24,52,9578,184
Python,/django/contrib/admin/urls.py,urls.py,41,31,4,6,2,2095,36
Python,/django/contrib/flatpages/urls.py,urls.py,5,4,0,1,0,136,5
Python,/examples/hello/urls.py,urls.py,10,9,0,1,0,290,10
Python,/examples/urls.py,urls.py,6,5,0,1,0,157,6
Python,/django/conf/project_template/urls.py,urls.py,9,3,4,2,0,258,8
Python,/django/contrib/comments/views/userflags.py,userflags.py,54,33,17,4,4,2407,38
Python,/django/db/backends/util.py,util.py,118,87,15,16,27,4128,85
Python,/django/contrib/admin/utils.py,utils.py,102,78,15,9,22,3621,87
Python,/django/core/validators.py,validators.py,507,447,28,32,47,24424,360
Python,/django/views/decorators/vary.py,vary.py,35,26,7,2,0,1015,28
HTML,/django/contrib/admin/templates/admin_doc/view_detail.html,view_detail.html,26,19,0,7,0,819,19
HTML,/django/contrib/admin/templates/admin_doc/view_index.html,view_index.html,43,35,0,8,0,1356,32
Python,/django/contrib/auth/views.py,views.py,85,75,2,8,15,4140,66
Python,/django/conf/app_template/views.py,views.py,1,0,1,0,0,26,2
Python,/examples/views.py,views.py,12,11,0,1,0,599,12
Python,/examples/hello/views.py,views.py,55,49,0,6,5,2259,41
Python,/django/contrib/syndication/views.py,views.py,25,20,0,5,7,762,19
Python,/django/contrib/flatpages/views.py,views.py,35,21,12,2,5,1285,32
CSS,/django/contrib/admin/media/css/widgets.css,widgets.css,101,86,8,7,0,7778,95
Python,/django/core/handlers/wsgi.py,wsgi.py,166,137,6,23,24,5688,140
Python,/django/core/xheaders.py,xheaders.py,21,14,6,1,1,988,17
Python,/django/core/serializers/xml_serializer.py,xml_serializer.py,217,143,57,17,16,8368,153
Python,/django/utils/xmlutils.py,xmlutils.py,14,9,3,2,2,440,12
