Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/docs/ref/contrib/auth.txt,auth.txt,4,3,0,1,0,74,0
HTML,/django/contrib/auth/tests/templates/context_processors/auth_attrs_access.html,auth_attrs_access.html,1,1,0,0,0,11,0
HTML,/django/contrib/auth/tests/templates/context_processors/auth_attrs_messages.html,auth_attrs_messages.html,1,1,0,0,0,43,0
HTML,/django/contrib/auth/tests/templates/context_processors/auth_attrs_no_access.html,auth_attrs_no_access.html,1,0,0,1,0,2,0
HTML,/django/contrib/auth/tests/templates/context_processors/auth_attrs_perms.html,auth_attrs_perms.html,1,1,0,0,0,51,0
HTML,/django/contrib/auth/tests/templates/context_processors/auth_attrs_test_access.html,auth_attrs_test_access.html,1,1,0,0,0,83,0
HTML,/django/contrib/auth/tests/templates/context_processors/auth_attrs_user.html,auth_attrs_user.html,4,4,0,0,0,99,0
Python,/django/contrib/auth/tests/auth_backends.py,auth_backends.py,260,191,20,49,19,10512,0
Plain Text,/docs/ref/authbackends.txt,authbackends.txt,33,23,0,10,0,1165,0
HTML,/tests/regressiontests/generic_views/templates/generic_views/author_confirm_delete.html,author_confirm_delete.html,1,1,0,0,0,13,0
HTML,/tests/regressiontests/generic_views/templates/generic_views/author_detail.html,author_detail.html,1,1,0,0,0,24,0
HTML,/tests/regressiontests/generic_views/templates/generic_views/author_form.html,author_form.html,1,1,0,0,0,18,0
HTML,/tests/regressiontests/generic_views/templates/generic_views/author_list.html,author_list.html,3,3,0,0,0,55,0
HTML,/tests/regressiontests/generic_views/templates/generic_views/author_objects.html,author_objects.html,3,3,0,0,0,55,0
HTML,/tests/regressiontests/generic_views/templates/generic_views/author_view.html,author_view.html,1,1,0,0,0,62,0
JSON,/django/contrib/auth/fixtures/authtestdata.json,authtestdata.json,110,110,0,0,0,3408,0
Python,/django/utils/autoreload.py,autoreload.py,145,99,31,15,41,5209,0
Python,/django/contrib/auth/backends.py,backends.py,126,58,54,14,25,4614,0
XML,/tests/regressiontests/fixtures_regress/fixtures/bad_fixture2.xml,bad_fixture2.xml,7,7,0,0,0,300,0
Python,/tests/regressiontests/utils/test_module/bad_module.py,bad_module.py,3,2,0,1,0,65,0
Python,/tests/regressiontests/templates/templatetags/bad_tag.py,bad_tag.py,12,8,0,4,0,232,0
Python,/tests/regressiontests/admin_scripts/complex_app/models/bar.py,bar.py,11,7,0,4,0,213,0
CSS,/django/contrib/admin/static/admin/css/base.css,base.css,835,646,21,168,0,14065,0
HTML,/tests/regressiontests/test_utils/templates/template_used/base.html,base.html,0,0,0,0,0,0,0
HTML,/django/contrib/databrowse/templates/databrowse/base.html,base.html,61,61,0,0,0,2682,0
HTML,/django/contrib/comments/templates/comments/base.html,base.html,10,10,0,0,0,218,0
HTML,/django/contrib/admin/templates/admin/base.html,base.html,79,65,7,7,0,3125,0
HTML,/django/contrib/formtools/tests/templates/base.html,base.html,2,2,0,0,0,34,0
HTML,/tests/templates/base.html,base.html,8,8,0,0,0,142,0
Python,/django/contrib/gis/geoip/base.py,base.py,265,216,41,8,4,10997,0
Python,/django/core/cache/backends/base.py,base.py,223,134,79,10,15,7933,0
Python,/django/contrib/gis/db/backends/mysql/base.py,base.py,13,11,0,2,0,646,0
Python,/django/contrib/gis/geos/base.py,base.py,51,24,19,8,9,1635,0
Python,/django/db/backends/postgresql_psycopg2/base.py,base.py,240,152,75,13,28,9578,0
Python,/django/core/mail/backends/base.py,base.py,39,26,11,2,1,1164,0
Python,/django/contrib/gis/db/backends/base.py,base.py,338,226,71,41,45,10780,0
Python,/django/template/base.py,base.py,1324,1142,113,69,95,49718,0
Python,/django/core/serializers/base.py,base.py,178,82,68,28,20,5780,0
Python,/django/db/backends/mysql/base.py,base.py,490,396,58,36,44,21070,0
Python,/django/views/generic/base.py,base.py,202,117,53,32,20,6983,0
Python,/django/db/backends/dummy/base.py,base.py,69,46,12,11,0,2176,0
Python,/django/contrib/sessions/backends/base.py,base.py,283,209,37,37,27,9200,0
Python,/django/contrib/gis/db/backends/postgis/base.py,base.py,12,11,0,1,0,697,0
Python,/django/core/management/base.py,base.py,389,269,77,43,51,14099,0
Python,/django/contrib/sitemaps/tests/base.py,base.py,18,13,1,4,2,669,0
Python,/django/contrib/gis/gdal/base.py,base.py,36,17,12,7,6,1155,0
Python,/django/contrib/messages/tests/base.py,base.py,368,279,44,45,17,14195,0
Python,/django/db/backends/oracle/base.py,base.py,854,611,134,109,141,35407,0
Python,/django/core/handlers/base.py,base.py,265,184,52,29,54,11934,0
Python,/django/contrib/formtools/wizard/storage/base.py,base.py,107,78,6,23,13,3809,0
Python,/tests/regressiontests/generic_views/base.py,base.py,404,356,15,33,0,14444,0
Python,/django/db/models/base.py,base.py,977,675,195,107,204,42608,0
Python,/django/db/backends/sqlite3/base.py,base.py,418,299,75,44,60,18180,0
Python,/django/core/files/base.py,base.py,147,105,26,16,16,4248,0
Python,/django/contrib/gis/db/backends/spatialite/base.py,base.py,64,47,10,7,8,3465,0
Python,/django/contrib/messages/storage/base.py,base.py,184,90,69,25,19,6185,0
Python,/django/contrib/gis/db/backends/oracle/base.py,base.py,12,11,0,1,0,658,0
Plain Text,/docs/ref/class-based-views/base.txt,base.txt,224,145,0,79,0,7346,0
Python,/tests/regressiontests/admin_scripts/management/commands/base_command.py,base_command.py,17,13,0,4,0,661,0
HTML,/django/contrib/databrowse/templates/databrowse/base_site.html,base_site.html,1,1,0,0,0,37,0
HTML,/django/contrib/admin/templates/admin/base_site.html,base_site.html,10,7,0,3,0,261,0
Python,/tests/regressiontests/utils/baseconv.py,baseconv.py,42,35,0,7,2,1784,0
Python,/django/utils/baseconv.py,baseconv.py,99,77,21,1,0,2981,0
Python,/django/core/servers/basehttp.py,basehttp.py,208,199,7,2,1,7274,0
Python,/django/contrib/auth/tests/basic.py,basic.py,113,91,6,16,2,4191,0
Python,/django/contrib/localflavor/be/be_provinces.py,be_provinces.py,16,14,1,1,0,416,0
Python,/django/contrib/localflavor/be/be_regions.py,be_regions.py,8,6,1,1,0,194,0
JSON,/tests/regressiontests/fixtures_regress/fixtures/big-fixture.json,big-fixture.json,83,81,0,2,0,1749,0
HTML,/tests/regressiontests/generic_views/templates/generic_views/book_archive.html,book_archive.html,1,1,0,0,0,77,0
HTML,/tests/regressiontests/generic_views/templates/generic_views/book_archive_day.html,book_archive_day.html,1,1,0,0,0,57,0
HTML,/tests/regressiontests/generic_views/templates/generic_views/book_archive_month.html,book_archive_month.html,1,1,0,0,0,21,0
HTML,/tests/regressiontests/generic_views/templates/generic_views/book_archive_week.html,book_archive_week.html,1,1,0,0,0,23,0
HTML,/tests/regressiontests/generic_views/templates/generic_views/book_archive_year.html,book_archive_year.html,1,1,0,0,0,72,0
HTML,/tests/regressiontests/generic_views/templates/generic_views/book_detail.html,book_detail.html,1,1,0,0,0,19,0
HTML,/tests/regressiontests/generic_views/templates/generic_views/book_list.html,book_list.html,3,3,0,0,0,55,0
HTML,/django/contrib/admindocs/templates/admin_doc/bookmarklets.html,bookmarklets.html,38,30,0,8,0,3753,0
Python,/django/contrib/localflavor/br/br_states.py,br_states.py,38,30,8,0,0,968,0
HTML,/tests/regressiontests/templates/templates/broken_base.html,broken_base.html,1,1,0,0,0,29,0
Python,/tests/regressiontests/templates/templatetags/broken_tag.py,broken_tag.py,1,1,0,0,0,28,0
Plain Text,/docs/internals/contributing/bugs-and-features.txt,bugs-and-features.txt,186,135,0,51,0,7727,0
Plain Text,/docs/ref/templates/builtins.txt,builtins.txt,2415,1614,0,801,0,69316,0
Python,/django/contrib/localflavor/ca/ca_provinces.py,ca_provinces.py,63,53,10,0,2,1473,0
Python,/django/contrib/sessions/backends/cache.py,cache.py,67,48,10,9,12,2303,0
Python,/django/views/decorators/cache.py,cache.py,92,86,2,4,2,3968,0
Python,/django/utils/cache.py,cache.py,252,164,67,21,46,10432,0
Python,/django/middleware/cache.py,cache.py,205,148,42,15,30,9078,0
Python,/django/templatetags/cache.py,cache.py,63,37,21,5,7,2346,0
Plain Text,/docs/topics/cache.txt,cache.txt,1178,895,0,283,0,46938,0
Python,/django/template/loaders/cached.py,cached.py,61,41,12,8,10,2533,0
Python,/django/contrib/sessions/backends/cached_db.py,cached_db.py,60,37,12,11,6,1823,0
JavaScript,/django/contrib/admin/static/admin/js/calendar.js,calendar.js,156,129,15,12,42,5448,0
HTML,/django/contrib/databrowse/templates/databrowse/calendar_day.html,calendar_day.html,17,11,0,6,0,903,0
HTML,/django/contrib/databrowse/templates/databrowse/calendar_homepage.html,calendar_homepage.html,17,11,0,6,0,506,0
HTML,/django/contrib/databrowse/templates/databrowse/calendar_main.html,calendar_main.html,17,11,0,6,0,598,0
HTML,/django/contrib/databrowse/templates/databrowse/calendar_month.html,calendar_month.html,17,11,0,6,0,860,0
HTML,/django/contrib/databrowse/templates/databrowse/calendar_year.html,calendar_year.html,17,11,0,6,0,699,0
Python,/django/contrib/databrowse/plugins/calendars.py,calendars.py,147,116,6,25,17,5855,0
Python,/tests/regressiontests/templates/callables.py,callables.py,113,69,21,23,0,4121,0
Plain Text,/tests/regressiontests/staticfiles_tests/project/documents/test/camelCase.txt,camelCase.txt,1,1,0,0,0,34,0
Python,/django/utils/unittest/case.py,case.py,1076,891,151,34,22,42486,0
Python,/django/contrib/localflavor/ch/ch_states.py,ch_states.py,31,29,1,1,0,808,0
HTML,/django/contrib/admin/templates/admin/change_form.html,change_form.html,76,62,0,14,0,2980,0
HTML,/tests/templates/custom_admin/change_form.html,change_form.html,1,1,0,0,0,39,0
HTML,/tests/templates/custom_admin/change_list.html,change_list.html,7,6,0,1,0,150,0
HTML,/django/contrib/admin/templates/admin/change_list.html,change_list.html,98,89,0,9,0,3389,0
HTML,/django/contrib/admin/templates/admin/change_list_results.html,change_list_results.html,38,38,0,0,0,1559,0
HTML,/django/contrib/admin/templates/admin/auth/user/change_password.html,change_password.html,57,49,0,8,0,2405,0
CSS,/django/contrib/admin/static/admin/css/changelists.css,changelists.css,289,224,7,58,0,5203,0
Python,/django/contrib/auth/management/commands/changepassword.py,changepassword.py,56,43,0,13,10,1881,0
Python,/tests/regressiontests/utils/checksums.py,checksums.py,29,21,4,4,2,1098,0
Python,/django/utils/checksums.py,checksums.py,24,12,8,4,5,784,0
HTML,/django/contrib/databrowse/templates/databrowse/choice_detail.html,choice_detail.html,17,11,0,6,0,675,0
HTML,/django/contrib/databrowse/templates/databrowse/choice_list.html,choice_list.html,17,11,0,6,0,613,0
Python,/django/contrib/localflavor/cl/cl_regions.py,cl_regions.py,26,18,8,0,0,909,0
Python,/django/core/management/commands/cleanup.py,cleanup.py,11,9,0,2,0,505,0
Python,/django/middleware/clickjacking.py,clickjacking.py,51,33,13,5,5,1993,0
Python,/django/views/decorators/clickjacking.py,clickjacking.py,64,47,8,9,0,1759,0
Plain Text,/docs/ref/clickjacking.txt,clickjacking.txt,128,92,0,36,0,4561,0
Python,/django/contrib/gis/db/backends/spatialite/client.py,client.py,5,3,0,2,0,138,0
Python,/django/test/client.py,client.py,549,478,55,16,18,20518,0
Python,/django/db/backends/oracle/client.py,client.py,16,12,0,4,2,426,0
Python,/django/db/backends/postgresql_psycopg2/client.py,client.py,23,19,0,4,5,709,0
Python,/django/db/backends/sqlite3/client.py,client.py,16,12,0,4,2,406,0
Python,/django/db/backends/mysql/client.py,client.py,40,33,1,6,10,1380,0
Python,/tests/regressiontests/cache/closeable_cache.py,closeable_cache.py,11,7,0,4,0,225,0
Python,/django/contrib/localflavor/cn/cn_provinces.py,cn_provinces.py,49,37,10,2,0,1378,0
Python,/django/contrib/localflavor/co/co_departments.py,co_departments.py,45,36,9,0,1,1104,0
Plain Text,/docs/internals/contributing/writing-code/coding-style.txt,coding-style.txt,210,148,0,62,0,6427,0
JavaScript,/django/contrib/admin/static/admin/js/collapse.js,collapse.js,24,21,3,0,2,880,0
JavaScript,/django/contrib/admin/static/admin/js/collapse.min.js,collapse.min.js,2,2,0,0,0,627,0
Python,/django/contrib/gis/geos/collections.py,collections.py,124,80,22,22,12,4667,0
Python,/django/utils/unittest/collector.py,collector.py,9,7,1,1,0,301,0
Python,/django/contrib/staticfiles/management/commands/collectstatic.py,collectstatic.py,303,233,46,24,76,12687,0
Python,/django/core/management/color.py,color.py,50,42,5,3,1,1608,0
Plain Text,/docs/ref/contrib/gis/commands.txt,commands.txt,83,56,0,27,0,2950,0
Python,/tests/regressiontests/comment_tests/tests/comment_form_tests.py,comment_form_tests.py,85,59,6,20,0,3007,0
Plain Text,/tests/templates/comments/comment_notification_email.txt,comment_notification_email.txt,3,3,0,0,0,95,0
JSON,/tests/regressiontests/comment_tests/fixtures/comment_tests.json,comment_tests.json,53,52,0,1,0,968,0
XML,/tests/regressiontests/comment_tests/fixtures/comment_utils.xml,comment_utils.xml,15,15,0,0,0,710,0
Python,/tests/regressiontests/comment_tests/tests/comment_utils_moderators_tests.py,comment_utils_moderators_tests.py,97,68,6,23,4,3092,0
Python,/tests/regressiontests/comment_tests/tests/comment_view_tests.py,comment_view_tests.py,287,253,11,23,3,11806,0
Python,/django/contrib/comments/views/comments.py,comments.py,140,103,20,17,14,5433,0
Python,/django/contrib/comments/templatetags/comments.py,comments.py,332,269,30,33,36,11719,0
Plain Text,/docs/internals/committers.txt,committers.txt,458,343,0,115,0,18644,0
Plain Text,/docs/internals/contributing/committing-code.txt,committing-code.txt,254,185,0,69,0,10770,0
Python,/django/middleware/common.py,common.py,151,121,16,14,32,6780,0
Python,/django/utils/unittest/compatibility.py,compatibility.py,64,47,6,11,14,2096,0
Python,/tests/regressiontests/i18n/commands/compilation.py,compilation.py,68,46,3,19,2,2425,0
Python,/django/core/management/commands/compilemessages.py,compilemessages.py,65,49,6,10,13,2882,0
Python,/django/contrib/gis/db/models/sql/compiler.py,compiler.py,295,230,48,17,30,13182,0
Python,/django/db/models/sql/compiler.py,compiler.py,1111,903,148,60,183,48767,0
Python,/django/db/backends/oracle/compiler.py,compiler.py,68,56,9,3,5,2830,0
Python,/django/contrib/gis/db/backends/oracle/compiler.py,compiler.py,44,27,10,7,4,1756,0
Python,/django/contrib/gis/db/backends/mysql/compiler.py,compiler.py,32,17,7,8,0,1006,0
Python,/django/db/backends/mysql/compiler.py,compiler.py,27,21,0,6,3,926,0
Python,/django/contrib/admin/static/admin/js/compress.py,compress.py,47,40,1,6,10,1896,0
Python,/tests/regressiontests/middleware/cond_get_urls.py,cond_get_urls.py,6,5,0,1,0,164,0
Plain Text,/docs/topics/conditional-view-processing.txt,conditional-view-processing.txt,197,151,0,46,0,8576,0
Python,/docs/conf.py,conf.py,272,47,152,73,0,8831,0
HTML,/tests/regressiontests/generic_views/templates/generic_views/confirm_delete.html,confirm_delete.html,1,1,0,0,0,22,0
Python,/django/core/mail/backends/console.py,console.py,32,25,4,3,6,1129,0
Python,/django/db/models/sql/constants.py,constants.py,33,19,8,6,0,1108,0
Python,/django/contrib/messages/constants.py,constants.py,13,12,0,1,0,184,0
Plain Text,/docs/contents.txt,contents.txt,41,30,0,11,0,678,0
Plain Text,/docs/ref/contrib/contenttypes.txt,contenttypes.txt,474,366,0,108,0,20362,0
XML,/django/contrib/auth/fixtures/context-processors-users.xml,context-processors-users.xml,17,17,0,0,0,1034,0
Python,/tests/regressiontests/templates/context.py,context.py,16,13,1,2,0,496,0
Python,/django/template/context.py,context.py,179,156,6,17,12,6276,0
Python,/django/contrib/messages/context_processors.py,context_processors.py,8,5,1,2,0,189,0
Python,/django/contrib/auth/context_processors.py,context_processors.py,47,32,5,10,0,1339,0
Python,/django/contrib/auth/tests/context_processors.py,context_processors.py,96,50,36,10,0,4050,0
Python,/django/core/context_processors.py,context_processors.py,72,61,9,2,0,2192,0
Plain Text,/docs/faq/contributing.txt,contributing.txt,102,81,0,21,0,5555,0
Python,/django/contrib/gis/db/models/sql/conversion.py,conversion.py,27,15,8,4,0,776,0
Python,/django/contrib/formtools/wizard/storage/cookie.py,cookie.py,33,26,0,7,7,1027,0
Python,/django/contrib/messages/storage/cookie.py,cookie.py,153,104,35,14,19,5938,0
Python,/django/contrib/messages/tests/cookie.py,cookie.py,134,123,8,3,0,5435,0
Python,/django/contrib/formtools/tests/wizard/cookiestorage.py,cookiestorage.py,44,31,0,13,0,1713,0
Python,/django/contrib/gis/geos/coordseq.py,coordseq.py,157,114,19,24,24,5438,0
Python,/django/contrib/gis/geos/prototypes/coordseq.py,coordseq.py,83,58,11,14,7,3112,0
Python,/django/utils/copycompat.py,copycompat.py,18,11,7,0,0,540,0
JavaScript,/django/contrib/admin/static/admin/js/core.js,core.js,211,154,37,20,42,6662,0
Python,/django/contrib/auth/create_superuser.py,create_superuser.py,8,3,4,1,1,217,0
Shell,/docs/ref/contrib/gis/create_template_postgis-1.3.sh,create_template_postgis-1.3.sh,9,8,1,0,0,652,0
Shell,/docs/ref/contrib/gis/create_template_postgis-1.4.sh,create_template_postgis-1.4.sh,9,8,1,0,0,658,0
Shell,/docs/ref/contrib/gis/create_template_postgis-1.5.sh,create_template_postgis-1.5.sh,10,9,1,0,0,742,0
Shell,/docs/ref/contrib/gis/create_template_postgis-debian.sh,create_template_postgis-debian.sh,44,32,5,7,12,1380,0
Python,/django/core/management/commands/createcachetable.py,createcachetable.py,66,59,1,6,15,2852,0
Python,/django/contrib/auth/management/commands/createsuperuser.py,createsuperuser.py,128,101,10,17,29,5456,0
Python,/django/contrib/gis/db/backends/spatialite/creation.py,creation.py,129,75,32,22,10,5699,0
Python,/django/contrib/gis/db/backends/mysql/creation.py,creation.py,18,15,0,3,2,855,0
Python,/django/db/backends/sqlite3/creation.py,creation.py,90,74,8,8,14,4023,0
Python,/django/db/backends/postgresql_psycopg2/creation.py,creation.py,87,68,9,10,10,4129,0
Python,/django/contrib/gis/db/backends/postgis/creation.py,creation.py,60,45,6,9,7,2854,0
Python,/django/db/backends/oracle/creation.py,creation.py,275,248,12,15,27,12075,0
Python,/django/db/backends/creation.py,creation.py,435,297,100,38,66,18319,0
Python,/django/contrib/gis/db/backends/oracle/creation.py,creation.py,42,33,2,7,2,2283,0
Python,/django/db/backends/mysql/creation.py,creation.py,66,57,4,5,2,3064,0
Python,/django/utils/crypto.py,crypto.py,166,132,33,1,1,5365,0
Python,/tests/regressiontests/utils/crypto.py,crypto.py,154,123,22,9,2,5074,0
Python,/django/contrib/flatpages/tests/csrf.py,csrf.py,75,64,0,11,0,3383,0
Python,/django/views/decorators/csrf.py,csrf.py,79,48,16,15,0,2841,0
Python,/django/middleware/csrf.py,csrf.py,216,142,51,23,13,8902,0
Python,/django/views/csrf.py,csrf.py,104,95,6,3,0,3802,0
Plain Text,/docs/ref/contrib/csrf.txt,csrf.txt,492,359,0,133,0,18573,0
Python,/extras/csrf_migration_helper.py,csrf_migration_helper.py,362,172,166,24,21,13037,0
Plain Text,/docs/howto/custom-file-storage.txt,custom-file-storage.txt,90,65,0,25,0,3356,0
Plain Text,/docs/howto/custom-management-commands.txt,custom-management-commands.txt,328,233,0,95,0,11682,0
Plain Text,/docs/howto/custom-model-fields.txt,custom-model-fields.txt,733,564,0,169,0,32200,0
Plain Text,/docs/howto/custom-template-tags.txt,custom-template-tags.txt,1234,894,0,340,0,46391,0
Python,/tests/regressiontests/templates/templatetags/custom.py,custom.py,306,208,47,51,14,15578,0
Python,/tests/regressiontests/templates/custom.py,custom.py,376,263,14,99,0,23969,0
Plain Text,/docs/ref/contrib/comments/custom.txt,custom.txt,202,143,0,59,0,7342,0
HTML,/tests/regressiontests/admin_views/templates/custom_filter_template.html,custom_filter_template.html,7,7,0,0,0,233,0
XML,/django/contrib/sitemaps/tests/templates/custom_sitemap.xml,custom_sitemap.xml,14,13,1,0,0,517,0
XML,/django/contrib/sitemaps/tests/templates/custom_sitemap_index.xml,custom_sitemap_index.xml,5,4,1,0,0,248,0
Python,/tests/regressiontests/admin_scripts/management/commands/custom_startproject.py,custom_startproject.py,11,8,0,3,0,357,0
Python,/tests/regressiontests/admin_views/customadmin.py,customadmin.py,51,34,5,12,0,1806,0
Python,/tests/regressiontests/mail/custombackend.py,custombackend.py,15,8,2,5,0,464,0
Python,/django/contrib/localflavor/cz/cz_regions.py,cz_regions.py,22,17,3,2,0,653,0
Python,/django/utils/daemonize.py,daemonize.py,58,44,11,3,9,1915,0
Python,/django/bin/daily_cleanup.py,daily_cleanup.py,13,3,7,3,1,257,0
Python,/tests/modeltests/user_commands/management/commands/dance.py,dance.py,20,15,0,5,1,595,0
CSS,/django/contrib/admin/static/admin/css/dashboard.css,dashboard.css,30,21,2,7,0,444,0
XML,/tests/regressiontests/special_headers/fixtures/data.xml,data.xml,20,20,0,0,0,1157,0
Plain Text,/docs/ref/databases.txt,databases.txt,729,547,0,182,0,29288,0
Plain Text,/docs/ref/contrib/databrowse.txt,databrowse.txt,89,60,0,29,0,3178,0
Python,/django/contrib/gis/gdal/datasource.py,datasource.py,131,118,13,0,0,4799,0
Python,/django/contrib/databrowse/datastructures.py,datastructures.py,214,182,26,6,34,9090,0
Python,/django/db/models/sql/datastructures.py,datastructures.py,43,24,12,7,4,1115,0
Python,/tests/regressiontests/utils/datastructures.py,datastructures.py,301,273,17,11,2,10672,0
Python,/django/utils/datastructures.py,datastructures.py,520,407,72,41,35,15799,0
HTML,/django/contrib/admin/templates/admin/date_hierarchy.html,date_hierarchy.html,10,10,0,0,0,372,0
HTML,/tests/templates/views/datearticle_archive_month.html,datearticle_archive_month.html,1,1,0,0,0,38,0
Python,/django/utils/dateformat.py,dateformat.py,317,304,13,0,3,9931,0
Python,/tests/regressiontests/utils/dateformat.py,dateformat.py,137,105,5,27,6,6056,0
Python,/django/utils/dateparse.py,dateparse.py,86,56,23,7,2,2934,0
Python,/tests/regressiontests/generic_views/dates.py,dates.py,611,446,55,110,7,30262,0
Python,/django/utils/dates.py,dates.py,57,55,0,2,0,2237,0
Python,/django/views/generic/dates.py,dates.py,770,508,190,72,57,25064,0
Python,/tests/regressiontests/utils/datetime_safe.py,datetime_safe.py,42,26,6,10,0,2079,0
Python,/django/utils/datetime_safe.py,datetime_safe.py,89,57,17,15,8,2685,0
Plain Text,/docs/ref/contrib/gis/db-api.txt,db-api.txt,321,255,0,66,0,14739,0
Python,/django/core/cache/backends/db.py,db.py,185,146,15,24,20,7398,0
Python,/django/contrib/sessions/backends/db.py,db.py,76,34,36,6,5,2599,0
JSON,/tests/modeltests/fixtures/fixtures/db_fixture_1.default.json,db_fixture_1.default.json,10,10,0,0,0,208,0
JSON,/tests/modeltests/fixtures/fixtures/db_fixture_3.nosuchdb.json,db_fixture_3.nosuchdb.json,10,10,0,0,0,193,0
Python,/django/core/management/commands/dbshell.py,dbshell.py,28,19,4,5,2,1243,0
Python,/django/contrib/localflavor/de/de_states.py,de_states.py,21,19,1,1,0,602,0
Python,/tests/regressiontests/views/tests/debug.py,debug.py,507,366,92,49,40,22598,0
Python,/django/views/decorators/debug.py,debug.py,71,60,9,2,0,2317,0
Python,/django/views/debug.py,debug.py,1108,989,69,50,96,42369,0
Python,/django/template/debug.py,debug.py,97,80,0,17,16,3602,0
Python,/tests/regressiontests/views/templatetags/debugtags.py,debugtags.py,13,7,0,6,0,209,0
Python,/tests/regressiontests/utils/decorators.py,decorators.py,108,61,24,23,0,3920,0
Python,/django/contrib/admin/views/decorators.py,decorators.py,29,22,5,2,2,1285,0
Python,/django/contrib/auth/decorators.py,decorators.py,69,42,20,7,10,2821,0
Python,/django/contrib/auth/tests/decorators.py,decorators.py,46,24,17,5,0,1562,0
Python,/django/utils/decorators.py,decorators.py,112,64,36,12,17,4710,0
Plain Text,/docs/topics/http/decorators.txt,decorators.txt,101,66,0,35,0,3161,0
CSS,/docs/_theme/djangodocs/static/default.css,default.css,3,3,0,0,0,91,0
HTML,/django/contrib/flatpages/tests/templates/flatpages/default.html,default.html,9,9,0,0,0,127,0
Python,/tests/regressiontests/i18n/patterns/urls/default.py,default.py,19,15,0,4,0,731,0
Python,/tests/regressiontests/staticfiles_tests/urls/default.py,default.py,5,4,0,1,0,150,0
Python,/django/template/defaultfilters.py,defaultfilters.py,904,715,147,42,55,28411,0
Python,/django/views/defaults.py,defaults.py,66,54,10,2,0,2460,0
Python,/django/conf/urls/defaults.py,defaults.py,6,5,0,1,0,236,0
Python,/tests/regressiontests/views/tests/defaults.py,defaults.py,80,61,5,14,4,3687,0
Python,/django/template/defaulttags.py,defaulttags.py,1362,991,237,134,176,47571,0
HTML,/django/contrib/comments/templates/comments/delete.html,delete.html,15,13,0,2,0,575,0
HTML,/django/contrib/admin/templates/admin/delete_confirmation.html,delete_confirmation.html,43,41,0,2,0,1878,0
HTML,/tests/templates/custom_admin/delete_confirmation.html,delete_confirmation.html,1,1,0,0,0,47,0
HTML,/django/contrib/admin/templates/admin/delete_selected_confirmation.html,delete_selected_confirmation.html,48,46,0,2,0,1956,0
HTML,/tests/templates/custom_admin/delete_selected_confirmation.html,delete_selected_confirmation.html,1,1,0,0,0,56,0
XML,/tests/regressiontests/admin_views/fixtures/deleted-objects.xml,deleted-objects.xml,53,53,0,0,0,2428,0
HTML,/django/contrib/comments/templates/comments/deleted.html,deleted.html,8,6,0,2,0,256,0
Python,/django/db/models/deletion.py,deletion.py,281,219,27,35,49,11437,0
CSS,/tests/regressiontests/staticfiles_tests/project/documents/cached/denorm.css,denorm.css,4,4,0,0,0,97,0
Plain Text,/docs/ref/contrib/gis/deployment.txt,deployment.txt,20,16,0,4,0,841,0
Plain Text,/docs/internals/deprecation.txt,deprecation.txt,296,223,0,73,0,12718,0
HTML,/tests/regressiontests/syndication/templates/syndication/description.html,description.html,1,1,0,0,0,40,0
Plain Text,/docs/misc/design-philosophies.txt,design-philosophies.txt,312,212,0,100,0,9730,0
HTML,/tests/regressiontests/generic_views/templates/generic_views/detail.html,detail.html,1,1,0,0,0,22,0
Python,/django/views/generic/detail.py,detail.py,165,96,48,21,22,6233,0
Python,/tests/regressiontests/generic_views/detail.py,detail.py,99,81,0,18,0,4843,0
Python,/django/utils/dictconfig.py,dictconfig.py,555,400,111,44,131,23002,0
Python,/django/core/management/commands/diffsettings.py,diffsettings.py,30,21,2,7,5,1264,0
Python,/tests/regressiontests/i18n/patterns/urls/disabled.py,disabled.py,9,7,0,2,0,267,0
Python,/django/dispatch/dispatcher.py,dispatcher.py,270,106,141,23,42,9270,0
Plain Text,/docs/misc/distributions.txt,distributions.txt,36,27,0,9,0,1678,0
Python,/django/bin/django-2to3.py,django-2to3.py,10,3,3,4,0,215,0
Python,/django/bin/django-admin.py,django-admin.py,5,3,1,1,1,128,0
Plain Text,/docs/ref/django-admin.txt,django-admin.txt,1473,967,0,506,0,47971,0
CSS,/docs/_theme/djangodocs/static/djangodocs.css,djangodocs.css,135,103,16,16,0,6830,0
Python,/docs/_ext/djangodocs.py,djangodocs.py,216,166,26,24,24,7526,0
Python,/django/middleware/doc.py,doc.py,23,13,9,1,3,1197,0
Python,/django/contrib/gis/gdal/driver.py,driver.py,67,42,14,11,8,2410,0
Python,/django/contrib/gis/gdal/prototypes/ds.py,ds.py,70,52,11,7,0,4238,0
HTML,/tests/regressiontests/i18n/patterns/templates/dummy.html,dummy.html,0,0,0,0,0,0,0
Python,/django/core/mail/backends/dummy.py,dummy.py,9,4,3,2,0,227,0
Python,/django/core/cache/backends/dummy.py,dummy.py,46,33,1,12,0,1229,0
Python,/django/core/management/commands/dumpdata.py,dumpdata.py,196,164,20,12,39,9088,0
Python,/django/contrib/localflavor/ec/ec_provinces.py,ec_provinces.py,36,27,9,0,0,842,0
Python,/tests/regressiontests/templates/templatetags/subpackage/echo.py,echo.py,7,5,0,2,0,112,0
Python,/tests/regressiontests/templates/templatetags/subpackage/echo_invalid.py,echo_invalid.py,1,1,0,0,0,26,0
