Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/middleware/gzip.py,gzip.py,47,27,10,10,8,1831,35
Python,/tests/user_commands/management/commands/hal.py,hal.py,28,19,1,8,4,1024,21
Python,/django/contrib/staticfiles/handlers.py,handlers.py,65,49,10,6,0,2329,48
Python,/django/contrib/auth/hashers.py,hashers.py,513,468,29,16,12,17326,280
Plain Text,/docs/faq/help.txt,help.txt,70,52,0,18,0,3228,52
Python,/tests/staticfiles_tests/urls/helper.py,helper.py,3,2,0,1,0,109,3
Python,/django/contrib/admin/helpers.py,helpers.py,370,298,20,52,78,14687,267
CSS,/docs/_theme/djangodocs/static/homepage.css,homepage.css,22,17,0,5,0,892,18
Plain Text,/docs/internals/howto-release-django.txt,howto-release-django.txt,380,266,0,114,0,14961,259
Python,/django/contrib/postgres/forms/hstore.py,hstore.py,37,28,2,7,5,997,30
Python,/django/contrib/postgres/fields/hstore.py,hstore.py,145,107,0,38,5,4495,84
Python,/django/utils/html.py,html.py,360,268,49,43,37,13365,275
Python,/django/test/html.py,html.py,238,180,21,37,58,7962,188
Python,/django/utils/html_parser.py,html_parser.py,129,107,18,4,6,5220,113
HTML,/django/contrib/auth/tests/templates/registration/html_password_reset_email.html,html_password_reset_email.html,1,1,0,0,0,91,2
Python,/django/utils/http.py,http.py,284,232,39,13,7,9475,193
Python,/django/views/decorators/http.py,http.py,168,128,19,21,30,7117,132
Python,/django/middleware/http.py,http.py,41,19,17,5,11,2129,34
Python,/django/contrib/sitemaps/tests/urls/http.py,http.py,143,111,0,32,0,4318,84
Python,/django/contrib/sitemaps/tests/urls/https.py,https.py,19,14,0,5,0,474,15
Python,/django/contrib/humanize/templatetags/humanize.py,humanize.py,253,224,21,8,19,9442,165
Plain Text,/docs/ref/contrib/humanize.txt,humanize.txt,143,100,0,43,0,4330,90
Python,/django/conf/urls/i18n.py,i18n.py,35,25,5,5,3,1193,30
Python,/django/templatetags/i18n.py,i18n.py,513,414,53,46,42,17691,345
Python,/django/views/i18n.py,i18n.py,314,281,24,9,28,11024,242
CSS,/django/contrib/admin/static/admin/css/ie.css,ie.css,63,35,10,18,0,1065,35
CSS,/tests/staticfiles_tests/project/documents/cached/css/ignored.css,ignored.css,8,7,0,1,0,184,8
HTML,/tests/i18n/commands/templates/subdir/ignored.html,ignored.html,2,2,0,0,0,65,3
HTML,/tests/i18n/commands/ignore_dir/ignored.html,ignored.html,2,2,0,0,0,54,3
Python,/django/core/files/images.py,images.py,74,56,11,7,1,2158,62
CSS,/tests/staticfiles_tests/project/documents/cached/import.css,import.css,1,1,0,0,0,22,2
Python,/django/utils/importlib.py,importlib.py,47,36,4,7,6,1547,39
HTML,/tests/test_utils/templates/template_used/include.html,include.html,1,1,0,0,0,40,2
Python,/tests/i18n/patterns/urls/included.py,included.py,9,6,0,3,0,216,7
HTML,/tests/template_tests/templates/included_base.html,included_base.html,3,3,0,0,0,74,4
HTML,/tests/template_tests/templates/included_content.html,included_content.html,11,9,0,2,0,184,9
Python,/tests/urlpatterns_reverse/included_named_urls.py,included_named_urls.py,11,8,0,3,0,345,9
Python,/tests/urlpatterns_reverse/included_named_urls2.py,included_named_urls2.py,10,7,0,3,0,259,8
Python,/tests/urlpatterns_reverse/included_namespace_urls.py,included_namespace_urls.py,30,19,1,10,1,1265,21
Python,/tests/urlpatterns_reverse/included_no_kwargs_urls.py,included_no_kwargs_urls.py,8,5,0,3,0,159,6
Python,/tests/urlpatterns_reverse/included_urls.py,included_urls.py,10,7,0,3,0,289,8
Python,/tests/urlpatterns_reverse/included_urls2.py,included_urls2.py,16,6,6,4,0,475,12
HTML,/tests/template_tests/templates/inclusion.html,inclusion.html,1,1,0,0,0,13,2
HTML,/django/contrib/admindocs/templates/admin_doc/index.html,index.html,34,24,0,10,0,1313,23
HTML,/django/contrib/admin/templates/admin/index.html,index.html,82,73,0,9,0,3000,62
HTML,/tests/templates/custom_admin/index.html,index.html,6,5,0,1,0,132,6
Plain Text,/docs/topics/i18n/index.txt,index.txt,91,67,0,24,0,3429,66
Plain Text,/docs/internals/contributing/writing-code/index.txt,index.txt,15,12,0,3,0,324,12
Plain Text,/docs/ref/index.txt,index.txt,33,31,0,2,0,461,31
Plain Text,/docs/ref/contrib/postgres/index.txt,index.txt,31,26,0,5,0,1237,27
Plain Text,/docs/topics/testing/index.txt,index.txt,38,29,0,9,0,1382,29
Plain Text,/docs/ref/models/index.txt,index.txt,18,15,0,3,0,237,15
Plain Text,/docs/ref/files/index.txt,index.txt,13,10,0,3,0,174,10
Plain Text,/docs/topics/class-based-views/index.txt,index.txt,131,99,0,32,0,4929,92
Plain Text,/docs/ref/class-based-views/index.txt,index.txt,62,48,0,14,0,2315,48
Plain Text,/docs/ref/contrib/formtools/index.txt,index.txt,43,28,0,15,0,1533,29
Plain Text,/docs/topics/db/examples/index.txt,index.txt,10,8,0,2,0,199,8
Plain Text,/docs/howto/index.txt,index.txt,36,30,0,6,0,943,31
Plain Text,/docs/ref/forms/index.txt,index.txt,16,13,0,3,0,218,13
Plain Text,/docs/topics/index.txt,index.txt,33,30,0,3,0,472,31
Plain Text,/docs/ref/templates/index.txt,index.txt,20,15,0,5,0,564,15
Plain Text,/docs/releases/index.txt,index.txt,166,136,0,30,0,2289,109
Plain Text,/docs/howto/static-files/index.txt,index.txt,195,139,0,56,0,7648,129
Plain Text,/docs/howto/deployment/wsgi/index.txt,index.txt,91,65,0,26,0,3584,64
Plain Text,/docs/index.txt,index.txt,330,252,0,78,0,11144,246
Plain Text,/docs/howto/deployment/index.txt,index.txt,34,24,0,10,0,1107,23
Plain Text,/docs/ref/contrib/index.txt,index.txt,153,101,0,52,0,3641,92
Plain Text,/docs/misc/index.txt,index.txt,12,9,0,3,0,308,10
Plain Text,/docs/topics/db/index.txt,index.txt,22,18,0,4,0,425,19
Plain Text,/docs/faq/index.txt,index.txt,15,13,0,2,0,156,13
Plain Text,/docs/ref/contrib/gis/install/index.txt,index.txt,529,373,0,156,0,18148,348
Plain Text,/docs/intro/index.txt,index.txt,38,30,0,8,0,1211,31
Plain Text,/docs/internals/index.txt,index.txt,19,16,0,3,0,365,17
Plain Text,/docs/ref/contrib/admin/index.txt,index.txt,2721,1944,0,777,0,108749,1736
Plain Text,/docs/topics/auth/index.txt,index.txt,88,66,0,22,0,3195,66
Plain Text,/docs/ref/contrib/gis/index.txt,index.txt,31,27,0,4,0,545,27
Plain Text,/docs/topics/forms/index.txt,index.txt,760,561,0,199,0,29366,517
Plain Text,/docs/topics/http/index.txt,index.txt,16,13,0,3,0,230,14
Plain Text,/docs/internals/contributing/index.txt,index.txt,69,53,0,16,0,2740,53
Plain Text,/docs/howto/initial-data.txt,initial-data.txt,182,140,0,42,0,7229,133
JSON,/django/contrib/gis/tests/relatedapp/fixtures/initial.json,initial.json,139,139,0,0,0,2355,48
JSON,/django/contrib/gis/tests/distapp/fixtures/initial.json,initial.json,314,314,0,0,0,20216,91
JSON,/django/contrib/gis/tests/geogapp/fixtures/initial.json,initial.json,98,98,0,0,0,4532,43
JSON,/tests/fixtures/fixtures/initial_data.json,initial_data.json,9,9,0,0,0,166,10
JSON,/tests/fixtures_model_package/fixtures/initial_data.json,initial_data.json,9,9,0,0,0,180,10
JSON,/tests/fixtures_migration/fixtures/initial_data.json,initial_data.json,9,9,0,0,0,176,10
JavaScript,/django/contrib/admin/static/admin/js/inlines.js,inlines.js,272,212,46,14,33,11191,190
JavaScript,/django/contrib/admin/static/admin/js/inlines.min.js,inlines.min.js,9,9,0,0,0,4588,10
Python,/django/core/management/commands/inspectdb.py,inspectdb.py,263,197,28,38,75,11845,212
Python,/django/contrib/gis/management/commands/inspectdb.py,inspectdb.py,30,20,6,4,4,1493,27
Plain Text,/docs/faq/install.txt,install.txt,86,68,0,18,0,3590,67
Plain Text,/docs/intro/install.txt,install.txt,93,64,0,29,0,3229,64
Plain Text,/docs/topics/install.txt,install.txt,362,263,0,99,0,15226,259
Plain Text,/docs/ref/models/instances.txt,instances.txt,839,622,0,217,0,33732,576
Plain Text,/docs/topics/class-based-views/intro.txt,intro.txt,314,236,0,78,0,12780,215
Python,/django/db/backends/postgresql_psycopg2/introspection.py,introspection.py,224,182,29,13,21,9945,176
Python,/django/contrib/gis/db/backends/mysql/introspection.py,introspection.py,41,25,10,6,5,1771,36
Python,/django/db/backends/sqlite3/introspection.py,introspection.py,250,201,34,15,17,10576,187
Python,/django/contrib/gis/db/backends/postgis/introspection.py,introspection.py,108,72,26,10,8,4526,85
Python,/django/contrib/gis/db/backends/oracle/introspection.py,introspection.py,48,34,8,6,6,1975,43
Python,/django/contrib/gis/db/backends/spatialite/introspection.py,introspection.py,64,47,8,9,9,2699,55
Python,/django/db/backends/mysql/introspection.py,introspection.py,211,182,20,9,17,9329,173
Python,/django/db/backends/oracle/introspection.py,introspection.py,284,238,28,18,25,11446,193
JSON,/tests/fixtures/fixtures/invalid.json,invalid.json,10,10,0,0,0,172,11
HTML,/django/contrib/admin/templates/admin/invalid_setup.html,invalid_setup.html,13,11,0,2,0,437,11
Plain Text,/tests/validators/invalid_urls.txt,invalid_urls.txt,12,12,0,0,0,200,13
Python,/django/contrib/gis/geos/prototypes/io.py,io.py,294,188,32,74,17,9418,211
Python,/django/contrib/gis/geos/io.py,io.py,22,11,6,5,0,810,17
Python,/django/utils/ipv6.py,ipv6.py,271,133,95,43,45,7973,172
Python,/django/utils/itercompat.py,itercompat.py,15,8,5,2,3,386,13
JavaScript,/tests/i18n/commands/someapp/static/javascript.js,javascript.js,1,1,0,0,0,57,2
JavaScript,/tests/i18n/commands/javascript.js,javascript.js,48,30,13,5,0,1035,38
JavaScript,/tests/i18n/commands/static/javascript_ignored.js,javascript_ignored.js,1,1,0,0,0,60,2
JavaScript,/django/contrib/admin/static/admin/js/jquery.init.js,jquery.init.js,7,2,5,0,1,326,8
JavaScript,/django/contrib/admin/static/admin/js/jquery.js,jquery.js,10308,6838,1718,1752,2045,282766,6244
JavaScript,/django/contrib/admin/static/admin/js/jquery.min.js,jquery.min.js,4,3,1,0,15,95786,5
HTML,/tests/view_tests/templates/jsi18n.html,jsi18n.html,44,37,0,7,0,1017,23
Python,/django/utils/jslex.py,jslex.py,222,124,71,27,14,7778,167
Python,/django/core/serializers/json.py,json.py,115,80,20,15,22,3753,88
Plain Text,/docs/howto/jython.txt,jython.txt,74,51,0,23,0,2694,50
Python,/django/contrib/gis/sitemaps/kml.py,kml.py,68,43,16,9,9,2544,55
Python,/django/templatetags/l10n.py,l10n.py,66,36,19,11,4,1763,46
Python,/tests/admin_scripts/management/commands/label_command.py,label_command.py,9,6,0,3,0,299,7
Python,/django/contrib/gis/gdal/layer.py,layer.py,221,139,55,27,32,8795,165
Python,/django/contrib/gis/utils/layermapping.py,layermapping.py,625,393,163,69,99,27337,486
Plain Text,/docs/ref/contrib/gis/layermapping.txt,layermapping.txt,219,169,0,50,0,10125,163
HTML,/docs/_theme/djangodocs/layout.html,layout.html,128,121,0,7,0,4352,108
Python,/tests/user_commands/management/commands/leave_locale_alone_false.py,leave_locale_alone_false.py,11,7,0,4,0,265,8
Python,/tests/user_commands/management/commands/leave_locale_alone_true.py,leave_locale_alone_true.py,11,7,0,4,0,264,8
Plain Text,/docs/howto/legacy-databases.txt,legacy-databases.txt,81,59,0,22,0,2879,59
Python,/tests/cache/liberal_backend.py,liberal_backend.py,10,6,0,4,0,216,7
Python,/django/contrib/gis/gdal/libgdal.py,libgdal.py,119,75,17,27,16,3598,92
Python,/django/contrib/gis/geoip/libgeoip.py,libgeoip.py,33,23,6,4,8,1094,29
Python,/django/contrib/gis/geos/libgeos.py,libgeos.py,164,90,43,31,16,5287,125
Plain Text,/django/dispatch/license.python.txt,license.python.txt,254,207,0,47,0,12755,195
Plain Text,/django/dispatch/license.txt,license.txt,36,28,0,8,0,1743,30
Python,/django/contrib/gis/geos/linestring.py,linestring.py,169,114,29,26,26,5813,130
HTML,/tests/generic_views/templates/generic_views/list.html,list.html,3,3,0,0,0,56,4
Python,/django/views/generic/list.py,list.py,211,130,58,23,28,7630,154
Python,/docs/_ext/literals_to_xrefs.py,literals_to_xrefs.py,174,137,14,23,15,4764,135
Python,/django/core/management/commands/loaddata.py,loaddata.py,303,247,24,32,55,12772,246
Python,/django/db/migrations/loader.py,loader.py,341,276,50,15,47,15917,281
Python,/django/template/loader.py,loader.py,50,29,1,20,0,1410,31
Python,/django/template/loader_tags.py,loader_tags.py,255,192,26,37,42,9664,200
Python,/django/db/models/loading.py,loading.py,40,27,5,8,2,1230,32
Python,/django/middleware/locale.py,locale.py,74,52,13,9,12,3187,64
Plain Text,/docs/topics/localflavor.txt,localflavor.txt,88,60,0,28,0,2987,60
Python,/tests/admin_scripts/custom_templates/project_template/additional_dir/localized.py,localized.py,2,0,2,0,0,64,3
Plain Text,/docs/internals/contributing/localizing.txt,localizing.txt,77,57,0,20,0,3171,57
Python,/django/core/files/locks.py,locks.py,113,95,16,2,1,3516,83
Python,/django/template/loaders/locmem.py,locmem.py,21,12,3,6,2,580,15
Python,/django/core/cache/backends/locmem.py,locmem.py,136,112,3,21,37,4286,90
Python,/django/core/mail/backends/locmem.py,locmem.py,29,14,11,4,2,893,23
Python,/django/contrib/admin/templatetags/log.py,log.py,60,36,17,7,10,2151,46
Python,/django/utils/log.py,log.py,171,135,17,19,11,5621,123
Python,/tests/logging_tests/logconfig.py,logconfig.py,15,10,0,5,0,347,11
HTML,/django/contrib/admin/templates/registration/logged_out.html,logged_out.html,12,7,0,5,0,374,8
HTML,/django/contrib/auth/tests/templates/registration/logged_out.html,logged_out.html,1,1,0,0,0,11,2
Plain Text,/docs/topics/logging.txt,logging.txt,662,505,0,157,0,23507,435
CSS,/django/contrib/admin/static/admin/css/login.css,login.css,60,49,1,10,0,940,38
HTML,/django/contrib/auth/tests/templates/registration/login.html,login.html,1,1,0,0,0,17,2
HTML,/django/contrib/admin/templates/admin/login.html,login.html,55,46,0,9,0,1658,40
HTML,/tests/templates/custom_admin/login.html,login.html,6,5,0,1,0,122,6
HTML,/tests/templates/login.html,login.html,17,15,0,2,0,531,16
HTML,/tests/generic_views/templates/registration/login.html,login.html,1,1,0,0,0,25,2
HTML,/django/contrib/flatpages/tests/templates/registration/login.html,login.html,0,0,0,0,0,0,0
HTML,/tests/templates/custom_admin/logout.html,logout.html,6,5,0,1,0,135,6
Python,/django/contrib/postgres/lookups.py,lookups.py,10,7,0,3,0,263,8
Python,/django/contrib/gis/db/models/lookups.py,lookups.py,332,301,16,15,15,10474,213
Python,/django/db/models/lookups.py,lookups.py,466,329,31,106,59,15907,319
Plain Text,/docs/ref/models/lookups.txt,lookups.txt,216,145,0,71,0,8208,139
Plain Text,/docs/ref/contrib/postgres/lookups.txt,lookups.txt,36,26,0,10,0,1406,26
Python,/django/utils/lorem_ipsum.py,lorem_ipsum.py,115,85,19,11,2,4960,90
Python,/django/utils/lru_cache.py,lru_cache.py,173,112,40,21,25,7647,137
JSON,/tests/m2m_through_regress/fixtures/m2m_through.json,m2m_through.json,34,34,0,0,0,682,20
Plain Text,/docs/internals/mailing-lists.txt,mailing-lists.txt,122,85,0,37,0,4268,84
Python,/django/contrib/admin/views/main.py,main.py,392,288,67,37,81,16837,329
Batch,/docs/make.bat,make.bat,189,165,1,23,65,5080,97
Python,/django/core/management/commands/makemessages.py,makemessages.py,487,397,42,48,122,21317,379
Python,/django/core/management/commands/makemigrations.py,makemigrations.py,238,185,32,21,50,11576,207
Python,/tests/admin_scripts/custom_templates/project_template/manage.py,manage.py,6,3,2,1,0,190,6
Python,/django/conf/project_template/manage.py,manage.py,10,6,1,3,1,261,8
Python,/scripts/manage_translations.py,manage_translations.py,181,124,39,18,15,7085,135
Python,/django/contrib/sites/management.py,management.py,37,21,10,6,9,1467,30
Python,/django/contrib/contenttypes/management.py,management.py,95,73,6,16,24,2827,71
Python,/django/db/models/manager.py,manager.py,235,175,32,28,23,8929,180
Python,/django/contrib/gis/db/models/manager.py,manager.py,11,5,3,3,0,395,9
Python,/django/contrib/sites/managers.py,managers.py,64,54,1,9,3,2103,48
Plain Text,/docs/topics/db/managers.txt,managers.txt,539,404,0,135,0,21194,364
Plain Text,/docs/topics/db/examples/many_to_many.txt,many_to_many.txt,299,221,0,78,0,10328,153
Plain Text,/docs/topics/db/examples/many_to_one.txt,many_to_one.txt,221,162,0,59,0,7720,127
Python,/django/contrib/gis/measure.py,measure.py,333,297,36,0,11,12310,237
Plain Text,/docs/ref/contrib/gis/measure.txt,measure.txt,178,134,0,44,0,5895,126
Plain Text,/tests/staticfiles_tests/project/site_media/media/media-file.txt,media-file.txt,1,1,0,0,0,12,2
Plain Text,/docs/topics/forms/media.txt,media.txt,343,269,0,74,0,14348,206
HTML,/tests/i18n/commands/media_root/media_ignored.html,media_ignored.html,0,0,0,0,0,0,0
Python,/django/core/cache/backends/memcached.py,memcached.py,191,125,32,34,23,7191,130
Python,/django/core/mail/message.py,message.py,440,316,88,36,58,16645,337
Python,/django/core/checks/messages.py,messages.py,84,57,4,23,8,2473,58
Plain Text,/docs/ref/contrib/messages.txt,messages.txt,447,323,0,124,0,16061,301
Python,/django/contrib/sessions/middleware.py,middleware.py,56,42,9,5,14,2589,51
Python,/tests/urlpatterns_reverse/middleware.py,middleware.py,38,25,0,13,0,1050,21
Python,/django/contrib/messages/middleware.py,middleware.py,26,11,11,4,3,957,20
Python,/django/contrib/auth/middleware.py,middleware.py,126,96,21,9,12,5400,100
Python,/django/contrib/redirects/middleware.py,middleware.py,51,38,4,9,10,1861,43
Python,/django/contrib/flatpages/middleware.py,middleware.py,19,15,2,2,5,722,17
Python,/django/contrib/sites/middleware.py,middleware.py,10,4,3,3,0,246,7
Python,/django/contrib/admindocs/middleware.py,middleware.py,24,13,9,2,3,1198,21
SVG,/docs/topics/http/_images/middleware.svg,middleware.svg,3,3,0,0,0,10658,4
Plain Text,/docs/topics/http/middleware.txt,middleware.txt,295,220,0,75,0,11871,215
Plain Text,/docs/ref/middleware.txt,middleware.txt,477,326,0,151,0,17616,310
Python,/django/core/management/commands/migrate.py,migrate.py,399,324,42,33,106,19601,309
Plain Text,/docs/ref/migration-operations.txt,migration-operations.txt,407,293,0,114,0,15996,275
Python,/django/db/migrations/migration.py,migration.py,167,94,58,15,9,7041,109
Plain Text,/docs/topics/migrations.txt,migrations.txt,686,515,0,171,0,29515,495
Python,/django/contrib/gis/geos/prototypes/misc.py,misc.py,37,21,11,5,1,1378,31
HTML,/django/contrib/admindocs/templates/admin_doc/missing_docutils.html,missing_docutils.html,22,16,0,6,0,734,15
Plain Text,/docs/ref/class-based-views/mixins-date-based.txt,mixins-date-based.txt,336,225,0,111,0,12111,185
Plain Text,/docs/ref/class-based-views/mixins-editing.txt,mixins-editing.txt,259,162,0,97,0,8193,144
Plain Text,/docs/ref/class-based-views/mixins-multiple-object.txt,mixins-multiple-object.txt,226,150,0,76,0,8544,146
Plain Text,/docs/ref/class-based-views/mixins-simple.txt,mixins-simple.txt,100,70,0,30,0,3850,69
Plain Text,/docs/ref/class-based-views/mixins-single-object.txt,mixins-single-object.txt,162,111,0,51,0,6704,110
Plain Text,/docs/ref/class-based-views/mixins.txt,mixins.txt,14,11,0,3,0,318,11
Plain Text,/docs/topics/class-based-views/mixins.txt,mixins.txt,689,557,0,132,0,30444,509
Plain Text,/docs/ref/contrib/gis/model-api.txt,model-api.txt,256,187,0,69,0,9997,180
JSON,/tests/fixtures_regress/fixtures/model-inheritance.json,model-inheritance.json,4,4,0,0,0,161,5
Python,/django/core/checks/model_checks.py,model_checks.py,64,50,7,7,11,2390,54
HTML,/django/contrib/admindocs/templates/admin_doc/model_detail.html,model_detail.html,53,46,0,7,0,1335,41
HTML,/django/contrib/admindocs/templates/admin_doc/model_index.html,model_index.html,52,42,0,10,0,1322,32
Plain Text,/docs/topics/forms/modelforms.txt,modelforms.txt,1200,873,0,327,0,45975,768
Python,/tests/custom_lookups/models.py,models.py,21,15,0,6,0,543,13
Python,/django/conf/app_template/models.py,models.py,3,1,1,1,0,57,3
Python,/tests/choices/models.py,models.py,28,27,1,0,0,751,20
Python,/tests/timezones/models.py,models.py,27,15,0,12,0,584,15
Python,/django/contrib/sites/models.py,models.py,124,104,8,12,8,3882,93
Python,/tests/apps/models.py,models.py,20,10,1,9,0,405,11
Python,/tests/m2o_recursive/models.py,models.py,33,29,4,0,0,991,21
Python,/tests/m2m_recursive/models.py,models.py,30,9,17,4,0,1120,23
Python,/tests/proxy_model_inheritance/app1/models.py,models.py,7,4,1,2,0,139,6
Python,/tests/admin_scripts/simple_app/models.py,models.py,3,2,0,1,0,60,3
Python,/tests/m2m_regress/models.py,models.py,89,47,14,28,0,2480,49
Python,/tests/string_lookup/models.py,models.py,63,43,1,19,1,1574,30
Python,/tests/admin_scripts/app_raising_warning/models.py,models.py,16,12,1,3,0,343,14
Python,/tests/admin_scripts/broken_app/models.py,models.py,1,1,0,0,0,37,2
Python,/tests/ordering/models.py,models.py,35,18,16,1,0,1009,24
Python,/django/contrib/gis/db/backends/spatialite/models.py,models.py,73,67,4,2,0,2300,51
Python,/tests/backends/models.py,models.py,115,78,2,35,0,3331,65
Python,/tests/delete/models.py,models.py,134,85,3,46,1,3676,83
Python,/tests/inline_formsets/models.py,models.py,35,22,1,12,0,854,17
Python,/tests/schema/models.py,models.py,173,108,5,60,0,4233,60
Python,/tests/proxy_model_inheritance/app2/models.py,models.py,5,3,0,2,0,71,4
Python,/tests/foreign_object/models.py,models.py,184,123,16,45,5,5755,112
Python,/tests/update_only_fields/models.py,models.py,42,28,0,14,0,1003,26
Python,/tests/model_forms/models.py,models.py,427,276,18,133,9,12502,228
Python,/tests/admin_ordering/models.py,models.py,40,26,1,13,2,899,24
Python,/tests/inspectdb/models.py,models.py,81,59,3,19,1,2832,62
Python,/tests/aggregation_regress/models.py,models.py,106,70,6,30,0,3009,64
Python,/tests/admin_autodiscover/models.py,models.py,5,3,0,2,0,102,4
Python,/tests/datetimes/models.py,models.py,30,20,0,10,0,823,18
Python,/tests/admin_inlines/models.py,models.py,264,146,17,101,2,6446,126
Python,/tests/sites_framework/models.py,models.py,33,21,0,12,0,836,21
Python,/tests/update/models.py,models.py,52,29,4,19,0,1132,27
Python,/tests/many_to_one/models.py,models.py,100,55,11,34,0,2623,57
Python,/tests/extra_regress/models.py,models.py,46,34,0,12,1,1368,33
Python,/tests/servers/models.py,models.py,5,3,0,2,0,103,4
Python,/tests/admin_scripts/models.py,models.py,14,10,0,4,0,380,11
Python,/tests/max_lengths/models.py,models.py,15,11,0,4,0,484,12
Python,/django/contrib/gis/tests/geo3d/models.py,models.py,65,36,0,29,0,1268,32
Python,/tests/get_object_or_404/models.py,models.py,38,18,11,9,0,1133,25
Python,/tests/prefetch_related/models.py,models.py,259,167,9,83,1,7047,118
Python,/tests/admin_validation/models.py,models.py,57,33,4,20,0,1332,35
Python,/django/contrib/gis/db/backends/postgis/models.py,models.py,73,67,4,2,0,2151,50
Python,/tests/annotations/models.py,models.py,86,61,4,21,0,2630,48
Python,/django/contrib/flatpages/models.py,models.py,38,31,1,6,0,1531,33
Python,/django/contrib/auth/models.py,models.py,514,477,22,15,11,17901,320
Python,/tests/proxy_models/models.py,models.py,199,198,1,0,0,4405,83
Python,/tests/admin_registration/models.py,models.py,22,10,3,9,0,354,12
Python,/tests/admin_checks/models.py,models.py,67,40,4,23,0,1687,42
Python,/tests/get_earliest_or_latest/models.py,models.py,31,15,6,10,0,754,21
Python,/tests/m2m_through/models.py,models.py,137,90,4,43,0,4250,66
Python,/tests/signals/models.py,models.py,42,26,3,13,0,990,21
Python,/tests/distinct_on_fields/models.py,models.py,51,35,0,16,0,1284,28
Python,/tests/fixtures_migration/models.py,models.py,5,3,0,2,0,101,4
Python,/tests/defer_regress/models.py,models.py,98,60,3,35,0,2413,49
Python,/tests/dates/models.py,models.py,30,20,0,10,0,811,18
Python,/tests/generic_inline_admin/models.py,models.py,58,35,9,14,0,1622,38
Python,/tests/test_client_regress/models.py,models.py,12,8,0,4,0,357,9
Python,/tests/modeladmin/models.py,models.py,47,35,1,11,0,1539,36
Python,/tests/migrations/models.py,models.py,52,22,19,11,1,1316,28
Python,/tests/model_inheritance_regress/models.py,models.py,254,146,8,100,0,5750,112
Python,/django/contrib/redirects/models.py,models.py,23,19,0,4,0,975,20
Python,/tests/str/models.py,models.py,37,9,27,1,4,1300,24
Python,/django/contrib/gis/tests/geoapp/models.py,models.py,89,51,2,36,0,1948,44
Python,/django/contrib/gis/tests/inspectapp/models.py,models.py,19,14,0,5,0,481,15
Python,/tests/test_utils/models.py,models.py,28,19,0,9,0,646,14
Python,/tests/managers_regress/models.py,models.py,148,83,14,51,0,3474,66
Python,/tests/aggregation/models.py,models.py,49,36,1,12,0,1353,27
Python,/tests/transactions/models.py,models.py,25,12,8,5,0,733,19
Python,/tests/select_related/models.py,models.py,96,10,83,3,1,2281,33
Python,/tests/model_fields/models.py,models.py,309,183,44,82,7,9803,192
Python,/tests/model_formsets/models.py,models.py,243,152,10,81,0,6139,103
Python,/tests/base/models.py,models.py,25,9,7,9,1,800,17
Python,/tests/pagination/models.py,models.py,11,8,0,3,0,318,9
Python,/tests/admin_scripts/app_with_import/models.py,models.py,8,4,2,2,0,275,7
Python,/tests/custom_pk/models.py,models.py,51,31,4,16,0,1256,29
Python,/tests/i18n/project_dir/app_no_locale/models.py,models.py,3,2,0,1,0,99,3
Python,/tests/one_to_one/models.py,models.py,120,71,8,41,0,3132,60
Python,/tests/defer/models.py,models.py,48,29,4,15,2,1184,31
Python,/tests/custom_methods/models.py,models.py,40,23,9,8,2,1260,30
Python,/tests/null_fk_ordering/models.py,models.py,59,32,9,18,0,1538,34
Python,/tests/migrations2/models.py,models.py,1,0,1,0,0,44,2
Python,/tests/reverse_lookup/models.py,models.py,35,20,5,10,0,819,19
Python,/tests/properties/models.py,models.py,22,10,5,7,0,564,14
Python,/tests/swappable_models/models.py,models.py,15,10,0,5,0,378,9
Python,/django/db/migrations/operations/models.py,models.py,469,392,40,37,20,17209,224
Python,/tests/i18n/project_dir/app_with_locale/models.py,models.py,3,2,0,1,0,98,3
Python,/tests/validation/models.py,models.py,125,87,2,36,5,4590,84
Python,/tests/model_validation/models.py,models.py,49,26,5,18,2,1314,25
Python,/tests/expressions/models.py,models.py,57,39,3,15,0,1472,37
Python,/tests/introspection/models.py,models.py,37,28,0,9,0,1039,26
Python,/django/contrib/gis/db/backends/oracle/models.py,models.py,71,40,20,11,0,2268,50
Python,/tests/admin_filters/models.py,models.py,59,43,0,16,0,2000,36
Python,/tests/unmanaged_models/models.py,models.py,143,80,21,42,0,3698,56
Python,/tests/model_formsets_regress/models.py,models.py,49,30,0,19,0,1146,30
Python,/tests/test_runner/models.py,models.py,6,4,0,2,0,156,5
Python,/django/contrib/sessions/models.py,models.py,61,36,14,11,2,2186,47
Python,/django/contrib/gis/tests/distapp/models.py,models.py,52,33,0,19,0,1383,34
Python,/tests/lookup/models.py,models.py,79,46,9,24,0,1968,41
Python,/tests/m2m_intermediary/models.py,models.py,43,22,21,0,1,1260,27
Python,/tests/migrations/migrations_test_apps/migrated_app/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/reserved_names/models.py,models.py,29,9,20,0,0,906,23
Python,/tests/model_regress/models.py,models.py,86,51,5,30,0,2244,49
Python,/tests/many_to_one_null/models.py,models.py,37,19,6,12,0,885,22
Python,/tests/admin_views/models.py,models.py,876,520,70,286,0,22459,394
Python,/tests/context_processors/models.py,models.py,5,3,0,2,0,73,4
Python,/tests/select_related_regress/models.py,models.py,156,88,5,63,0,3337,70
Python,/django/contrib/admin/models.py,models.py,84,64,4,16,7,3062,68
