Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/contrib/sitemaps/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/te/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/initial_sql_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/model_package/models/__init__.py,__init__.py,3,2,1,0,0,105,4
Python,/django/contrib/formtools/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/bash_completion/management/commands/__init__.py,__init__.py,1,0,0,1,0,1,1
Python,/tests/modeltests/custom_pk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/cs/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/bin/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/hr/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/admin_scripts/simple_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/test_runner/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/localflavor/pe/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/bash_completion/management/__init__.py,__init__.py,1,0,0,1,0,1,1
Python,/tests/regressiontests/views/app2/__init__.py,__init__.py,1,0,1,0,0,2,2
Python,/tests/modeltests/reserved_names/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/auth/handlers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/__init__.py,__init__.py,136,85,35,16,15,5338,102
Python,/tests/modeltests/transactions/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/bin/profiling/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/serializers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/syndication/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/localflavor/se/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/is/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/utils/simplejson/__init__.py,__init__.py,349,276,51,22,11,14306,234
Python,/tests/regressiontests/middleware/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/managers_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/custom_managers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/admin_scripts/broken_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/many_to_one_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/app_loading/parent/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/zh_TW/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/admin_registration/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/admin_validation/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/localflavor/sk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/dispatch/__init__.py,__init__.py,9,1,8,0,0,269,7
Python,/django/conf/locale/sk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/null_queries/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/__init__.py,__init__.py,101,72,16,13,14,4148,85
Python,/django/contrib/markup/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/properties/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/model_package/__init__.py,__init__.py,1,0,0,1,0,1,1
Python,/django/conf/locale/ca/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/generic_relations_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/null_fk_ordering/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/db/backend/__init__.py,__init__.py,11,10,0,1,1,543,11
Python,/django/template/__init__.py,__init__.py,1052,901,86,65,92,39967,806
Python,/django/contrib/gis/db/backends/mysql/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/pl/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/databrowse/plugins/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/fixtures/__init__.py,__init__.py,2,0,0,2,0,2,1
Python,/django/contrib/localflavor/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/ordering/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/admin_scripts/complex_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sessions/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/template/loaders/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/views/app3/__init__.py,__init__.py,1,0,1,0,0,2,2
Python,/tests/modeltests/m2o_recursive/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/messages/storage/__init__.py,__init__.py,31,20,7,4,6,1183,25
Python,/tests/modeltests/m2m_signals/__init__.py,__init__.py,1,0,0,1,0,1,1
Python,/tests/regressiontests/views/tests/generic/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/many_to_one/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/localflavor/fr/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/admin_scripts/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/gl/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/test_client/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/csrf/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/field_defaults/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/it/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/markup/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/lv/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/vi/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/dispatch/tests/__init__.py,__init__.py,6,2,3,1,0,102,5
Python,/django/contrib/sites/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/el/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/db_typecasts/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/app_loading/parent/app_2/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/admin_views/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/requests/__init__.py,__init__.py,3,1,2,0,0,52,3
Python,/django/conf/locale/ja/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/views/app1/__init__.py,__init__.py,1,0,1,0,0,2,2
Python,/tests/regressiontests/utils/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/m2m_and_m2o/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/db/models/sql/__init__.py,__init__.py,3,3,0,0,0,216,4
Python,/tests/regressiontests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/messages/__init__.py,__init__.py,2,2,0,0,0,42,3
Python,/django/conf/locale/pt_BR/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/proxy_model_inheritance/app2/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/views/app4/__init__.py,__init__.py,1,0,1,0,0,2,2
Python,/django/http/__init__.py,__init__.py,496,343,64,89,70,17441,366
Python,/django/conf/locale/ga/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/one_to_one/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/many_to_one_null/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/flatpages/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/he/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/introspection/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/localflavor/pl/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/utils/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/db/backends/postgis/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/backends/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/expressions/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/model_inheritance_same_model_name/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/mn/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/sv/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/messages/tests/__init__.py,__init__.py,6,6,0,0,0,392,7
Python,/django/conf/locale/ar/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/sq/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/reverse_single_related/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/km/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/conditional_processing/__init__.py,__init__.py,1,0,1,0,0,23,2
Python,/tests/modeltests/model_formsets/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/expressions_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/nn/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/da/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/fixtures_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/databrowse/__init__.py,__init__.py,1,1,0,0,0,100,2
Python,/tests/regressiontests/utils/test_module/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/files/__init__.py,__init__.py,1,0,0,1,0,1,1
Python,/tests/modeltests/get_or_create/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/localflavor/id/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/db/models/__init__.py,__init__.py,14,7,4,3,0,499,12
Python,/django/conf/locale/no/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/test/_doctest.py,_doctest.py,2693,1899,593,201,254,100621,1907
Python,/django/utils/_os.py,_os.py,46,21,23,2,6,1975,42
Python,/django/utils/_threading_local.py,_threading_local.py,240,191,16,33,21,6655,156
JSON,/tests/regressiontests/fixtures_regress/fixtures/absolute.json,absolute.json,9,9,0,0,0,158,9
HTML,/django/contrib/admin/templates/admin/actions.html,actions.html,16,16,0,0,0,1095,17
JavaScript,/django/contrib/admin/media/js/actions.js,actions.js,139,136,3,0,23,4740,111
JavaScript,/django/contrib/admin/media/js/actions.min.js,actions.min.js,7,7,0,0,0,3317,8
Python,/django/contrib/admin/actions.py,actions.py,73,50,15,8,6,3012,62
Plain Text,/docs/ref/contrib/admin/actions.txt,actions.txt,351,250,0,101,0,13391,239
Python,/django/contrib/gis/db/backends/oracle/adapter.py,adapter.py,5,4,0,1,0,152,5
Python,/django/contrib/gis/db/backends/spatialite/adapter.py,adapter.py,8,7,0,1,1,311,8
Python,/django/contrib/gis/db/backends/postgis/adapter.py,adapter.py,35,21,7,7,3,1165,28
Python,/django/contrib/gis/db/backends/adapter.py,adapter.py,17,10,4,3,1,435,14
HTML,/tests/templates/custom_admin/add_form.html,add_form.html,1,1,0,0,0,39,2
HTML,/django/contrib/admin/templates/admin/auth/user/add_form.html,add_form.html,11,9,0,2,0,391,9
Plain Text,/docs/obsolete/admin-css.txt,admin-css.txt,188,143,0,45,0,6019,136
XML,/tests/regressiontests/admin_views/fixtures/admin-views-actions.xml,admin-views-actions.xml,15,15,0,0,0,689,12
XML,/tests/regressiontests/admin_views/fixtures/admin-views-colors.xml,admin-views-colors.xml,19,19,0,0,0,790,15
XML,/tests/regressiontests/admin_views/fixtures/admin-views-fabrics.xml,admin-views-fabrics.xml,12,12,0,0,0,422,11
XML,/tests/regressiontests/admin_views/fixtures/admin-views-person.xml,admin-views-person.xml,18,18,0,0,0,831,14
XML,/tests/regressiontests/admin_views/fixtures/admin-views-unicode.xml,admin-views-unicode.xml,63,63,0,0,0,3751,44
XML,/tests/regressiontests/admin_inlines/fixtures/admin-views-users.xml,admin-views-users.xml,17,17,0,0,0,1034,18
XML,/tests/regressiontests/admin_views/fixtures/admin-views-users.xml,admin-views-users.xml,93,91,0,2,0,5904,49
XML,/tests/regressiontests/admin_widgets/fixtures/admin-widgets-users.xml,admin-widgets-users.xml,43,41,0,2,0,2489,32
Python,/django/contrib/redirects/admin.py,admin.py,11,8,0,3,0,333,9
Python,/django/contrib/flatpages/admin.py,admin.py,28,22,0,6,0,1072,23
Python,/django/contrib/comments/admin.py,admin.py,71,55,7,9,4,3167,60
Python,/django/contrib/auth/admin.py,admin.py,143,116,13,14,13,6068,126
Python,/django/contrib/sites/admin.py,admin.py,9,6,0,3,0,229,7
Python,/tests/regressiontests/bug8245/admin.py,admin.py,7,4,0,3,0,124,5
Plain Text,/docs/faq/admin.txt,admin.txt,95,70,0,25,0,5270,70
Plain Text,/docs/ref/contrib/gis/admin.txt,admin.txt,72,43,0,29,0,1798,44
Python,/django/contrib/admin/templatetags/admin_list.py,admin_list.py,297,230,42,25,70,12294,227
Python,/django/contrib/admin/templatetags/admin_modify.py,admin_modify.py,42,32,7,3,18,1913,37
Python,/django/contrib/admin/templatetags/adminmedia.py,adminmedia.py,15,10,3,2,2,418,13
Python,/django/db/models/sql/aggregates.py,aggregates.py,127,67,37,23,16,4175,96
Python,/django/contrib/gis/db/models/sql/aggregates.py,aggregates.py,61,39,5,17,6,1804,43
Python,/django/db/models/aggregates.py,aggregates.py,67,25,32,10,0,2101,51
Python,/django/contrib/gis/db/models/aggregates.py,aggregates.py,17,12,0,5,0,332,13
Plain Text,/docs/topics/db/aggregation.txt,aggregation.txt,380,283,0,97,0,16267,276
XML,/tests/regressiontests/fixtures_regress/fixtures/animal.xml,animal.xml,9,9,0,0,0,399,9
Plain Text,/docs/howto/apache-auth.txt,apache-auth.txt,122,90,0,32,0,4924,87
Plain Text,/docs/misc/api-stability.txt,api-stability.txt,154,106,0,48,0,6097,111
Python,/django/contrib/messages/api.py,api.py,114,108,1,5,1,3570,67
Plain Text,/docs/ref/forms/api.txt,api.txt,793,629,0,164,0,37611,523
Plain Text,/docs/ref/templates/api.txt,api.txt,785,589,0,196,0,32138,556
Python,/tests/regressiontests/comment_tests/tests/app_api_tests.py,app_api_tests.py,71,53,0,18,1,2600,39
Python,/tests/regressiontests/admin_scripts/management/commands/app_command.py,app_command.py,10,7,0,3,0,328,9
Python,/django/template/loaders/app_directories.py,app_directories.py,74,58,7,9,15,2766,62
HTML,/django/contrib/admin/templates/admin/app_index.html,app_index.html,15,11,0,4,0,347,12
Python,/docs/_ext/applyxrefs.py,applyxrefs.py,88,72,3,13,28,2148,66
HTML,/django/contrib/comments/templates/comments/approve.html,approve.html,15,13,0,2,0,575,14
HTML,/django/contrib/comments/templates/comments/approved.html,approved.html,8,6,0,2,0,257,7
Python,/tests/regressiontests/forms/localflavor/ar.py,ar.py,294,291,2,1,0,9155,78
Python,/django/contrib/localflavor/ar/ar_provinces.py,ar_provinces.py,36,27,9,0,0,973,34
Python,/tests/modeltests/model_package/models/article.py,article.py,10,8,0,2,0,341,9
HTML,/tests/templates/views/article_archive_day.html,article_archive_day.html,1,1,0,0,0,39,2
HTML,/tests/templates/views/article_archive_month.html,article_archive_month.html,1,1,0,0,0,38,1
HTML,/tests/templates/views/article_confirm_delete.html,article_confirm_delete.html,1,1,0,0,0,38,1
HTML,/tests/templates/views/article_detail.html,article_detail.html,1,1,0,0,0,25,2
HTML,/tests/regressiontests/special_headers/templates/special_headers/article_detail.html,article_detail.html,1,1,0,0,0,13,2
HTML,/tests/templates/views/article_form.html,article_form.html,3,2,0,1,0,42,3
Python,/tests/regressiontests/forms/localflavor/at.py,at.py,80,77,2,1,0,2499,38
Python,/django/contrib/localflavor/at/at_states.py,at_states.py,14,12,1,1,0,350,14
Python,/tests/regressiontests/forms/localflavor/au.py,au.py,134,131,2,1,0,3528,58
Python,/django/contrib/localflavor/au/au_states.py,au_states.py,17,11,6,0,0,449,15
Plain Text,/docs/howto/auth-remote-user.txt,auth-remote-user.txt,102,75,0,27,0,3825,74
Plain Text,/docs/topics/auth.txt,auth.txt,1606,1156,0,450,0,62465,1068
Plain Text,/docs/ref/contrib/auth.txt,auth.txt,6,4,0,2,0,96,5
HTML,/tests/regressiontests/context_processors/templates/context_processors/auth_attrs_access.html,auth_attrs_access.html,1,1,0,0,0,11,2
HTML,/tests/regressiontests/context_processors/templates/context_processors/auth_attrs_messages.html,auth_attrs_messages.html,1,1,0,0,0,43,2
HTML,/tests/regressiontests/context_processors/templates/context_processors/auth_attrs_no_access.html,auth_attrs_no_access.html,1,0,0,1,0,2,2
HTML,/tests/regressiontests/context_processors/templates/context_processors/auth_attrs_perms.html,auth_attrs_perms.html,1,1,0,0,0,51,2
HTML,/tests/regressiontests/context_processors/templates/context_processors/auth_attrs_test_access.html,auth_attrs_test_access.html,1,1,0,0,0,83,2
HTML,/tests/regressiontests/context_processors/templates/context_processors/auth_attrs_user.html,auth_attrs_user.html,4,4,0,0,0,97,5
Python,/django/contrib/auth/tests/auth_backends.py,auth_backends.py,247,198,9,40,15,9715,128
Plain Text,/docs/ref/authbackends.txt,authbackends.txt,37,25,0,12,0,1224,25
JSON,/django/contrib/auth/fixtures/authtestdata.json,authtestdata.json,56,56,0,0,0,1785,33
Python,/django/utils/autoreload.py,autoreload.py,119,74,31,14,29,4239,94
Python,/django/contrib/auth/backends.py,backends.py,119,52,54,13,18,4327,85
XML,/tests/regressiontests/fixtures_regress/fixtures/bad_fixture2.xml,bad_fixture2.xml,7,7,0,0,0,300,7
Python,/tests/regressiontests/utils/test_module/bad_module.py,bad_module.py,3,2,0,1,0,65,3
Python,/tests/regressiontests/admin_scripts/complex_app/models/bar.py,bar.py,7,6,0,1,0,195,7
CSS,/django/contrib/admin/media/css/base.css,base.css,746,576,21,149,0,12247,352
HTML,/tests/templates/base.html,base.html,8,8,0,0,0,142,8
HTML,/django/contrib/admin/templates/admin/base.html,base.html,80,66,7,7,0,3501,68
HTML,/django/contrib/databrowse/templates/databrowse/base.html,base.html,61,61,0,0,0,2828,62
HTML,/django/contrib/comments/templates/comments/base.html,base.html,10,10,0,0,0,261,11
Python,/django/db/backends/mysql/base.py,base.py,318,280,26,12,9,12648,246
Python,/django/contrib/gis/db/backends/base.py,base.py,336,224,71,41,45,10674,221
Python,/django/contrib/gis/db/backends/spatialite/base.py,base.py,77,58,12,7,9,4330,70
Python,/django/contrib/gis/db/backends/postgis/base.py,base.py,12,11,0,1,0,697,12
Python,/django/db/backends/sqlite3/base.py,base.py,247,174,43,30,37,9983,198
Python,/django/db/backends/postgresql_psycopg2/base.py,base.py,191,131,54,6,6,7910,157
Python,/django/db/backends/oracle/base.py,base.py,668,462,112,94,129,26903,516
Python,/django/contrib/gis/db/backends/oracle/base.py,base.py,12,11,0,1,0,658,12
Python,/django/contrib/messages/tests/base.py,base.py,402,310,51,41,23,16195,224
Python,/django/contrib/messages/storage/base.py,base.py,181,88,69,24,19,6134,125
Python,/django/core/handlers/base.py,base.py,220,148,47,25,46,9925,177
Python,/django/db/models/base.py,base.py,974,625,231,118,252,43295,732
Python,/django/contrib/gis/gdal/base.py,base.py,35,17,12,6,5,1143,29
Python,/django/core/files/base.py,base.py,134,91,27,16,14,3771,96
Python,/django/db/backends/dummy/base.py,base.py,56,36,8,12,0,1511,40
Python,/django/core/cache/backends/base.py,base.py,118,47,56,15,7,3810,74
Python,/django/contrib/gis/management/base.py,base.py,15,9,3,3,1,484,12
Python,/django/core/serializers/base.py,base.py,172,107,55,10,14,5481,108
Python,/django/contrib/gis/geos/base.py,base.py,52,26,19,7,8,1698,43
Python,/django/db/backends/postgresql/base.py,base.py,171,156,10,5,4,7007,140
Python,/django/contrib/sessions/backends/base.py,base.py,287,214,37,36,30,9240,201
Python,/django/core/management/base.py,base.py,431,308,87,36,58,16436,311
Python,/django/core/mail/backends/base.py,base.py,39,26,11,2,1,1164,27
Python,/django/contrib/gis/db/backends/mysql/base.py,base.py,13,11,0,2,0,642,12
Python,/tests/regressiontests/admin_scripts/management/commands/base_command.py,base_command.py,15,13,0,2,0,658,14
HTML,/django/contrib/admin/templates/admin/base_site.html,base_site.html,10,7,0,3,0,261,8
HTML,/django/contrib/databrowse/templates/databrowse/base_site.html,base_site.html,1,1,0,0,0,37,2
Python,/django/core/servers/basehttp.py,basehttp.py,721,641,58,22,40,26570,536
Python,/django/contrib/auth/tests/basic.py,basic.py,77,76,0,1,0,1747,46
JSON,/tests/regressiontests/fixtures_regress/fixtures/big-fixture.json,big-fixture.json,83,81,0,2,0,1749,32
HTML,/django/contrib/admindocs/templates/admin_doc/bookmarklets.html,bookmarklets.html,31,23,0,8,0,3689,24
Python,/tests/regressiontests/forms/localflavor/br.py,br.py,220,217,2,1,0,7390,87
Python,/django/contrib/localflavor/br/br_states.py,br_states.py,37,30,7,0,0,939,35
HTML,/tests/regressiontests/templates/templates/broken_base.html,broken_base.html,1,1,0,0,0,29,2
Python,/tests/regressiontests/templates/templatetags/broken_tag.py,broken_tag.py,1,1,0,0,0,29,2
Plain Text,/docs/ref/templates/builtins.txt,builtins.txt,2087,1378,0,709,0,58105,1131
Python,/tests/regressiontests/forms/localflavor/ca.py,ca.py,269,266,2,1,0,7809,108
Python,/django/contrib/localflavor/ca/ca_provinces.py,ca_provinces.py,59,49,10,0,2,1397,55
Python,/django/templatetags/cache.py,cache.py,63,37,21,5,7,2406,49
Python,/django/middleware/cache.py,cache.py,156,112,34,10,16,6947,112
Python,/django/utils/cache.py,cache.py,218,140,59,19,32,8766,164
Python,/django/views/decorators/cache.py,cache.py,72,68,2,2,1,3051,59
Python,/django/contrib/sessions/backends/cache.py,cache.py,56,41,8,7,11,1881,49
Plain Text,/docs/topics/cache.txt,cache.txt,836,612,0,224,0,34091,569
Python,/django/template/loaders/cached.py,cached.py,59,41,10,8,10,2464,51
Python,/django/contrib/sessions/backends/cached_db.py,cached_db.py,42,24,10,8,2,1256,32
JavaScript,/django/contrib/admin/media/js/calendar.js,calendar.js,156,129,15,12,42,5448,112
HTML,/django/contrib/databrowse/templates/databrowse/calendar_day.html,calendar_day.html,17,11,0,6,0,903,12
HTML,/django/contrib/databrowse/templates/databrowse/calendar_homepage.html,calendar_homepage.html,17,11,0,6,0,506,12
HTML,/django/contrib/databrowse/templates/databrowse/calendar_main.html,calendar_main.html,17,11,0,6,0,598,12
HTML,/django/contrib/databrowse/templates/databrowse/calendar_month.html,calendar_month.html,17,11,0,6,0,860,12
HTML,/django/contrib/databrowse/templates/databrowse/calendar_year.html,calendar_year.html,17,11,0,6,0,699,12
Python,/django/contrib/databrowse/plugins/calendars.py,calendars.py,86,70,6,10,17,4338,71
Python,/tests/regressiontests/forms/localflavor/ch.py,ch.py,58,55,2,1,0,2898,38
Python,/django/contrib/localflavor/ch/ch_states.py,ch_states.py,31,29,1,1,0,808,31
HTML,/django/contrib/admin/templates/admin/change_form.html,change_form.html,67,53,0,14,0,2678,49
HTML,/tests/templates/custom_admin/change_form.html,change_form.html,1,1,0,0,0,39,2
HTML,/tests/templates/custom_admin/change_list.html,change_list.html,7,6,0,1,0,150,7
HTML,/django/contrib/admin/templates/admin/change_list.html,change_list.html,102,93,0,9,0,3316,87
HTML,/django/contrib/admin/templates/admin/change_list_results.html,change_list_results.html,17,17,0,0,0,466,18
HTML,/django/contrib/admin/templates/admin/auth/user/change_password.html,change_password.html,54,47,0,7,0,2326,41
CSS,/django/contrib/admin/media/css/changelists.css,changelists.css,284,221,7,56,0,5059,144
Python,/django/contrib/auth/management/commands/changepassword.py,changepassword.py,48,37,0,11,10,1527,38
Python,/django/utils/checksums.py,checksums.py,22,11,8,3,5,748,18
HTML,/django/contrib/databrowse/templates/databrowse/choice_detail.html,choice_detail.html,17,11,0,6,0,675,12
HTML,/django/contrib/databrowse/templates/databrowse/choice_list.html,choice_list.html,17,11,0,6,0,613,12
Python,/tests/regressiontests/forms/localflavor/cl.py,cl.py,74,71,1,2,0,2914,36
Python,/django/contrib/localflavor/cl/cl_regions.py,cl_regions.py,25,18,7,0,0,884,23
Python,/django/core/management/commands/cleanup.py,cleanup.py,11,9,0,2,0,496,10
Python,/django/db/backends/sqlite3/client.py,client.py,16,12,0,4,2,406,13
Python,/django/db/backends/oracle/client.py,client.py,16,12,0,4,2,426,13
Python,/django/test/client.py,client.py,492,324,122,46,58,18260,331
Python,/django/db/backends/postgresql/client.py,client.py,23,19,0,4,5,709,20
Python,/django/db/backends/mysql/client.py,client.py,37,30,1,6,8,1283,32
Python,/django/contrib/gis/db/backends/spatialite/client.py,client.py,5,3,0,2,0,138,4
JavaScript,/django/contrib/admin/media/js/collapse.js,collapse.js,27,24,3,0,2,827,26
JavaScript,/django/contrib/admin/media/js/collapse.min.js,collapse.min.js,2,2,0,0,0,560,3
Python,/django/contrib/gis/geos/collections.py,collections.py,123,79,22,22,12,4663,95
Python,/django/core/management/color.py,color.py,50,42,5,3,1,1608,44
Plain Text,/docs/ref/contrib/gis/commands.txt,commands.txt,83,56,0,27,0,2953,57
Python,/tests/regressiontests/comment_tests/tests/comment_form_tests.py,comment_form_tests.py,81,58,6,17,0,3002,59
Plain Text,/tests/templates/comments/comment_notification_email.txt,comment_notification_email.txt,3,3,0,0,0,95,4
JSON,/tests/regressiontests/comment_tests/fixtures/comment_tests.json,comment_tests.json,53,52,0,1,0,968,29
XML,/tests/regressiontests/comment_tests/fixtures/comment_utils.xml,comment_utils.xml,15,15,0,0,0,710,15
Python,/tests/regressiontests/comment_tests/tests/comment_utils_moderators_tests.py,comment_utils_moderators_tests.py,75,53,6,16,4,2593,54
Python,/tests/regressiontests/comment_tests/tests/comment_view_tests.py,comment_view_tests.py,254,230,6,18,1,10582,128
Python,/django/contrib/comments/views/comments.py,comments.py,136,102,20,14,14,5359,109
Python,/django/contrib/comments/templatetags/comments.py,comments.py,333,265,35,33,32,11845,198
Plain Text,/docs/internals/committers.txt,committers.txt,260,193,0,67,0,10233,193
Python,/django/middleware/common.py,common.py,147,99,35,13,34,6257,118
Python,/django/bin/compile-messages.py,compile-messages.py,11,8,1,2,1,326,10
Python,/django/core/management/commands/compilemessages.py,compilemessages.py,52,38,6,8,9,2346,45
Python,/django/db/backends/oracle/compiler.py,compiler.py,66,54,9,3,5,2732,47
Python,/django/db/backends/mysql/compiler.py,compiler.py,27,21,0,6,3,926,18
Python,/django/db/models/sql/compiler.py,compiler.py,974,787,137,50,165,42728,765
Python,/django/contrib/gis/db/backends/oracle/compiler.py,compiler.py,44,27,10,7,4,1756,34
Python,/django/contrib/gis/db/models/sql/compiler.py,compiler.py,276,216,45,15,25,12523,221
Python,/django/contrib/admin/media/js/compress.py,compress.py,47,40,1,6,10,1896,42
Plain Text,/docs/topics/conditional-view-processing.txt,conditional-view-processing.txt,201,153,0,48,0,8699,146
Python,/docs/conf.py,conf.py,151,30,83,38,0,4768,109
Python,/django/core/mail/backends/console.py,console.py,37,28,6,3,7,1295,34
Python,/django/db/models/sql/constants.py,constants.py,37,21,8,8,1,1043,30
