Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
HTML,/tests/templates/views/article_detail.html,article_detail.html,1,1,0,0,0,25,2
HTML,/tests/regressiontests/special_headers/templates/special_headers/article_detail.html,article_detail.html,1,1,0,0,0,13,2
HTML,/tests/regressiontests/forms/templates/forms/article_form.html,article_form.html,8,8,0,0,0,136,9
HTML,/tests/templates/views/article_form.html,article_form.html,3,2,0,1,0,42,3
HTML,/tests/templates/views/article_list.html,article_list.html,1,1,0,0,0,17,1
HTML,/tests/regressiontests/generic_views/templates/generic_views/artist_detail.html,artist_detail.html,1,1,0,0,0,24,1
HTML,/tests/regressiontests/generic_views/templates/generic_views/artist_form.html,artist_form.html,1,1,0,0,0,18,1
Plain Text,/docs/howto/auth-remote-user.txt,auth-remote-user.txt,102,75,0,27,0,3870,74
Plain Text,/docs/ref/contrib/auth.txt,auth.txt,431,292,0,139,0,14955,277
HTML,/django/contrib/auth/tests/templates/context_processors/auth_attrs_access.html,auth_attrs_access.html,1,1,0,0,0,11,2
HTML,/django/contrib/auth/tests/templates/context_processors/auth_attrs_messages.html,auth_attrs_messages.html,1,1,0,0,0,43,2
HTML,/django/contrib/auth/tests/templates/context_processors/auth_attrs_no_access.html,auth_attrs_no_access.html,1,0,0,1,0,2,2
HTML,/django/contrib/auth/tests/templates/context_processors/auth_attrs_perm_in_perms.html,auth_attrs_perm_in_perms.html,4,4,0,0,0,282,5
HTML,/django/contrib/auth/tests/templates/context_processors/auth_attrs_perms.html,auth_attrs_perms.html,4,4,0,0,0,271,5
HTML,/django/contrib/auth/tests/templates/context_processors/auth_attrs_test_access.html,auth_attrs_test_access.html,1,1,0,0,0,83,2
HTML,/django/contrib/auth/tests/templates/context_processors/auth_attrs_user.html,auth_attrs_user.html,4,4,0,0,0,99,5
Python,/django/contrib/auth/tests/auth_backends.py,auth_backends.py,404,365,21,18,2,15671,214
HTML,/tests/regressiontests/generic_views/templates/generic_views/author_confirm_delete.html,author_confirm_delete.html,1,1,0,0,0,13,1
HTML,/tests/regressiontests/generic_views/templates/generic_views/author_detail.html,author_detail.html,1,1,0,0,0,24,1
HTML,/tests/regressiontests/generic_views/templates/generic_views/author_form.html,author_form.html,1,1,0,0,0,18,1
HTML,/tests/regressiontests/generic_views/templates/generic_views/author_list.html,author_list.html,3,3,0,0,0,55,3
HTML,/tests/regressiontests/generic_views/templates/generic_views/author_objects.html,author_objects.html,3,3,0,0,0,55,3
HTML,/tests/regressiontests/generic_views/templates/generic_views/author_view.html,author_view.html,1,1,0,0,0,62,1
JSON,/django/contrib/auth/fixtures/authtestdata.json,authtestdata.json,110,110,0,0,0,3408,50
Python,/django/utils/autoreload.py,autoreload.py,182,128,32,22,52,6233,142
Python,/django/contrib/auth/backends.py,backends.py,134,65,56,13,26,5066,94
XML,/tests/regressiontests/fixtures_regress/fixtures/bad_fixture2.xml,bad_fixture2.xml,7,7,0,0,0,300,7
Python,/tests/regressiontests/utils/test_module/bad_module.py,bad_module.py,3,2,0,1,0,65,3
Python,/tests/regressiontests/templates/templatetags/bad_tag.py,bad_tag.py,12,8,0,4,0,232,9
Python,/tests/regressiontests/admin_scripts/complex_app/models/bar.py,bar.py,11,7,0,4,0,213,8
CSS,/django/contrib/admin/static/admin/css/base.css,base.css,839,649,21,169,0,14114,395
HTML,/django/contrib/admin/templates/admin/base.html,base.html,79,65,7,7,0,3133,68
HTML,/django/contrib/comments/templates/comments/base.html,base.html,10,10,0,0,0,218,11
HTML,/tests/regressiontests/test_utils/templates/template_used/base.html,base.html,0,0,0,0,0,0,0
HTML,/django/contrib/formtools/tests/templates/base.html,base.html,2,2,0,0,0,34,2
HTML,/tests/templates/base.html,base.html,8,8,0,0,0,142,8
Python,/django/core/serializers/base.py,base.py,174,80,68,26,20,5714,112
Python,/django/contrib/gis/db/backends/postgis/base.py,base.py,12,11,0,1,0,697,12
Python,/django/db/backends/sqlite3/base.py,base.py,444,322,75,47,60,19272,358
Python,/django/db/backends/oracle/base.py,base.py,876,631,139,106,145,36225,690
Python,/django/contrib/gis/db/backends/base.py,base.py,347,230,75,42,46,11139,228
Python,/django/views/generic/base.py,base.py,208,122,53,33,21,7230,145
Python,/django/contrib/sitemaps/tests/base.py,base.py,20,15,1,4,2,727,17
Python,/django/db/backends/postgresql_psycopg2/base.py,base.py,252,161,75,16,28,9803,202
Python,/django/contrib/sessions/backends/base.py,base.py,322,234,48,40,35,10554,213
Python,/django/core/files/base.py,base.py,158,115,26,17,17,4653,112
Python,/django/core/mail/backends/base.py,base.py,39,26,11,2,1,1164,27
Python,/django/core/handlers/base.py,base.py,266,180,56,30,45,11909,216
Python,/django/contrib/gis/geos/base.py,base.py,51,24,19,8,9,1635,41
Python,/django/core/management/base.py,base.py,420,300,76,44,53,15801,296
Python,/django/db/backends/dummy/base.py,base.py,73,49,12,12,0,2276,57
Python,/django/contrib/messages/storage/base.py,base.py,184,90,69,25,19,6185,127
Python,/django/contrib/gis/gdal/base.py,base.py,36,17,12,7,6,1155,29
Python,/django/db/models/base.py,base.py,999,686,201,112,212,43682,751
Python,/django/template/base.py,base.py,1324,1142,113,69,95,49706,996
Python,/django/contrib/messages/tests/base.py,base.py,368,279,44,45,17,14190,208
Python,/django/core/cache/backends/base.py,base.py,231,138,79,14,15,7842,144
Python,/django/contrib/gis/db/backends/oracle/base.py,base.py,12,11,0,1,0,658,12
Python,/django/contrib/gis/geoip/base.py,base.py,265,216,41,8,4,10997,209
Python,/tests/regressiontests/generic_views/base.py,base.py,413,365,15,33,0,14853,229
Python,/django/contrib/gis/db/backends/spatialite/base.py,base.py,58,45,9,4,6,3201,54
Python,/django/contrib/formtools/wizard/storage/base.py,base.py,109,80,6,23,11,3949,83
Python,/django/db/backends/mysql/base.py,base.py,499,402,58,39,43,21144,393
Python,/django/contrib/gis/db/backends/mysql/base.py,base.py,13,11,0,2,0,646,12
Plain Text,/docs/ref/class-based-views/base.txt,base.txt,245,158,0,87,0,7972,137
Python,/tests/regressiontests/admin_scripts/management/commands/base_command.py,base_command.py,17,13,0,4,0,661,14
HTML,/django/contrib/admin/templates/admin/base_site.html,base_site.html,10,7,0,3,0,261,8
Python,/tests/regressiontests/utils/baseconv.py,baseconv.py,42,35,0,7,2,1784,36
Python,/django/utils/baseconv.py,baseconv.py,99,77,21,1,0,2981,79
Python,/django/core/servers/basehttp.py,basehttp.py,180,163,10,7,14,6259,137
Python,/django/contrib/auth/tests/basic.py,basic.py,230,176,22,32,12,8710,171
JSON,/tests/regressiontests/fixtures_regress/fixtures/big-fixture.json,big-fixture.json,83,81,0,2,0,1749,32
HTML,/tests/regressiontests/generic_views/templates/generic_views/book_archive.html,book_archive.html,1,1,0,0,0,77,2
HTML,/tests/regressiontests/generic_views/templates/generic_views/book_archive_day.html,book_archive_day.html,1,1,0,0,0,57,1
HTML,/tests/regressiontests/generic_views/templates/generic_views/book_archive_month.html,book_archive_month.html,1,1,0,0,0,21,1
HTML,/tests/regressiontests/generic_views/templates/generic_views/book_archive_week.html,book_archive_week.html,1,1,0,0,0,23,1
HTML,/tests/regressiontests/generic_views/templates/generic_views/book_archive_year.html,book_archive_year.html,1,1,0,0,0,72,2
HTML,/tests/regressiontests/generic_views/templates/generic_views/book_detail.html,book_detail.html,1,1,0,0,0,19,1
HTML,/tests/regressiontests/generic_views/templates/generic_views/book_list.html,book_list.html,3,3,0,0,0,55,3
HTML,/django/contrib/admindocs/templates/admin_doc/bookmarklets.html,bookmarklets.html,38,30,0,8,0,3753,29
HTML,/tests/regressiontests/templates/templates/broken_base.html,broken_base.html,1,1,0,0,0,29,2
Python,/tests/regressiontests/templates/templatetags/broken_tag.py,broken_tag.py,1,1,0,0,0,28,1
Plain Text,/docs/internals/contributing/bugs-and-features.txt,bugs-and-features.txt,186,135,0,51,0,7727,135
Plain Text,/docs/ref/templates/builtins.txt,builtins.txt,2432,1631,0,801,0,70498,1355
Python,/django/contrib/sessions/backends/cache.py,cache.py,74,54,10,10,12,2505,64
Python,/django/middleware/cache.py,cache.py,204,141,48,15,33,9000,148
Python,/django/utils/cache.py,cache.py,254,166,67,21,46,10528,192
Python,/django/views/decorators/cache.py,cache.py,55,49,2,4,2,2286,44
Python,/django/templatetags/cache.py,cache.py,65,39,21,5,7,2415,51
Plain Text,/docs/topics/cache.txt,cache.txt,1181,894,0,287,0,46908,788
Python,/django/template/loaders/cached.py,cached.py,61,41,12,8,10,2533,53
Python,/django/contrib/sessions/backends/cached_db.py,cached_db.py,77,48,15,14,8,2432,61
JavaScript,/django/contrib/admin/static/admin/js/calendar.js,calendar.js,156,129,15,12,42,5448,112
Python,/tests/regressiontests/templates/callables.py,callables.py,113,69,21,23,0,4121,44
Plain Text,/tests/regressiontests/staticfiles_tests/project/documents/test/camelCase.txt,camelCase.txt,1,1,0,0,0,34,1
Python,/django/utils/unittest/case.py,case.py,1076,891,151,34,22,42502,751
HTML,/django/contrib/admin/templates/admin/change_form.html,change_form.html,76,62,0,14,0,2986,54
HTML,/tests/templates/custom_admin/change_form.html,change_form.html,1,1,0,0,0,39,2
HTML,/tests/templates/custom_admin/change_list.html,change_list.html,7,6,0,1,0,150,7
HTML,/django/contrib/admin/templates/admin/change_list.html,change_list.html,98,89,0,9,0,3389,83
HTML,/django/contrib/admin/templates/admin/change_list_results.html,change_list_results.html,38,38,0,0,0,1559,36
HTML,/django/contrib/admin/templates/admin/auth/user/change_password.html,change_password.html,57,49,0,8,0,2388,41
CSS,/django/contrib/admin/static/admin/css/changelists.css,changelists.css,289,224,7,58,0,5203,148
Python,/django/contrib/auth/management/commands/changepassword.py,changepassword.py,60,46,0,14,10,1975,47
Python,/django/utils/checksums.py,checksums.py,24,12,8,4,5,733,19
Python,/tests/regressiontests/utils/checksums.py,checksums.py,29,21,4,4,2,1098,25
Python,/django/core/management/commands/cleanup.py,cleanup.py,11,8,0,3,0,362,9
Python,/django/contrib/sessions/management/commands/clearsessions.py,clearsessions.py,15,12,0,3,2,646,13
Python,/django/middleware/clickjacking.py,clickjacking.py,51,33,13,5,5,1993,36
Python,/django/views/decorators/clickjacking.py,clickjacking.py,64,47,8,9,0,1759,28
Plain Text,/docs/ref/clickjacking.txt,clickjacking.txt,129,93,0,36,0,4599,91
Python,/django/db/backends/sqlite3/client.py,client.py,16,12,0,4,2,406,13
Python,/django/db/backends/oracle/client.py,client.py,16,12,0,4,2,426,13
Python,/django/db/backends/postgresql_psycopg2/client.py,client.py,23,19,0,4,5,709,20
Python,/django/db/backends/mysql/client.py,client.py,40,33,1,6,10,1380,35
Python,/django/test/client.py,client.py,601,527,57,17,19,22532,421
Python,/django/contrib/gis/db/backends/spatialite/client.py,client.py,5,3,0,2,0,138,4
Python,/tests/regressiontests/cache/closeable_cache.py,closeable_cache.py,11,7,0,4,0,225,8
Plain Text,/docs/internals/contributing/writing-code/coding-style.txt,coding-style.txt,213,151,0,62,0,6499,125
JavaScript,/django/contrib/admin/static/admin/js/collapse.js,collapse.js,24,21,3,0,2,880,23
JavaScript,/django/contrib/admin/static/admin/js/collapse.min.js,collapse.min.js,2,2,0,0,0,627,3
Python,/django/contrib/gis/geos/collections.py,collections.py,124,80,22,22,12,4667,96
Python,/django/utils/unittest/collector.py,collector.py,9,7,1,1,0,301,9
Python,/django/contrib/staticfiles/management/commands/collectstatic.py,collectstatic.py,302,232,46,24,75,12688,239
Python,/django/core/management/color.py,color.py,50,42,5,3,1,1608,44
Plain Text,/docs/ref/contrib/gis/commands.txt,commands.txt,83,56,0,27,0,2950,56
Python,/tests/regressiontests/comment_tests/tests/comment_form_tests.py,comment_form_tests.py,85,59,6,20,0,3007,60
Plain Text,/tests/templates/comments/comment_notification_email.txt,comment_notification_email.txt,3,3,0,0,0,95,4
JSON,/tests/regressiontests/comment_tests/fixtures/comment_tests.json,comment_tests.json,53,52,0,1,0,968,29
XML,/tests/regressiontests/comment_tests/fixtures/comment_utils.xml,comment_utils.xml,15,15,0,0,0,710,15
Python,/tests/regressiontests/comment_tests/tests/comment_utils_moderators_tests.py,comment_utils_moderators_tests.py,97,68,6,23,4,3092,63
Python,/tests/regressiontests/comment_tests/tests/comment_view_tests.py,comment_view_tests.py,294,260,11,23,3,12161,143
Python,/django/contrib/comments/views/comments.py,comments.py,137,103,19,15,15,5360,109
Python,/django/contrib/comments/templatetags/comments.py,comments.py,332,269,30,33,36,11719,197
Plain Text,/docs/internals/committers.txt,committers.txt,502,377,0,125,0,20736,377
Plain Text,/docs/internals/contributing/committing-code.txt,committing-code.txt,262,190,0,72,0,11070,190
Python,/django/middleware/common.py,common.py,167,120,28,19,37,7070,132
Python,/django/utils/unittest/compatibility.py,compatibility.py,64,47,6,11,14,2096,44
Python,/tests/regressiontests/i18n/commands/compilation.py,compilation.py,101,70,3,28,3,3716,64
Python,/django/core/management/commands/compilemessages.py,compilemessages.py,70,54,6,10,18,3211,61
Python,/django/db/models/sql/compiler.py,compiler.py,1034,848,135,51,146,45405,794
Python,/django/contrib/gis/db/backends/oracle/compiler.py,compiler.py,22,15,0,7,0,636,11
Python,/django/contrib/gis/db/models/sql/compiler.py,compiler.py,284,237,32,15,20,12587,225
Python,/django/contrib/gis/db/backends/mysql/compiler.py,compiler.py,32,17,7,8,0,1006,18
Python,/django/db/backends/mysql/compiler.py,compiler.py,33,25,0,8,5,1040,22
Python,/django/db/backends/oracle/compiler.py,compiler.py,73,60,10,3,7,2995,54
Python,/django/contrib/admin/bin/compress.py,compress.py,47,40,1,6,10,1958,42
Python,/tests/regressiontests/middleware/cond_get_urls.py,cond_get_urls.py,6,5,0,1,0,164,6
Plain Text,/docs/topics/conditional-view-processing.txt,conditional-view-processing.txt,197,151,0,46,0,8576,144
Python,/docs/conf.py,conf.py,299,64,156,79,5,9734,213
HTML,/tests/regressiontests/generic_views/templates/generic_views/confirm_delete.html,confirm_delete.html,1,1,0,0,0,22,1
Python,/django/core/mail/backends/console.py,console.py,32,25,4,3,6,1131,29
Python,/django/contrib/messages/constants.py,constants.py,13,12,0,1,0,184,13
Python,/django/db/models/constants.py,constants.py,7,1,4,2,0,118,5
Python,/django/db/models/sql/constants.py,constants.py,40,19,13,8,0,1344,32
Plain Text,/docs/contents.txt,contents.txt,30,23,0,7,0,433,22
Plain Text,/docs/ref/contrib/contenttypes.txt,contenttypes.txt,504,388,0,116,0,21753,382
XML,/django/contrib/auth/fixtures/context-processors-users.xml,context-processors-users.xml,17,17,0,0,0,1034,18
Python,/django/template/context.py,context.py,169,146,6,17,12,5759,127
Python,/tests/regressiontests/templates/context.py,context.py,16,13,1,2,0,496,14
Python,/django/contrib/auth/tests/context_processors.py,context_processors.py,169,139,21,9,3,6747,120
Python,/django/core/context_processors.py,context_processors.py,75,63,9,3,0,2269,52
Python,/django/contrib/auth/context_processors.py,context_processors.py,65,42,9,14,1,1937,48
Python,/django/contrib/messages/context_processors.py,context_processors.py,8,5,1,2,0,189,6
Plain Text,/docs/faq/contributing.txt,contributing.txt,102,81,0,21,0,5555,82
Plain Text,/docs/intro/contributing.txt,contributing.txt,581,454,0,127,0,27787,418
Python,/django/contrib/gis/db/models/sql/conversion.py,conversion.py,27,15,8,4,0,776,22
Python,/django/http/cookie.py,cookie.py,86,55,18,13,20,3535,74
Python,/django/contrib/messages/tests/cookie.py,cookie.py,153,142,8,3,0,6122,113
Python,/django/contrib/formtools/wizard/storage/cookie.py,cookie.py,33,26,0,7,7,1027,27
Python,/django/contrib/messages/storage/cookie.py,cookie.py,158,108,36,14,22,6277,123
Python,/django/contrib/formtools/tests/wizard/cookiestorage.py,cookiestorage.py,47,33,0,14,0,1747,30
Python,/django/contrib/gis/geos/prototypes/coordseq.py,coordseq.py,83,58,11,14,7,3112,65
Python,/django/contrib/gis/geos/coordseq.py,coordseq.py,157,114,19,24,24,5438,123
JavaScript,/django/contrib/admin/static/admin/js/core.js,core.js,211,154,37,20,42,6662,140
Python,/django/contrib/auth/create_superuser.py,create_superuser.py,8,3,4,1,1,217,7
Shell,/docs/ref/contrib/gis/install/create_template_postgis-1.3.sh,create_template_postgis-1.3.sh,9,8,1,0,0,652,10
Shell,/docs/ref/contrib/gis/install/create_template_postgis-1.4.sh,create_template_postgis-1.4.sh,9,8,1,0,0,658,10
Shell,/docs/ref/contrib/gis/install/create_template_postgis-1.5.sh,create_template_postgis-1.5.sh,10,9,1,0,0,742,11
Shell,/docs/ref/contrib/gis/install/create_template_postgis-debian.sh,create_template_postgis-debian.sh,44,32,5,7,12,1380,29
Python,/django/core/management/commands/createcachetable.py,createcachetable.py,66,59,1,6,15,2852,61
Python,/django/contrib/auth/management/commands/createsuperuser.py,createsuperuser.py,143,113,12,18,30,6679,119
Python,/django/contrib/gis/db/backends/mysql/creation.py,creation.py,18,15,0,3,2,855,16
Python,/django/db/backends/postgresql_psycopg2/creation.py,creation.py,87,68,9,10,10,4139,77
Python,/django/db/backends/creation.py,creation.py,452,311,100,41,78,19000,341
Python,/django/contrib/gis/db/backends/spatialite/creation.py,creation.py,129,75,32,22,10,5699,102
Python,/django/db/backends/mysql/creation.py,creation.py,66,57,4,5,2,3071,61
Python,/django/contrib/gis/db/backends/postgis/creation.py,creation.py,96,72,12,12,14,4554,85
Python,/django/contrib/gis/db/backends/oracle/creation.py,creation.py,42,33,2,7,2,2283,35
Python,/django/db/backends/sqlite3/creation.py,creation.py,90,74,8,8,14,4033,79
Python,/django/db/backends/oracle/creation.py,creation.py,277,250,12,15,27,12325,186
Python,/django/utils/crypto.py,crypto.py,171,137,33,1,1,5549,126
Python,/tests/regressiontests/utils/crypto.py,crypto.py,146,121,14,11,2,4625,73
Python,/django/views/decorators/csrf.py,csrf.py,61,39,9,13,0,2202,44
Python,/django/contrib/flatpages/tests/csrf.py,csrf.py,75,64,0,11,0,3383,57
Python,/django/views/csrf.py,csrf.py,104,95,6,3,0,3802,89
Python,/django/middleware/csrf.py,csrf.py,219,144,51,24,13,8930,164
Plain Text,/docs/ref/contrib/csrf.txt,csrf.txt,498,370,0,128,0,19118,341
Python,/extras/csrf_migration_helper.py,csrf_migration_helper.py,362,172,166,24,21,13037,271
Plain Text,/docs/howto/custom-file-storage.txt,custom-file-storage.txt,87,61,0,26,0,3291,60
Plain Text,/docs/howto/custom-management-commands.txt,custom-management-commands.txt,367,258,0,109,0,13195,245
Plain Text,/docs/howto/custom-model-fields.txt,custom-model-fields.txt,739,568,0,171,0,32194,539
Plain Text,/docs/howto/custom-template-tags.txt,custom-template-tags.txt,1206,876,0,330,0,45892,720
Python,/tests/regressiontests/templates/templatetags/custom.py,custom.py,306,208,47,51,14,15578,212
Python,/tests/regressiontests/pagination/custom.py,custom.py,20,13,0,7,2,559,13
Python,/tests/regressiontests/templates/custom.py,custom.py,377,264,14,99,0,24098,239
Plain Text,/docs/ref/contrib/comments/custom.txt,custom.txt,204,145,0,59,0,7396,137
HTML,/tests/regressiontests/admin_views/templates/custom_filter_template.html,custom_filter_template.html,7,7,0,0,0,233,8
XML,/django/contrib/sitemaps/tests/templates/custom_sitemap.xml,custom_sitemap.xml,14,13,1,0,0,517,15
XML,/django/contrib/sitemaps/tests/templates/custom_sitemap_index.xml,custom_sitemap_index.xml,5,4,1,0,0,248,6
Python,/tests/regressiontests/admin_scripts/management/commands/custom_startproject.py,custom_startproject.py,11,8,0,3,0,357,9
JSON,/django/contrib/auth/fixtures/custom_user.json,custom_user.json,14,14,0,0,0,379,14
Python,/django/contrib/auth/tests/custom_user.py,custom_user.py,146,85,18,43,1,3986,76
Python,/tests/regressiontests/admin_views/customadmin.py,customadmin.py,59,39,5,15,0,2158,44
Python,/tests/regressiontests/mail/custombackend.py,custombackend.py,15,8,2,5,0,464,11
Plain Text,/docs/topics/auth/customizing.txt,customizing.txt,1074,796,0,278,0,43901,753
Python,/django/utils/daemonize.py,daemonize.py,58,44,11,3,9,1915,48
Python,/django/bin/daily_cleanup.py,daily_cleanup.py,19,8,7,4,1,441,14
Python,/tests/modeltests/user_commands/management/commands/dance.py,dance.py,20,15,0,5,1,595,16
CSS,/django/contrib/admin/static/admin/css/dashboard.css,dashboard.css,30,21,2,7,0,444,19
XML,/tests/regressiontests/special_headers/fixtures/data.xml,data.xml,20,20,0,0,0,1157,20
Plain Text,/docs/ref/databases.txt,databases.txt,730,547,0,183,0,29074,519
Python,/django/contrib/gis/gdal/datasource.py,datasource.py,135,122,13,0,0,5069,109
Python,/tests/regressiontests/utils/datastructures.py,datastructures.py,306,278,17,11,2,10859,221
Python,/django/db/models/sql/datastructures.py,datastructures.py,43,24,12,7,4,1115,32
Python,/django/utils/datastructures.py,datastructures.py,518,404,72,42,37,15745,333
HTML,/django/contrib/admin/templates/admin/date_hierarchy.html,date_hierarchy.html,10,10,0,0,0,372,11
HTML,/tests/templates/views/datearticle_archive_month.html,datearticle_archive_month.html,1,1,0,0,0,38,1
Python,/django/utils/dateformat.py,dateformat.py,317,304,13,0,3,9966,250
Python,/tests/regressiontests/utils/dateformat.py,dateformat.py,142,108,6,28,6,6241,104
Python,/tests/regressiontests/utils/dateparse.py,dateparse.py,44,31,6,7,0,1917,34
Python,/django/utils/dateparse.py,dateparse.py,82,52,23,7,2,2817,58
Python,/django/utils/dates.py,dates.py,57,55,0,2,0,2237,49
Python,/django/views/generic/dates.py,dates.py,782,519,191,72,57,25460,419
Python,/tests/regressiontests/generic_views/dates.py,dates.py,635,462,58,115,7,31477,328
Python,/tests/regressiontests/utils/datetime_safe.py,datetime_safe.py,42,26,6,10,0,2079,31
Python,/django/utils/datetime_safe.py,datetime_safe.py,89,57,17,15,8,2685,70
Plain Text,/docs/ref/contrib/gis/db-api.txt,db-api.txt,324,257,0,67,0,14841,246
Python,/django/core/cache/backends/db.py,db.py,190,149,17,24,21,7647,138
Python,/django/contrib/sessions/backends/db.py,db.py,81,34,41,6,5,2759,68
JSON,/tests/modeltests/fixtures/fixtures/db_fixture_1.default.json,db_fixture_1.default.json,10,10,0,0,0,208,10
JSON,/tests/modeltests/fixtures/fixtures/db_fixture_3.nosuchdb.json,db_fixture_3.nosuchdb.json,10,10,0,0,0,193,10
Python,/django/core/management/commands/dbshell.py,dbshell.py,28,19,4,5,2,1243,24
Python,/django/views/decorators/debug.py,debug.py,71,60,9,2,0,2337,48
Python,/django/views/debug.py,debug.py,1110,983,75,52,99,42579,794
Python,/django/template/debug.py,debug.py,97,80,0,17,16,3602,77
Python,/tests/regressiontests/views/tests/debug.py,debug.py,559,387,119,53,40,25117,293
Python,/tests/regressiontests/views/templatetags/debugtags.py,debugtags.py,13,7,0,6,0,209,8
Python,/tests/regressiontests/utils/decorators.py,decorators.py,108,61,24,23,0,3920,71
Python,/django/contrib/admin/views/decorators.py,decorators.py,30,22,5,3,2,1286,27
Python,/django/contrib/auth/decorators.py,decorators.py,75,47,21,7,10,3097,64
Python,/django/contrib/auth/tests/decorators.py,decorators.py,48,25,17,6,0,1600,33
Python,/django/utils/decorators.py,decorators.py,112,64,36,12,17,4710,89
Plain Text,/docs/topics/http/decorators.txt,decorators.txt,99,65,0,34,0,3134,65
CSS,/docs/_theme/djangodocs/static/default.css,default.css,3,3,0,0,0,91,3
HTML,/django/contrib/flatpages/tests/templates/flatpages/default.html,default.html,9,9,0,0,0,127,10
Python,/tests/regressiontests/i18n/patterns/urls/default.py,default.py,20,16,0,4,0,787,16
Python,/tests/regressiontests/staticfiles_tests/urls/default.py,default.py,5,4,0,1,0,150,5
Plain Text,/docs/topics/auth/default.txt,default.txt,1070,758,0,312,0,40270,682
Python,/django/template/defaultfilters.py,defaultfilters.py,890,702,147,41,53,27695,540
Python,/django/views/defaults.py,defaults.py,74,62,10,2,0,2732,46
Python,/tests/regressiontests/views/tests/defaults.py,defaults.py,98,74,9,15,7,4469,69
Python,/django/template/defaulttags.py,defaulttags.py,1369,997,237,135,177,47882,933
HTML,/django/contrib/comments/templates/comments/delete.html,delete.html,15,13,0,2,0,575,14
HTML,/tests/templates/custom_admin/delete_confirmation.html,delete_confirmation.html,1,1,0,0,0,47,2
HTML,/django/contrib/admin/templates/admin/delete_confirmation.html,delete_confirmation.html,43,41,0,2,0,1878,36
HTML,/django/contrib/admin/templates/admin/delete_selected_confirmation.html,delete_selected_confirmation.html,48,46,0,2,0,1956,40
HTML,/tests/templates/custom_admin/delete_selected_confirmation.html,delete_selected_confirmation.html,1,1,0,0,0,56,2
XML,/tests/regressiontests/admin_views/fixtures/deleted-objects.xml,deleted-objects.xml,53,53,0,0,0,2428,40
HTML,/django/contrib/comments/templates/comments/deleted.html,deleted.html,8,6,0,2,0,256,7
Python,/django/db/models/deletion.py,deletion.py,317,250,32,35,47,13077,247
CSS,/tests/regressiontests/staticfiles_tests/project/documents/cached/denorm.css,denorm.css,4,4,0,0,0,97,5
Plain Text,/docs/ref/contrib/gis/deployment.txt,deployment.txt,20,16,0,4,0,841,16
Plain Text,/docs/internals/deprecation.txt,deprecation.txt,342,257,0,85,0,14592,247
HTML,/tests/regressiontests/syndication/templates/syndication/description.html,description.html,1,1,0,0,0,40,1
Plain Text,/docs/misc/design-philosophies.txt,design-philosophies.txt,309,210,0,99,0,9632,200
HTML,/tests/regressiontests/generic_views/templates/generic_views/detail.html,detail.html,1,1,0,0,0,22,1
Python,/django/views/generic/detail.py,detail.py,165,96,48,21,22,6206,121
Python,/tests/regressiontests/generic_views/detail.py,detail.py,101,83,0,18,0,4949,57
Python,/django/utils/dictconfig.py,dictconfig.py,555,400,111,44,131,23002,406
Python,/django/core/management/commands/diffsettings.py,diffsettings.py,30,21,2,7,5,1264,24
Python,/tests/regressiontests/i18n/patterns/urls/disabled.py,disabled.py,9,7,0,2,0,267,8
Python,/django/dispatch/dispatcher.py,dispatcher.py,302,130,150,22,52,10990,204
Plain Text,/docs/misc/distributions.txt,distributions.txt,36,27,0,9,0,1671,27
Python,/django/bin/django-2to3.py,django-2to3.py,10,3,3,4,0,215,7
Python,/django/bin/django-admin.py,django-admin.py,5,3,1,1,1,128,5
Plain Text,/docs/ref/django-admin.txt,django-admin.txt,1535,1012,0,523,0,51154,928
SVG,/docs/topics/testing/_images/django_unittest_classes_hierarchy.svg,django_unittest_classes_hierarchy.svg,3,3,0,0,0,12532,4
CSS,/docs/_theme/djangodocs/static/djangodocs.css,djangodocs.css,136,104,16,16,0,6962,121
Python,/docs/_ext/djangodocs.py,djangodocs.py,216,166,26,24,24,7526,176
Python,/django/middleware/doc.py,doc.py,23,13,9,1,3,1197,21
Plain Text,/docs/topics/testing/doctests.txt,doctests.txt,81,61,0,20,0,3279,60
Python,/django/contrib/gis/gdal/driver.py,driver.py,68,43,14,11,8,2469,57
Python,/django/contrib/gis/gdal/prototypes/ds.py,ds.py,70,52,11,7,0,4256,63
HTML,/tests/regressiontests/i18n/patterns/templates/dummy.html,dummy.html,0,0,0,0,0,0,0
Python,/django/core/cache/backends/dummy.py,dummy.py,46,33,1,12,0,1229,25
Python,/django/core/mail/backends/dummy.py,dummy.py,9,4,3,2,0,227,7
Python,/django/core/management/commands/dumpdata.py,dumpdata.py,196,164,20,12,39,9088,167
Python,/tests/regressiontests/templates/templatetags/subpackage/echo.py,echo.py,7,5,0,2,0,112,6
Python,/tests/regressiontests/templates/templatetags/subpackage/echo_invalid.py,echo_invalid.py,1,1,0,0,0,26,2
Python,/django/views/generic/edit.py,edit.py,273,126,103,44,19,8569,142
Python,/tests/regressiontests/generic_views/edit.py,edit.py,310,256,9,45,6,14931,140
Python,/django/template/loaders/eggs.py,eggs.py,33,23,6,4,7,1209,28
Plain Text,/docs/topics/email.txt,email.txt,591,432,0,159,0,24430,419
JSON,/tests/regressiontests/fixtures_regress/fixtures/empty.json,empty.json,1,1,0,0,0,2,1
Python,/django/utils/encoding.py,encoding.py,244,143,85,16,14,9158,178
