Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
HTML,/django/contrib/databrowse/templates/databrowse/fieldchoice_list.html,fieldchoice_list.html,17,11,0,6,0,677,12
Python,/django/contrib/databrowse/plugins/fieldchoices.py,fieldchoices.py,75,55,10,10,17,3863,64
Python,/django/newforms/fields.py,fields.py,614,434,116,64,123,25478,407
HTML,/django/contrib/admin/templates/widget/file.html,file.html,4,4,0,0,0,309,5
Python,/django/core/cache/backends/filebased.py,filebased.py,81,72,0,9,24,2439,62
Python,/django/template/loaders/filesystem.py,filesystem.py,31,24,4,3,9,1097,27
HTML,/django/contrib/admin/templates/admin/filter.html,filter.html,8,8,0,0,0,318,9
HTML,/django/contrib/admin/templates/admin/filters.html,filters.html,7,7,0,0,0,208,8
Python,/django/contrib/admin/filterspecs.py,filterspecs.py,177,140,5,32,20,7511,116
JSON,/tests/modeltests/fixtures/fixtures/fixture1.json,fixture1.json,18,18,0,0,0,405,14
JSON,/tests/modeltests/fixtures/fixtures/fixture2.json,fixture2.json,18,18,0,0,0,408,14
XML,/tests/modeltests/fixtures/fixtures/fixture2.xml,fixture2.xml,11,11,0,0,0,541,10
XML,/tests/modeltests/fixtures/fixtures/fixture3.xml,fixture3.xml,11,11,0,0,0,541,10
Plain Text,/docs/flatpages.txt,flatpages.txt,115,84,0,31,0,4188,83
Python,/django/core/management/commands/flush.py,flush.py,64,47,6,11,10,2573,51
HTML,/django/contrib/admin/templates/widget/foreign.html,foreign.html,20,20,0,0,0,1542,19
HTML,/django/contrib/formtools/templates/formtools/form.html,form.html,15,11,0,4,0,339,12
HTML,/django/contrib/comments/templates/comments/form.html,form.html,38,33,0,5,0,1976,31
HTML,/tests/templates/form_view.html,form_view.html,15,14,0,1,0,337,15
CSS,/django/contrib/admin/media/css/forms.css,forms.css,60,42,9,9,0,2901,52
Python,/django/contrib/localflavor/is_/forms.py,forms.py,78,39,25,14,5,2619,49
Python,/django/contrib/localflavor/au/forms.py,forms.py,43,26,12,5,2,1497,36
Python,/django/contrib/localflavor/ch/forms.py,forms.py,109,100,5,4,2,3710,78
Python,/django/newforms/forms.py,forms.py,322,236,62,24,41,13190,252
Python,/django/contrib/localflavor/fr/forms.py,forms.py,44,35,5,4,0,1614,35
Python,/django/contrib/localflavor/in_/forms.py,forms.py,49,31,12,6,6,1605,40
Python,/django/contrib/localflavor/pl/forms.py,forms.py,84,41,30,13,4,3002,54
Python,/django/contrib/localflavor/it/forms.py,forms.py,77,60,12,5,0,2846,53
Python,/django/contrib/localflavor/cl/forms.py,forms.py,89,59,22,8,7,3032,68
Python,/django/contrib/localflavor/br/forms.py,forms.py,119,81,23,15,19,4254,78
Python,/django/contrib/localflavor/uk/forms.py,forms.py,19,8,9,2,0,794,15
Python,/django/contrib/localflavor/sk/forms.py,forms.py,41,19,17,5,0,1420,29
Python,/django/contrib/localflavor/us/forms.py,forms.py,99,70,20,9,20,3862,75
Python,/django/contrib/localflavor/no/forms.py,forms.py,76,53,10,13,16,2574,56
Python,/django/contrib/localflavor/fi/forms.py,forms.py,45,34,6,5,3,1707,39
Python,/django/contrib/localflavor/de/forms.py,forms.py,79,50,17,12,15,3028,60
Python,/django/contrib/localflavor/jp/forms.py,forms.py,38,18,15,5,0,1249,28
Python,/django/contrib/auth/forms.py,forms.py,144,118,10,16,12,6769,111
Plain Text,/docs/forms.txt,forms.txt,700,545,0,155,0,28134,494
Python,/django/contrib/localflavor/fr/fr_department.py,fr_department.py,112,110,1,1,0,3391,112
HTML,/django/contrib/comments/templates/comments/freeform.html,freeform.html,13,13,0,0,0,639,14
Python,/django/utils/functional.py,functional.py,124,108,10,6,13,4907,98
Python,/django/bin/profiling/gather_profile_stats.py,gather_profile_stats.py,34,25,6,3,8,954,30
Python,/django/contrib/contenttypes/generic.py,generic.py,260,199,23,38,15,10267,201
Plain Text,/docs/generic_views.txt,generic_views.txt,1079,741,0,338,0,44610,357
JavaScript,/django/contrib/admin/media/js/getElementsBySelector.js,getElementsBySelector.js,167,138,27,2,17,6396,117
CSS,/django/contrib/admin/media/css/global.css,global.css,141,109,14,18,0,8976,124
Python,/django/conf/global_settings.py,global_settings.py,354,140,143,71,0,12438,264
Python,/django/middleware/gzip.py,gzip.py,34,19,9,6,5,1334,27
Python,/django/views/decorators/gzip.py,gzip.py,6,4,0,2,0,234,5
Python,/django/core/handler.py,handler.py,11,3,6,2,0,289,9
HTML,/django/contrib/databrowse/templates/databrowse/homepage.html,homepage.html,21,16,0,5,0,533,17
Python,/django/utils/html.py,html.py,128,102,12,14,6,6122,110
Python,/django/utils/http.py,http.py,38,26,11,1,0,1467,30
Python,/django/middleware/http.py,http.py,60,40,14,6,6,2505,46
Python,/django/views/decorators/http.py,http.py,34,23,6,5,1,1216,26
Python,/django/contrib/humanize/templatetags/humanize.py,humanize.py,69,66,1,2,0,2384,52
Python,/django/conf/urls/i18n.py,i18n.py,5,4,0,1,0,125,5
Python,/django/templatetags/i18n.py,i18n.py,246,207,25,14,13,8478,168
Python,/django/views/i18n.py,i18n.py,172,148,16,8,32,6031,133
Plain Text,/docs/i18n.txt,i18n.txt,845,625,0,220,0,35638,603
Python,/django/utils/images.py,images.py,22,14,6,2,3,458,18
Python,/django/contrib/localflavor/in_/in_states.py,in_states.py,84,77,7,0,4,1789,78
HTML,/django/contrib/admin/templates/admin/index.html,index.html,67,61,0,6,0,2619,52
HTML,/django/contrib/admin/templates/admin_doc/index.html,index.html,28,20,0,8,0,1271,22
JSON,/tests/modeltests/fixtures/fixtures/initial_data.json,initial_data.json,10,10,0,0,0,211,10
Python,/django/core/management/commands/inspectdb.py,inspectdb.py,120,95,8,17,35,5701,100
Plain Text,/docs/install.txt,install.txt,177,125,0,52,0,7076,125
Python,/django/db/backends/postgresql/introspection.py,introspection.py,84,72,8,4,4,3247,73
Python,/django/db/backends/postgresql_psycopg2/introspection.py,introspection.py,81,69,8,4,2,3176,71
Python,/django/db/backends/mysql_old/introspection.py,introspection.py,95,73,14,8,10,3793,82
Python,/django/db/backends/sqlite3/introspection.py,introspection.py,87,72,9,6,5,3297,78
Python,/django/db/backends/ado_mssql/introspection.py,introspection.py,13,9,0,4,0,299,7
Python,/django/db/backends/dummy/introspection.py,introspection.py,8,6,0,2,0,184,7
Python,/django/db/backends/mysql/introspection.py,introspection.py,95,73,14,8,10,3789,82
Python,/django/db/backends/oracle/introspection.py,introspection.py,98,79,11,8,3,4090,83
HTML,/django/contrib/admin/templates/admin/invalid_setup.html,invalid_setup.html,10,6,0,4,0,425,7
Python,/django/contrib/localflavor/is_/is_postalcodes.py,is_postalcodes.py,151,149,1,1,0,4913,151
Python,/django/contrib/localflavor/it/it_province.py,it_province.py,114,109,4,1,0,2743,114
Python,/django/contrib/localflavor/it/it_region.py,it_region.py,24,22,1,1,0,569,24
Python,/django/utils/itercompat.py,itercompat.py,59,37,17,5,11,1674,50
Python,/django/contrib/localflavor/jp/jp_prefectures.py,jp_prefectures.py,51,50,0,1,0,2089,51
Python,/django/core/serializers/json.py,json.py,65,43,13,9,13,2043,49
Python,/django/utils/simplejson/jsonfilter.py,jsonfilter.py,40,35,2,3,7,1680,38
Python,/django/contrib/comments/views/karma.py,karma.py,30,20,9,1,5,1191,28
CSS,/django/contrib/admin/media/css/layout.css,layout.css,29,22,4,3,0,1366,27
Plain Text,/docs/legacy_databases.txt,legacy_databases.txt,69,49,0,20,0,2237,49
Plain Text,/django/dispatch/license.txt,license.txt,34,27,0,7,0,1684,29
Python,/django/views/generic/list_detail.py,list_detail.py,131,89,40,2,28,4867,111
Python,/django/core/management/commands/loaddata.py,loaddata.py,123,101,6,16,33,5320,103
Python,/django/template/loader.py,loader.py,118,68,39,11,21,4955,92
Python,/django/template/loader_tags.py,loader_tags.py,177,139,20,18,35,7009,136
Python,/django/db/models/loading.py,loading.py,191,143,35,13,15,7114,148
Python,/django/middleware/locale.py,locale.py,24,13,7,4,0,927,20
Python,/tests/regressiontests/forms/localflavor.py,localflavor.py,1449,1446,2,1,0,97689,707
Python,/django/core/cache/backends/locmem.py,locmem.py,58,52,0,6,18,1688,45
Python,/django/contrib/admin/templatetags/log.py,log.py,56,32,17,7,10,2200,44
HTML,/django/contrib/admin/templates/registration/logged_out.html,logged_out.html,12,7,0,5,0,334,8
CSS,/django/contrib/admin/media/css/login.css,login.css,13,11,1,1,0,697,13
HTML,/tests/templates/login.html,login.html,17,15,0,2,0,530,16
HTML,/django/contrib/admin/templates/admin/login.html,login.html,33,29,0,4,0,1239,27
Python,/django/contrib/webdesign/lorem_ipsum.py,lorem_ipsum.py,101,75,19,7,2,4872,81
Python,/django/core/mail.py,mail.py,357,248,80,29,64,13689,259
Python,/django/contrib/admin/views/main.py,main.py,791,693,58,40,117,37262,606
Python,/django/bin/make-messages.py,make-messages.py,152,131,3,18,44,6513,121
Python,/django/conf/project_template/manage.py,manage.py,11,9,1,1,3,546,11
Python,/examples/manage.py,manage.py,11,9,1,1,3,463,11
Python,/django/contrib/auth/management.py,management.py,49,40,3,6,11,2155,43
Python,/django/contrib/contenttypes/management.py,management.py,34,26,3,5,7,1182,29
Python,/django/contrib/sites/management.py,management.py,17,11,3,3,2,546,14
Python,/django/db/models/manager.py,manager.py,113,73,12,28,6,3992,87
Python,/django/contrib/sites/managers.py,managers.py,20,18,0,2,3,928,19
Python,/django/db/models/manipulators.py,manipulators.py,337,243,55,39,123,17499,284
HTML,/django/contrib/admin/templates/widget/many_to_many.html,many_to_many.html,1,1,0,0,0,36,2
Python,/django/contrib/markup/templatetags/markup.py,markup.py,57,50,1,6,12,2105,37
Python,/django/utils/maxlength.py,maxlength.py,67,41,18,8,4,2567,53
Python,/django/core/cache/backends/memcached.py,memcached.py,38,31,0,7,9,1203,32
Python,/django/contrib/redirects/middleware.py,middleware.py,27,23,2,2,9,1105,26
Python,/django/contrib/auth/middleware.py,middleware.py,12,11,0,1,1,638,12
Python,/django/contrib/flatpages/middleware.py,middleware.py,18,15,2,1,4,705,17
Python,/django/contrib/csrf/middleware.py,middleware.py,92,51,35,6,0,3607,72
Python,/django/contrib/sessions/middleware.py,middleware.py,113,88,7,18,18,4229,91
Plain Text,/docs/middleware.txt,middleware.txt,243,176,0,67,0,10077,172
HTML,/django/contrib/admin/templates/admin_doc/missing_docutils.html,missing_docutils.html,17,12,0,5,0,679,13
Plain Text,/docs/model-api.txt,model-api.txt,2174,1556,0,618,0,82470,1375
HTML,/django/contrib/admin/templates/admin_doc/model_detail.html,model_detail.html,47,41,0,6,0,1346,38
HTML,/django/contrib/databrowse/templates/databrowse/model_detail.html,model_detail.html,19,12,0,7,0,599,13
HTML,/django/contrib/admin/templates/admin_doc/model_index.html,model_index.html,45,37,0,8,0,1235,29
Python,/tests/modeltests/model_forms/models.py,models.py,551,501,27,23,17,20189,287
Python,/tests/modeltests/get_or_create/models.py,models.py,52,31,18,3,1,1561,32
Python,/tests/modeltests/custom_columns/models.py,models.py,105,101,4,0,0,2955,72
Python,/tests/regressiontests/humanize/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/get_object_or_404/models.py,models.py,107,89,11,7,0,3366,66
Python,/tests/modeltests/or_lookups/models.py,models.py,119,102,12,5,0,4376,72
Python,/tests/modeltests/m2m_intermediary/models.py,models.py,68,43,22,3,1,1976,52
Python,/tests/modeltests/field_defaults/models.py,models.py,51,37,10,4,0,1261,38
Python,/tests/regressiontests/model_fields/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/bug639/models.py,models.py,16,11,2,3,0,502,15
Python,/tests/regressiontests/dateformat/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/generic_relations/models.py,models.py,135,108,12,15,0,4986,96
Python,/tests/regressiontests/serializers_regress/models.py,models.py,226,115,42,69,0,6658,153
Python,/tests/modeltests/str/models.py,models.py,52,27,24,1,4,1734,37
Python,/django/contrib/sites/models.py,models.py,45,32,7,6,2,1637,38
Python,/tests/modeltests/save_delete_hooks/models.py,models.py,42,30,6,6,0,943,31
Python,/tests/regressiontests/test_client_regress/models.py,models.py,215,176,9,30,38,9338,109
Python,/tests/modeltests/basic/models.py,models.py,387,371,6,10,4,13323,245
Python,/tests/modeltests/custom_methods/models.py,models.py,58,40,11,7,1,1823,46
Python,/tests/modeltests/custom_pk/models.py,models.py,95,86,3,6,0,3008,64
Python,/tests/modeltests/model_inheritance/models.py,models.py,53,29,18,6,2,1591,36
Python,/tests/modeltests/reserved_names/models.py,models.py,56,39,17,0,0,1589,46
Python,/django/contrib/comments/models.py,models.py,291,234,27,30,22,12559,198
Python,/tests/regressiontests/i18n/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/templates/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/initial_sql_regress/models.py,models.py,13,4,5,4,0,338,9
Python,/tests/modeltests/transactions/models.py,models.py,99,84,8,7,2,3287,67
Python,/tests/modeltests/invalid_models/models.py,models.py,192,153,10,29,0,17262,147
Python,/tests/regressiontests/many_to_one_regress/models.py,models.py,34,22,4,8,0,1112,25
Python,/tests/modeltests/m2m_recursive/models.py,models.py,192,117,42,33,0,4141,87
Python,/tests/regressiontests/httpwrappers/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/text/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/datatypes/models.py,models.py,59,50,4,5,0,1482,48
Python,/tests/modeltests/manipulators/models.py,models.py,91,80,5,6,0,2944,62
Python,/tests/modeltests/many_to_many/models.py,models.py,258,242,8,8,0,9220,134
Python,/tests/modeltests/select_related/models.py,models.py,152,69,71,12,3,4853,87
Python,/tests/modeltests/serializers/models.py,models.py,166,149,4,13,0,6175,114
Python,/tests/modeltests/ordering/models.py,models.py,67,48,18,1,0,2447,54
Python,/django/contrib/redirects/models.py,models.py,24,20,0,4,0,1014,21
Python,/tests/regressiontests/fixtures_regress/models.py,models.py,46,38,1,7,0,1484,35
Python,/tests/regressiontests/utils/models.py,models.py,1,0,1,0,0,38,2
Python,/tests/modeltests/custom_managers/models.py,models.py,107,80,13,14,0,3451,79
Python,/django/contrib/sessions/models.py,models.py,88,59,23,6,8,3860,79
Python,/tests/modeltests/properties/models.py,models.py,40,28,5,7,0,1029,30
Python,/tests/regressiontests/dispatch/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/urlpatterns_reverse/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/contenttypes/models.py,models.py,61,43,12,6,3,2417,51
Python,/django/contrib/webdesign/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/datastructures/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/choices/models.py,models.py,39,38,1,0,0,914,32
Python,/django/contrib/auth/models.py,models.py,347,298,30,19,28,15302,250
Python,/tests/regressiontests/invalid_admin_options/models.py,models.py,337,199,67,71,0,11864,158
Python,/tests/modeltests/m2o_recursive/models.py,models.py,40,36,4,0,0,993,31
Python,/django/contrib/admin/models.py,models.py,52,39,4,9,0,2027,43
Python,/tests/modeltests/get_latest/models.py,models.py,79,64,13,2,0,2643,59
Python,/tests/regressiontests/string_lookup/models.py,models.py,101,87,1,13,0,2594,66
Python,/tests/modeltests/many_to_one_null/models.py,models.py,124,111,6,7,0,3112,83
Python,/tests/regressiontests/null_queries/models.py,models.py,54,49,0,5,0,1548,36
Python,/tests/modeltests/mutually_referential/models.py,models.py,32,23,5,4,0,666,22
Python,/tests/regressiontests/cache/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/m2m_and_m2o/models.py,models.py,65,53,5,7,0,1639,48
Python,/django/conf/app_template/models.py,models.py,3,1,1,1,0,57,3
Python,/django/newforms/models.py,models.py,206,135,56,15,16,8842,158
Python,/tests/modeltests/empty/models.py,models.py,26,17,6,3,0,397,21
Python,/tests/modeltests/m2o_recursive2/models.py,models.py,43,31,8,4,0,1240,33
Python,/tests/modeltests/reverse_lookup/models.py,models.py,59,46,5,8,0,1890,44
Python,/tests/modeltests/one_to_one/models.py,models.py,168,151,7,10,0,5626,104
Python,/tests/regressiontests/model_regress/models.py,models.py,40,33,2,5,0,1123,33
Python,/tests/modeltests/validation/models.py,models.py,153,131,21,1,1,3459,74
Python,/tests/modeltests/lookup/models.py,models.py,359,348,5,6,1,13885,264
Python,/tests/regressiontests/maxlength/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/test_client/models.py,models.py,323,222,45,56,4,13703,189
Python,/tests/modeltests/many_to_one/models.py,models.py,271,259,5,7,0,9548,158
Python,/tests/modeltests/fixtures/models.py,models.py,88,66,16,6,0,4326,55
Python,/tests/modeltests/pagination/models.py,models.py,80,69,7,4,0,2137,55
Python,/tests/regressiontests/defaultfilters/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/flatpages/models.py,models.py,33,30,0,3,0,1624,31
Python,/tests/regressiontests/one_to_one_regress/models.py,models.py,37,30,0,7,0,1123,29
Python,/tests/regressiontests/forms/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/db_typecasts/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/m2m_multiple/models.py,models.py,79,70,3,6,0,2105,57
Python,/django/contrib/markup/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/auth/handlers/modpython.py,modpython.py,52,39,7,6,13,1760,45
Python,/django/core/handlers/modpython.py,modpython.py,178,138,13,27,29,6751,140
Plain Text,/docs/modpython.txt,modpython.txt,327,247,0,80,0,13206,221
Plain Text,/docs/newforms.txt,newforms.txt,1952,1535,0,417,0,85108,1250
Python,/django/contrib/localflavor/no/no_municipalities.py,no_municipalities.py,32,24,8,0,0,946,30
HTML,/django/contrib/databrowse/templates/databrowse/object_detail.html,object_detail.html,41,34,0,7,0,1326,33
HTML,/django/contrib/admin/templates/admin/object_history.html,object_history.html,43,34,0,9,0,1505,31
Python,/django/contrib/databrowse/plugins/objects.py,objects.py,14,12,1,1,1,767,14
HTML,/django/contrib/admin/templates/widget/one_to_one.html,one_to_one.html,2,2,0,0,0,217,3
Python,/django/db/models/options.py,options.py,295,247,24,24,45,12391,239
JavaScript,/django/contrib/admin/media/js/admin/ordering.js,ordering.js,137,114,12,11,20,3826,103
Plain Text,/docs/outputting_csv.txt,outputting_csv.txt,119,86,0,33,0,4759,80
Plain Text,/docs/outputting_pdf.txt,outputting_pdf.txt,153,111,0,42,0,5918,98
Plain Text,/docs/overview.txt,overview.txt,303,230,0,73,0,11273,213
HTML,/django/contrib/admin/templates/admin/pagination.html,pagination.html,11,11,0,0,0,446,12
Python,/django/core/paginator.py,paginator.py,88,53,25,10,11,3254,70
HTML,/django/contrib/admin/templates/registration/password_change_done.html,password_change_done.html,14,9,0,5,0,582,10
HTML,/django/contrib/admin/templates/registration/password_change_form.html,password_change_form.html,26,18,0,8,0,1386,19
HTML,/django/contrib/admin/templates/registration/password_reset_done.html,password_reset_done.html,14,8,0,6,0,481,9
HTML,/django/contrib/admin/templates/registration/password_reset_email.html,password_reset_email.html,15,9,0,6,0,541,10
HTML,/django/contrib/admin/templates/registration/password_reset_form.html,password_reset_form.html,19,12,0,7,0,733,13
CSS,/django/contrib/admin/media/css/patch-iewin.css,patch-iewin.css,8,8,0,0,0,793,8
Python,/django/contrib/localflavor/pl/pl_administrativeunits.py,pl_administrativeunits.py,385,378,4,3,0,13194,372
Python,/django/contrib/localflavor/pl/pl_voivodeships.py,pl_voivodeships.py,24,19,3,2,0,773,22
XML,/tests/regressiontests/fixtures_regress/fixtures/pretty.xml,pretty.xml,11,11,0,0,0,302,9
HTML,/django/contrib/formtools/templates/formtools/preview.html,preview.html,36,28,0,8,0,741,24
Python,/django/contrib/formtools/preview.py,preview.py,168,116,34,18,13,6771,122
Python,/django/core/handlers/profiler-hotshot.py,profiler-hotshot.py,22,14,6,2,0,934,18
Python,/django/core/serializers/python.py,python.py,104,78,15,11,5,3645,78
Python,/django/core/serializers/pyyaml.py,pyyaml.py,38,20,18,0,1,1022,29
Python,/django/db/models/query.py,query.py,1180,889,163,128,272,48851,863
Plain Text,/docs/redirects.txt,redirects.txt,71,52,0,19,0,2553,51
Python,/tests/regressiontests/forms/regressions.py,regressions.py,90,87,2,1,0,3881,56
Python,/django/db/models/related.py,related.py,142,110,15,17,40,6008,111
Python,/django/db/models/fields/related.py,related.py,828,621,101,106,141,37655,540
Plain Text,/docs/release_notes_0.95.txt,release_notes_0.95.txt,126,94,0,32,0,5892,94
Plain Text,/docs/release_notes_0.96.txt,release_notes_0.96.txt,264,192,0,72,0,10114,189
Plain Text,/docs/request_response.txt,request_response.txt,575,427,0,148,0,21983,413
Python,/django/core/management/commands/reset.py,reset.py,47,39,0,8,7,1717,38
Python,/django/dispatch/robust.py,robust.py,57,22,34,1,4,2092,49
Python,/django/dispatch/robustapply.py,robustapply.py,47,31,14,2,7,1912,42
Shell,/scripts/rpm-install.sh,rpm-install.sh,28,16,8,4,3,804,23
CSS,/django/contrib/admin/media/css/rtl.css,rtl.css,46,28,7,11,0,1974,36
Python,/django/core/management/commands/runfcgi.py,runfcgi.py,16,13,1,2,2,629,15
Python,/django/core/management/commands/runserver.py,runserver.py,70,61,3,6,18,2977,63
Python,/tests/runtests.py,runtests.py,169,132,15,22,35,7103,140
Python,/django/dispatch/saferef.py,saferef.py,165,138,20,7,18,7109,150
Python,/django/utils/simplejson/scanner.py,scanner.py,63,49,8,6,12,2009,56
HTML,/django/contrib/admin/templates/admin/search_form.html,search_form.html,18,18,0,0,0,1107,18
JSON,/tests/regressiontests/fixtures_regress/fixtures/sequence.json,sequence.json,10,10,0,0,0,180,10
Plain Text,/docs/serialization.txt,serialization.txt,141,97,0,44,0,5115,94
Plain Text,/docs/sessions.txt,sessions.txt,319,227,0,92,0,11465,218
Python,/examples/settings.py,settings.py,5,3,1,1,0,111,5
Python,/django/conf/project_template/settings.py,settings.py,80,38,25,17,0,2796,60
Plain Text,/docs/settings.txt,settings.txt,1119,738,0,381,0,34298,617
Python,/setup.py,setup.py,63,46,11,6,14,2137,56
Python,/django/core/management/commands/shell.py,shell.py,42,27,10,5,6,1776,38
Python,/django/conf/urls/shortcut.py,shortcut.py,5,4,0,1,0,160,5
Python,/django/db/models/signals.py,signals.py,12,8,0,4,0,179,9
Python,/django/test/signals.py,signals.py,1,1,0,0,0,28,1
Python,/django/core/signals.py,signals.py,3,3,0,0,0,88,4
Python,/django/test/simple.py,simple.py,149,102,36,11,23,5748,123
Python,/django/views/generic/simple.py,simple.py,37,17,17,3,3,1392,30
Python,/django/core/cache/backends/simple.py,simple.py,64,55,0,9,18,1851,46
SQL,/tests/regressiontests/initial_sql_regress/sql/simple.sql,simple.sql,8,7,0,1,0,496,8
XML,/django/contrib/sitemaps/templates/sitemap.xml,sitemap.xml,13,13,0,0,0,486,14
XML,/django/contrib/sitemaps/templates/sitemap_index.xml,sitemap_index.xml,4,4,0,0,0,216,5
Plain Text,/docs/sitemaps.txt,sitemaps.txt,319,231,0,88,0,11387,219
Python,/django/contrib/databrowse/sites.py,sites.py,148,112,30,6,3,5603,98
Plain Text,/docs/sites.txt,sites.txt,340,257,0,83,0,14118,219
Python,/django/contrib/localflavor/sk/sk_districts.py,sk_districts.py,87,82,3,2,0,2453,85
Python,/django/contrib/localflavor/sk/sk_regions.py,sk_regions.py,16,11,3,2,0,458,14
Python,/django/core/management/sql.py,sql.py,420,324,42,54,109,19126,320
Python,/django/core/management/commands/sql.py,sql.py,10,7,0,3,0,344,8
Python,/django/core/management/commands/sqlall.py,sqlall.py,10,7,0,3,0,378,8
Python,/django/core/management/commands/sqlclear.py,sqlclear.py,10,7,0,3,0,342,8
Python,/django/core/management/commands/sqlcustom.py,sqlcustom.py,10,7,0,3,0,342,8
Python,/django/core/management/commands/sqlflush.py,sqlflush.py,10,7,0,3,0,416,8
Python,/django/core/management/commands/sqlindexes.py,sqlindexes.py,10,7,0,3,0,355,8
Python,/django/core/management/commands/sqlinitialdata.py,sqlinitialdata.py,7,5,0,2,0,270,6
Python,/django/core/management/commands/sqlreset.py,sqlreset.py,10,7,0,3,0,357,8
Python,/django/core/management/commands/sqlsequencereset.py,sqlsequencereset.py,9,7,0,2,0,381,8
Python,/django/core/management/commands/startapp.py,startapp.py,34,24,4,6,2,1510,29
Python,/django/core/management/commands/startproject.py,startproject.py,40,25,6,9,3,1747,32
Python,/django/views/static.py,static.py,125,105,15,5,12,4521,108
Plain Text,/docs/static_files.txt,static_files.txt,125,90,0,35,0,4624,90
Python,/django/utils/stopwords.py,stopwords.py,42,35,4,3,2,593,40
HTML,/django/contrib/admin/templates/admin/submit_line.html,submit_line.html,8,8,0,0,0,721,9
Python,/django/core/management/commands/syncdb.py,syncdb.py,130,99,15,16,38,6125,96
Python,/django/utils/synch.py,synch.py,87,62,19,6,22,2549,59
Plain Text,/docs/syndication_feeds.txt,syndication_feeds.txt,831,625,0,206,0,31686,482
Python,/django/contrib/admin/views/template.py,template.py,72,56,11,5,10,3109,65
HTML,/django/contrib/admin/templates/admin_doc/template_detail.html,template_detail.html,22,18,0,4,0,1026,19
HTML,/django/contrib/admin/templates/admin_doc/template_filter_index.html,template_filter_index.html,48,39,0,9,0,1745,29
Python,/django/core/template_loader.py,template_loader.py,7,1,5,1,0,165,6
HTML,/django/contrib/admin/templates/admin_doc/template_tag_index.html,template_tag_index.html,48,39,0,9,0,1684,29
HTML,/django/contrib/admin/templates/admin/template_validator.html,template_validator.html,31,23,0,8,0,914,21
Plain Text,/docs/templates.txt,templates.txt,1406,997,0,409,0,45256,855
Plain Text,/docs/templates_python.txt,templates_python.txt,1209,903,0,306,0,48532,833
Python,/django/utils/termcolors.py,termcolors.py,68,59,6,3,2,2133,55
Python,/django/core/management/commands/test.py,test.py,28,21,1,6,3,1061,24
Python,/tests/regressiontests/dispatch/tests/test_dispatcher.py,test_dispatcher.py,144,121,4,19,1,4237,83
Python,/tests/regressiontests/dispatch/tests/test_robustapply.py,test_robustapply.py,34,21,1,12,1,736,22
Python,/tests/regressiontests/dispatch/tests/test_saferef.py,test_saferef.py,79,66,2,11,8,2071,64
Python,/django/test/testcases.py,testcases.py,156,129,18,9,6,7968,132
JSON,/tests/modeltests/test_client/fixtures/testdata.json,testdata.json,38,38,0,0,0,1193,26
Plain Text,/docs/testing.txt,testing.txt,1009,734,0,275,0,40882,685
Python,/tests/regressiontests/humanize/tests.py,tests.py,54,39,2,13,3,2331,42
Python,/tests/regressiontests/serializers_regress/tests.py,tests.py,345,245,52,48,13,12991,263
Python,/tests/regressiontests/bug639/tests.py,tests.py,42,22,20,0,1,1399,33
Python,/tests/regressiontests/defaultfilters/tests.py,tests.py,482,476,3,3,12,10012,305
Python,/tests/regressiontests/maxlength/tests.py,tests.py,160,98,20,42,3,6051,99
Python,/django/contrib/auth/tests.py,tests.py,19,17,2,0,0,430,12
Python,/tests/regressiontests/i18n/tests.py,tests.py,33,31,1,1,0,660,26
Python,/tests/regressiontests/dateformat/tests.py,tests.py,86,75,8,3,9,1780,72
Python,/tests/regressiontests/model_fields/tests.py,tests.py,18,10,8,0,0,286,13
Python,/tests/regressiontests/text/tests.py,tests.py,38,29,8,1,0,1342,33
Python,/tests/regressiontests/forms/tests.py,tests.py,3809,3805,1,3,1,159044,1672
Python,/tests/regressiontests/datastructures/tests.py,tests.py,76,69,7,0,0,2102,61
Python,/django/contrib/webdesign/tests.py,tests.py,17,13,3,1,0,709,13
Python,/tests/regressiontests/cache/tests.py,tests.py,85,62,10,13,2,2612,72
Python,/tests/regressiontests/urlpatterns_reverse/tests.py,tests.py,39,35,0,4,5,1912,36
Python,/tests/modeltests/test_client/tests.py,tests.py,20,10,5,5,0,465,17
