Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/docs/flatpages.txt,flatpages.txt,115,84,0,31,0,4188,83
HTML,/django/contrib/admin/templates/widget/foreign.html,foreign.html,20,20,0,0,0,1542,19
HTML,/django/contrib/comments/templates/comments/form.html,form.html,38,33,0,5,0,1976,31
HTML,/django/contrib/formtools/templates/formtools/form.html,form.html,15,11,0,4,0,339,12
HTML,/tests/templates/form_view.html,form_view.html,15,14,0,1,0,337,15
CSS,/django/contrib/admin/media/css/forms.css,forms.css,60,42,9,9,0,2901,52
Python,/django/contrib/localflavor/jp/forms.py,forms.py,38,18,15,5,0,1249,28
Python,/django/contrib/localflavor/cl/forms.py,forms.py,89,59,22,8,7,3032,68
Python,/django/contrib/localflavor/fr/forms.py,forms.py,44,35,5,4,0,1614,35
Python,/django/contrib/localflavor/sk/forms.py,forms.py,41,19,17,5,0,1420,29
Python,/django/contrib/localflavor/uk/forms.py,forms.py,19,8,9,2,0,794,15
Python,/django/contrib/localflavor/us/forms.py,forms.py,99,70,20,9,20,3862,75
Python,/django/contrib/auth/forms.py,forms.py,144,118,10,16,12,6759,111
Python,/django/newforms/forms.py,forms.py,322,241,57,24,39,13213,254
Python,/django/contrib/localflavor/fi/forms.py,forms.py,45,34,6,5,3,1707,39
Python,/django/contrib/localflavor/it/forms.py,forms.py,77,60,12,5,0,2846,53
Python,/django/contrib/localflavor/au/forms.py,forms.py,43,26,12,5,2,1497,36
Python,/django/contrib/localflavor/ch/forms.py,forms.py,109,100,5,4,2,3710,78
Python,/django/contrib/localflavor/de/forms.py,forms.py,79,50,17,12,15,3028,60
Python,/django/contrib/localflavor/br/forms.py,forms.py,119,81,23,15,19,4254,78
Python,/django/contrib/localflavor/no/forms.py,forms.py,76,53,10,13,16,2574,56
Python,/django/contrib/localflavor/is_/forms.py,forms.py,78,39,25,14,5,2619,49
Plain Text,/docs/forms.txt,forms.txt,700,545,0,155,0,28129,494
Python,/django/contrib/localflavor/fr/fr_department.py,fr_department.py,112,110,1,1,0,3391,112
HTML,/django/contrib/comments/templates/comments/freeform.html,freeform.html,13,13,0,0,0,639,14
Python,/django/utils/functional.py,functional.py,124,108,10,6,13,4907,98
Python,/django/bin/profiling/gather_profile_stats.py,gather_profile_stats.py,34,25,6,3,8,954,30
Python,/django/contrib/contenttypes/generic.py,generic.py,260,199,23,38,15,10267,201
Plain Text,/docs/generic_views.txt,generic_views.txt,1079,741,0,338,0,44467,357
JavaScript,/django/contrib/admin/media/js/getElementsBySelector.js,getElementsBySelector.js,167,138,27,2,17,6396,117
CSS,/django/contrib/admin/media/css/global.css,global.css,141,109,14,18,0,8976,124
Python,/django/conf/global_settings.py,global_settings.py,352,139,142,71,0,12373,262
Python,/django/views/decorators/gzip.py,gzip.py,6,4,0,2,0,234,5
Python,/django/middleware/gzip.py,gzip.py,29,17,7,5,3,1131,24
Python,/django/core/handler.py,handler.py,11,3,6,2,0,289,9
HTML,/django/contrib/databrowse/templates/databrowse/homepage.html,homepage.html,21,16,0,5,0,521,17
Python,/django/utils/html.py,html.py,128,102,12,14,6,6122,110
Python,/django/views/decorators/http.py,http.py,34,23,6,5,1,1216,26
Python,/django/middleware/http.py,http.py,60,40,14,6,6,2505,46
Python,/django/utils/http.py,http.py,35,23,11,1,0,1376,27
Python,/django/contrib/humanize/templatetags/humanize.py,humanize.py,69,66,1,2,0,2384,52
Python,/django/templatetags/i18n.py,i18n.py,246,207,25,14,13,8478,168
Python,/django/conf/urls/i18n.py,i18n.py,5,4,0,1,0,125,5
Python,/django/views/i18n.py,i18n.py,172,148,16,8,32,6029,133
Plain Text,/docs/i18n.txt,i18n.txt,845,625,0,220,0,35636,603
Python,/django/utils/images.py,images.py,22,14,6,2,3,458,18
HTML,/django/contrib/admin/templates/admin/index.html,index.html,67,61,0,6,0,2590,52
HTML,/django/contrib/admin/templates/admin_doc/index.html,index.html,28,20,0,8,0,1271,22
JSON,/tests/modeltests/fixtures/fixtures/initial_data.json,initial_data.json,10,10,0,0,0,211,10
Plain Text,/docs/install.txt,install.txt,177,125,0,52,0,7071,125
Python,/django/db/backends/dummy/introspection.py,introspection.py,8,6,0,2,0,184,7
Python,/django/db/backends/oracle/introspection.py,introspection.py,98,79,11,8,3,4090,83
Python,/django/db/backends/ado_mssql/introspection.py,introspection.py,13,9,0,4,0,299,7
Python,/django/db/backends/sqlite3/introspection.py,introspection.py,87,72,9,6,5,3296,78
Python,/django/db/backends/postgresql/introspection.py,introspection.py,84,72,8,4,4,3247,73
Python,/django/db/backends/postgresql_psycopg2/introspection.py,introspection.py,81,69,8,4,2,3176,71
Python,/django/db/backends/mysql_old/introspection.py,introspection.py,95,73,14,8,10,3793,82
Python,/django/db/backends/mysql/introspection.py,introspection.py,95,73,14,8,10,3789,82
HTML,/django/contrib/admin/templates/admin/invalid_setup.html,invalid_setup.html,10,6,0,4,0,425,7
Python,/django/contrib/localflavor/is_/is_postalcodes.py,is_postalcodes.py,151,149,1,1,0,4913,151
Python,/django/contrib/localflavor/it/it_province.py,it_province.py,114,109,4,1,0,2743,114
Python,/django/contrib/localflavor/it/it_region.py,it_region.py,24,22,1,1,0,569,24
Python,/django/utils/itercompat.py,itercompat.py,59,37,17,5,11,1674,50
Python,/django/contrib/localflavor/jp/jp_prefectures.py,jp_prefectures.py,51,50,0,1,0,2089,51
Python,/django/core/serializers/json.py,json.py,65,43,13,9,13,2043,49
Python,/django/utils/simplejson/jsonfilter.py,jsonfilter.py,40,35,2,3,7,1680,38
Python,/django/contrib/comments/views/karma.py,karma.py,30,20,9,1,5,1191,28
CSS,/django/contrib/admin/media/css/layout.css,layout.css,29,22,4,3,0,1366,27
Plain Text,/docs/legacy_databases.txt,legacy_databases.txt,69,49,0,20,0,2237,49
Plain Text,/django/dispatch/license.txt,license.txt,34,27,0,7,0,1684,29
Python,/django/views/generic/list_detail.py,list_detail.py,131,89,40,2,28,4865,111
Python,/django/template/loader.py,loader.py,118,68,39,11,21,4955,92
Python,/django/template/loader_tags.py,loader_tags.py,177,139,20,18,35,7010,136
Python,/django/db/models/loading.py,loading.py,116,78,27,11,22,4514,94
Python,/django/middleware/locale.py,locale.py,24,13,7,4,0,927,20
Python,/tests/regressiontests/forms/localflavor.py,localflavor.py,1394,1390,2,2,0,75991,671
Python,/django/core/cache/backends/locmem.py,locmem.py,58,52,0,6,18,1688,45
Python,/django/contrib/admin/templatetags/log.py,log.py,56,32,17,7,10,2200,44
HTML,/django/contrib/admin/templates/registration/logged_out.html,logged_out.html,12,7,0,5,0,334,8
CSS,/django/contrib/admin/media/css/login.css,login.css,13,11,1,1,0,697,13
HTML,/django/contrib/admin/templates/admin/login.html,login.html,33,29,0,4,0,1239,27
HTML,/tests/templates/login.html,login.html,17,15,0,2,0,530,16
Python,/django/contrib/webdesign/lorem_ipsum.py,lorem_ipsum.py,101,75,19,7,2,4872,81
Python,/django/core/mail.py,mail.py,356,247,80,29,64,13636,258
Python,/django/contrib/admin/views/main.py,main.py,791,693,58,40,117,37258,606
Python,/django/bin/make-messages.py,make-messages.py,151,130,3,18,44,6496,119
Python,/examples/manage.py,manage.py,11,9,1,1,3,463,11
Python,/django/conf/project_template/manage.py,manage.py,11,9,1,1,3,546,11
Python,/django/contrib/contenttypes/management.py,management.py,34,26,3,5,7,1182,29
Python,/django/contrib/sites/management.py,management.py,17,11,3,3,2,546,14
Python,/django/core/management.py,management.py,1724,1403,141,180,421,80299,1283
Python,/django/contrib/auth/management.py,management.py,49,40,3,6,11,2155,43
Python,/django/db/models/manager.py,manager.py,117,74,14,29,6,4145,90
Python,/django/contrib/sites/managers.py,managers.py,20,18,0,2,3,928,19
Python,/django/db/models/manipulators.py,manipulators.py,337,243,55,39,123,17499,284
HTML,/django/contrib/admin/templates/widget/many_to_many.html,many_to_many.html,1,1,0,0,0,36,2
Python,/django/contrib/markup/templatetags/markup.py,markup.py,57,50,1,6,12,2105,37
Python,/django/core/cache/backends/memcached.py,memcached.py,38,31,0,7,9,1203,32
Python,/django/contrib/flatpages/middleware.py,middleware.py,18,15,2,1,4,705,17
Python,/django/contrib/redirects/middleware.py,middleware.py,27,23,2,2,9,1105,26
Python,/django/contrib/sessions/middleware.py,middleware.py,113,88,7,18,18,4229,91
Python,/django/contrib/auth/middleware.py,middleware.py,12,11,0,1,1,638,12
Python,/django/contrib/csrf/middleware.py,middleware.py,92,51,35,6,0,3607,72
Plain Text,/docs/middleware.txt,middleware.txt,237,171,0,66,0,9708,167
HTML,/django/contrib/admin/templates/admin_doc/missing_docutils.html,missing_docutils.html,17,12,0,5,0,679,13
Plain Text,/docs/model-api.txt,model-api.txt,2161,1547,0,614,0,82075,1365
HTML,/django/contrib/databrowse/templates/databrowse/model_detail.html,model_detail.html,19,12,0,7,0,487,13
HTML,/django/contrib/admin/templates/admin_doc/model_detail.html,model_detail.html,47,41,0,6,0,1346,38
HTML,/django/contrib/admin/templates/admin_doc/model_index.html,model_index.html,45,37,0,8,0,1235,29
Python,/tests/regressiontests/text/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/many_to_one_regress/models.py,models.py,34,22,4,8,0,1109,25
Python,/django/contrib/sites/models.py,models.py,45,32,7,6,2,1635,38
Python,/tests/modeltests/get_object_or_404/models.py,models.py,86,68,11,7,0,2641,57
Python,/tests/regressiontests/defaultfilters/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/auth/models.py,models.py,334,290,28,16,28,14925,241
Python,/tests/regressiontests/string_lookup/models.py,models.py,85,73,1,11,0,2055,55
Python,/django/contrib/flatpages/models.py,models.py,33,30,0,3,0,1621,31
Python,/tests/modeltests/or_lookups/models.py,models.py,119,102,12,5,0,4375,72
Python,/tests/modeltests/m2o_recursive/models.py,models.py,40,36,4,0,0,992,31
Python,/tests/modeltests/choices/models.py,models.py,39,38,1,0,0,912,32
Python,/django/contrib/admin/models.py,models.py,52,39,4,9,0,2026,43
Python,/tests/regressiontests/cache/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/properties/models.py,models.py,40,28,5,7,0,1027,30
Python,/tests/regressiontests/templates/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/many_to_one/models.py,models.py,271,259,5,7,0,9545,158
Python,/django/contrib/webdesign/models.py,models.py,0,0,0,0,0,0,0
Python,/django/conf/app_template/models.py,models.py,3,1,1,1,0,57,3
Python,/tests/regressiontests/bug639/models.py,models.py,16,11,2,3,0,501,15
Python,/tests/modeltests/m2m_intermediary/models.py,models.py,68,43,22,3,1,1972,52
Python,/tests/modeltests/mutually_referential/models.py,models.py,32,23,5,4,0,664,22
Python,/tests/modeltests/invalid_models/models.py,models.py,192,153,10,29,0,17240,147
Python,/tests/regressiontests/test_client_regress/models.py,models.py,204,167,9,28,34,8904,104
Python,/tests/regressiontests/humanize/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/pagination/models.py,models.py,80,69,7,4,0,2136,55
Python,/tests/modeltests/str/models.py,models.py,52,27,24,1,4,1732,37
Python,/tests/modeltests/manipulators/models.py,models.py,91,80,5,6,0,2941,62
Python,/tests/modeltests/test_client/models.py,models.py,294,203,40,51,4,12545,178
Python,/tests/regressiontests/httpwrappers/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/markup/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/custom_managers/models.py,models.py,107,80,13,14,0,3446,79
Python,/tests/modeltests/m2m_multiple/models.py,models.py,79,70,3,6,0,2103,57
Python,/tests/regressiontests/db_typecasts/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/validation/models.py,models.py,153,131,21,1,1,3458,74
Python,/tests/modeltests/m2m_recursive/models.py,models.py,192,117,42,33,0,4140,87
Python,/tests/modeltests/empty/models.py,models.py,26,17,6,3,0,397,21
Python,/django/contrib/contenttypes/models.py,models.py,61,43,12,6,3,2414,51
Python,/django/contrib/sessions/models.py,models.py,88,59,23,6,8,3859,79
Python,/tests/modeltests/save_delete_hooks/models.py,models.py,42,30,6,6,0,941,31
Python,/tests/regressiontests/fixtures_regress/models.py,models.py,46,38,1,7,0,1454,35
Python,/tests/modeltests/fixtures/models.py,models.py,88,66,16,6,0,4208,55
Python,/tests/regressiontests/null_queries/models.py,models.py,54,49,0,5,0,1546,36
Python,/tests/modeltests/transactions/models.py,models.py,99,84,8,7,2,3285,67
Python,/tests/regressiontests/invalid_admin_options/models.py,models.py,337,199,67,71,0,11827,158
Python,/tests/regressiontests/i18n/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/custom_methods/models.py,models.py,58,40,11,7,1,1822,46
Python,/django/newforms/models.py,models.py,200,129,56,15,16,8697,152
Python,/tests/modeltests/generic_relations/models.py,models.py,135,108,12,15,0,4982,96
Python,/tests/regressiontests/datatypes/models.py,models.py,59,50,4,5,0,1481,48
Python,/tests/regressiontests/utils/models.py,models.py,1,0,1,0,0,38,2
Python,/tests/modeltests/model_inheritance/models.py,models.py,53,29,18,6,2,1589,36
Python,/tests/regressiontests/dateformat/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/many_to_many/models.py,models.py,258,242,8,8,0,9218,134
Python,/tests/modeltests/reverse_lookup/models.py,models.py,59,46,5,8,0,1887,44
Python,/tests/regressiontests/initial_sql_regress/models.py,models.py,13,4,5,4,0,337,9
Python,/django/contrib/comments/models.py,models.py,285,228,27,30,18,12415,196
Python,/tests/regressiontests/forms/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/serializers_regress/models.py,models.py,226,115,42,69,0,6650,153
Python,/tests/modeltests/serializers/models.py,models.py,166,149,4,13,0,6172,114
Python,/tests/modeltests/m2m_and_m2o/models.py,models.py,65,53,5,7,0,1638,48
Python,/tests/modeltests/get_latest/models.py,models.py,79,64,13,2,0,2641,59
Python,/tests/modeltests/many_to_one_null/models.py,models.py,124,111,6,7,0,3110,83
Python,/tests/modeltests/m2o_recursive2/models.py,models.py,43,31,8,4,0,1239,33
Python,/tests/modeltests/get_or_create/models.py,models.py,52,31,18,3,1,1559,32
Python,/tests/regressiontests/one_to_one_regress/models.py,models.py,37,30,0,7,0,1120,29
Python,/tests/modeltests/select_related/models.py,models.py,152,69,71,12,3,4845,87
Python,/tests/regressiontests/dispatch/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/one_to_one/models.py,models.py,168,151,7,10,0,5620,104
Python,/tests/modeltests/lookup/models.py,models.py,351,340,5,6,1,13280,255
Python,/tests/regressiontests/datastructures/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/urlpatterns_reverse/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/model_forms/models.py,models.py,529,501,12,16,19,19491,277
Python,/tests/modeltests/custom_pk/models.py,models.py,95,86,3,6,0,3004,64
Python,/django/contrib/redirects/models.py,models.py,24,20,0,4,0,1012,21
Python,/tests/modeltests/custom_columns/models.py,models.py,105,101,4,0,0,2952,72
Python,/tests/modeltests/basic/models.py,models.py,374,358,6,10,4,12879,239
Python,/tests/modeltests/ordering/models.py,models.py,67,48,18,1,0,2446,54
Python,/tests/regressiontests/model_regress/models.py,models.py,34,27,2,5,0,957,28
Python,/tests/modeltests/reserved_names/models.py,models.py,56,39,17,0,0,1581,46
Python,/tests/modeltests/field_defaults/models.py,models.py,51,37,10,4,0,1260,38
Python,/django/contrib/auth/handlers/modpython.py,modpython.py,52,39,7,6,13,1760,45
Python,/django/core/handlers/modpython.py,modpython.py,178,138,13,27,29,6751,140
Plain Text,/docs/modpython.txt,modpython.txt,303,227,0,76,0,11877,201
Plain Text,/docs/newforms.txt,newforms.txt,1652,1307,0,345,0,72842,1070
Python,/django/contrib/localflavor/no/no_municipalities.py,no_municipalities.py,32,24,8,0,0,946,30
HTML,/django/contrib/databrowse/templates/databrowse/object_detail.html,object_detail.html,41,34,0,7,0,1317,33
HTML,/django/contrib/admin/templates/admin/object_history.html,object_history.html,43,34,0,9,0,1505,31
Python,/django/contrib/databrowse/plugins/objects.py,objects.py,14,12,1,1,1,767,14
HTML,/django/contrib/admin/templates/widget/one_to_one.html,one_to_one.html,2,2,0,0,0,217,3
Python,/django/db/models/options.py,options.py,295,247,24,24,44,12372,239
JavaScript,/django/contrib/admin/media/js/admin/ordering.js,ordering.js,137,114,12,11,20,3826,103
Plain Text,/docs/outputting_csv.txt,outputting_csv.txt,119,86,0,33,0,4759,80
Plain Text,/docs/outputting_pdf.txt,outputting_pdf.txt,153,111,0,42,0,5918,98
Plain Text,/docs/overview.txt,overview.txt,301,229,0,72,0,11257,212
HTML,/django/contrib/admin/templates/admin/pagination.html,pagination.html,11,11,0,0,0,446,12
Python,/django/core/paginator.py,paginator.py,88,53,25,10,11,3254,70
HTML,/django/contrib/admin/templates/registration/password_change_done.html,password_change_done.html,14,9,0,5,0,582,10
HTML,/django/contrib/admin/templates/registration/password_change_form.html,password_change_form.html,26,18,0,8,0,1386,19
HTML,/django/contrib/admin/templates/registration/password_reset_done.html,password_reset_done.html,14,8,0,6,0,481,9
HTML,/django/contrib/admin/templates/registration/password_reset_email.html,password_reset_email.html,15,9,0,6,0,541,10
HTML,/django/contrib/admin/templates/registration/password_reset_form.html,password_reset_form.html,19,12,0,7,0,733,13
CSS,/django/contrib/admin/media/css/patch-iewin.css,patch-iewin.css,8,8,0,0,0,793,8
XML,/tests/regressiontests/fixtures_regress/fixtures/pretty.xml,pretty.xml,11,11,0,0,0,302,9
HTML,/django/contrib/formtools/templates/formtools/preview.html,preview.html,36,28,0,8,0,741,24
Python,/django/contrib/formtools/preview.py,preview.py,168,116,34,18,13,6771,122
Python,/django/core/handlers/profiler-hotshot.py,profiler-hotshot.py,22,14,6,2,0,934,18
Python,/django/core/serializers/python.py,python.py,104,78,15,11,5,3645,78
Python,/django/core/serializers/pyyaml.py,pyyaml.py,38,20,18,0,1,1022,29
Python,/django/db/models/query.py,query.py,1167,880,159,128,268,48284,851
Plain Text,/docs/redirects.txt,redirects.txt,71,52,0,19,0,2553,51
Python,/tests/regressiontests/forms/regressions.py,regressions.py,90,87,2,1,0,3881,56
Python,/django/db/models/related.py,related.py,142,110,15,17,40,6008,111
Python,/django/db/models/fields/related.py,related.py,825,619,101,105,141,37554,537
Plain Text,/docs/release_notes_0.95.txt,release_notes_0.95.txt,126,94,0,32,0,5887,94
Plain Text,/docs/release_notes_0.96.txt,release_notes_0.96.txt,264,192,0,72,0,10114,189
Plain Text,/docs/request_response.txt,request_response.txt,553,410,0,143,0,20770,396
Python,/django/dispatch/robust.py,robust.py,57,22,34,1,4,2092,49
Python,/django/dispatch/robustapply.py,robustapply.py,47,31,14,2,7,1912,42
Shell,/scripts/rpm-install.sh,rpm-install.sh,28,16,8,4,3,804,23
CSS,/django/contrib/admin/media/css/rtl.css,rtl.css,46,28,7,11,0,1974,36
Python,/tests/runtests.py,runtests.py,160,126,12,22,33,6513,131
Python,/django/dispatch/saferef.py,saferef.py,165,138,20,7,18,7109,150
Python,/django/utils/simplejson/scanner.py,scanner.py,63,49,8,6,12,2009,56
HTML,/django/contrib/admin/templates/admin/search_form.html,search_form.html,18,18,0,0,0,1107,18
JSON,/tests/regressiontests/fixtures_regress/fixtures/sequence.json,sequence.json,10,10,0,0,0,180,10
Plain Text,/docs/serialization.txt,serialization.txt,141,97,0,44,0,5115,94
Plain Text,/docs/sessions.txt,sessions.txt,313,223,0,90,0,11258,214
Python,/examples/settings.py,settings.py,5,3,1,1,0,111,5
Python,/django/conf/project_template/settings.py,settings.py,80,38,25,17,0,2838,60
Plain Text,/docs/settings.txt,settings.txt,1119,738,0,381,0,34298,617
Python,/setup.py,setup.py,63,46,11,6,14,2137,56
Python,/django/conf/urls/shortcut.py,shortcut.py,5,4,0,1,0,160,5
Python,/django/core/signals.py,signals.py,3,3,0,0,0,88,4
Python,/django/db/models/signals.py,signals.py,12,8,0,4,0,179,9
Python,/django/test/signals.py,signals.py,1,1,0,0,0,28,1
Python,/django/test/simple.py,simple.py,101,72,21,8,14,3970,85
Python,/django/core/cache/backends/simple.py,simple.py,64,55,0,9,18,1851,46
Python,/django/views/generic/simple.py,simple.py,37,17,17,3,3,1392,30
SQL,/tests/regressiontests/initial_sql_regress/sql/simple.sql,simple.sql,8,7,0,1,0,496,8
XML,/django/contrib/sitemaps/templates/sitemap.xml,sitemap.xml,13,13,0,0,0,486,14
XML,/django/contrib/sitemaps/templates/sitemap_index.xml,sitemap_index.xml,4,4,0,0,0,216,5
Plain Text,/docs/sitemaps.txt,sitemaps.txt,319,231,0,88,0,11381,219
Python,/django/contrib/databrowse/sites.py,sites.py,148,112,30,6,3,5603,98
Plain Text,/docs/sites.txt,sites.txt,340,257,0,83,0,14108,219
Python,/django/contrib/localflavor/sk/sk_districts.py,sk_districts.py,87,82,3,2,0,2453,85
Python,/django/contrib/localflavor/sk/sk_regions.py,sk_regions.py,16,11,3,2,0,458,14
Python,/django/views/static.py,static.py,125,105,15,5,12,4521,108
Plain Text,/docs/static_files.txt,static_files.txt,125,90,0,35,0,4624,90
Python,/django/utils/stopwords.py,stopwords.py,42,35,4,3,2,593,40
HTML,/django/contrib/admin/templates/admin/submit_line.html,submit_line.html,8,8,0,0,0,721,9
Python,/django/utils/synch.py,synch.py,87,62,19,6,22,2549,59
Plain Text,/docs/syndication_feeds.txt,syndication_feeds.txt,831,625,0,206,0,31686,482
Python,/django/contrib/admin/views/template.py,template.py,72,56,11,5,10,3109,65
HTML,/django/contrib/admin/templates/admin_doc/template_detail.html,template_detail.html,22,18,0,4,0,1026,19
HTML,/django/contrib/admin/templates/admin_doc/template_filter_index.html,template_filter_index.html,48,39,0,9,0,1745,29
Python,/django/core/template_loader.py,template_loader.py,7,1,5,1,0,165,6
HTML,/django/contrib/admin/templates/admin_doc/template_tag_index.html,template_tag_index.html,48,39,0,9,0,1684,29
HTML,/django/contrib/admin/templates/admin/template_validator.html,template_validator.html,31,23,0,8,0,914,21
Plain Text,/docs/templates.txt,templates.txt,1395,990,0,405,0,44803,848
Plain Text,/docs/templates_python.txt,templates_python.txt,1209,903,0,306,0,48529,833
Python,/django/utils/termcolors.py,termcolors.py,68,59,6,3,2,2133,55
Python,/tests/regressiontests/dispatch/tests/test_dispatcher.py,test_dispatcher.py,144,121,4,19,1,4237,83
Python,/tests/regressiontests/dispatch/tests/test_robustapply.py,test_robustapply.py,34,21,1,12,1,736,22
Python,/tests/regressiontests/dispatch/tests/test_saferef.py,test_saferef.py,79,66,2,11,8,2071,64
Python,/django/test/testcases.py,testcases.py,153,129,16,8,5,7769,129
JSON,/tests/modeltests/test_client/fixtures/testdata.json,testdata.json,38,38,0,0,0,1193,26
Plain Text,/docs/testing.txt,testing.txt,711,531,0,180,0,29471,504
Python,/tests/regressiontests/utils/tests.py,tests.py,115,89,16,10,13,4079,83
Python,/tests/regressiontests/bug639/tests.py,tests.py,42,22,20,0,1,1399,33
Python,/django/contrib/sessions/tests.py,tests.py,35,30,5,0,0,557,20
Python,/tests/regressiontests/text/tests.py,tests.py,38,29,8,1,0,1342,33
Python,/tests/modeltests/test_client/tests.py,tests.py,20,10,5,5,0,465,17
Python,/tests/regressiontests/serializers_regress/tests.py,tests.py,345,245,52,48,13,12927,263
Python,/django/contrib/webdesign/tests.py,tests.py,17,13,3,1,0,709,13
Python,/tests/regressiontests/humanize/tests.py,tests.py,54,39,2,13,3,2331,42
Python,/tests/regressiontests/defaultfilters/tests.py,tests.py,482,476,3,3,12,10012,305
Python,/tests/regressiontests/i18n/tests.py,tests.py,33,31,1,1,0,660,26
Python,/tests/regressiontests/httpwrappers/tests.py,tests.py,400,266,22,112,0,6507,105
Python,/tests/regressiontests/dateformat/tests.py,tests.py,86,75,8,3,9,1780,72
Python,/tests/regressiontests/db_typecasts/tests.py,tests.py,56,51,1,4,3,2055,45
Python,/tests/regressiontests/datastructures/tests.py,tests.py,67,60,7,0,0,1824,55
Python,/tests/regressiontests/cache/tests.py,tests.py,85,62,10,13,2,2612,72
Python,/django/contrib/markup/tests.py,tests.py,69,55,1,13,13,1948,43
Python,/tests/regressiontests/forms/tests.py,tests.py,3707,3703,1,3,1,155485,1625
Python,/tests/regressiontests/templates/tests.py,tests.py,815,456,177,182,17,52436,615
Python,/tests/regressiontests/urlpatterns_reverse/tests.py,tests.py,39,35,0,4,5,1912,36
Python,/django/utils/text.py,text.py,219,180,33,6,29,7724,187
JavaScript,/django/contrib/admin/media/js/timeparse.js,timeparse.js,94,86,7,1,24,2450,58
Python,/django/utils/timesince.py,timesince.py,55,43,9,3,10,2069,49
Python,/django/utils/translation/trans_null.py,trans_null.py,50,37,3,10,4,1785,41
Python,/django/utils/translation/trans_real.py,trans_real.py,522,428,78,16,18,18374,358
Python,/django/middleware/transaction.py,transaction.py,27,22,4,1,2,1090,24
Python,/django/db/transaction.py,transaction.py,222,144,77,1,15,7087,138
Plain Text,/docs/transactions.txt,transactions.txt,163,120,0,43,0,6300,114
Plain Text,/docs/tutorial01.txt,tutorial01.txt,598,443,0,155,0,23851,422
Plain Text,/docs/tutorial02.txt,tutorial02.txt,437,317,0,120,0,18270,299
Plain Text,/docs/tutorial03.txt,tutorial03.txt,467,346,0,121,0,19182,322
Plain Text,/docs/tutorial04.txt,tutorial04.txt,296,224,0,72,0,13378,220
Python,/django/utils/tzinfo.py,tzinfo.py,59,46,0,13,7,1674,40
Python,/tests/regressiontests/templates/unicode.py,unicode.py,33,31,1,1,0,979,27
Plain Text,/docs/unicode.txt,unicode.txt,364,277,0,87,0,16506,275
Python,/django/bin/unique-messages.py,unique-messages.py,28,22,1,5,7,900,24
Plain Text,/docs/url_dispatch.txt,url_dispatch.txt,588,419,0,169,0,21228,367
JavaScript,/django/contrib/admin/media/js/urlify.js,urlify.js,116,107,3,6,9,4663,98
Python,/django/core/urlresolvers.py,urlresolvers.py,297,216,48,33,65,12037,233
Python,/tests/regressiontests/test_client_regress/urls.py,urls.py,7,6,0,1,0,186,7
Python,/django/contrib/databrowse/urls.py,urls.py,20,6,9,5,0,830,16
Python,/django/conf/project_template/urls.py,urls.py,9,3,4,2,0,249,8
Python,/django/contrib/flatpages/urls.py,urls.py,5,4,0,1,0,136,5
Python,/django/contrib/admin/urls.py,urls.py,43,32,5,6,2,2246,38
Python,/examples/hello/urls.py,urls.py,10,9,0,1,0,290,10
Python,/tests/regressiontests/templates/urls.py,urls.py,15,9,3,3,0,514,13
Python,/tests/urls.py,urls.py,14,8,3,3,0,584,12
Python,/examples/urls.py,urls.py,6,5,0,1,0,157,6
Python,/tests/modeltests/test_client/urls.py,urls.py,20,19,0,1,0,877,20
Python,/django/contrib/localflavor/us/us_states.py,us_states.py,240,233,7,0,0,5141,237
Python,/django/contrib/comments/views/userflags.py,userflags.py,54,33,17,4,4,2407,38
Python,/django/newforms/util.py,util.py,59,36,14,9,12,2355,38
Python,/django/contrib/localflavor/it/util.py,util.py,44,40,1,3,8,1807,40
Python,/django/db/backends/util.py,util.py,153,112,18,23,37,4923,107
Python,/django/test/utils.py,utils.py,173,116,36,21,24,6977,136
Python,/django/contrib/admin/utils.py,utils.py,102,78,15,9,22,3621,87
Python,/django/core/validators.py,validators.py,589,510,44,35,52,27424,421
Python,/django/views/decorators/vary.py,vary.py,35,26,7,2,0,1015,28
HTML,/django/contrib/admin/templates/admin_doc/view_detail.html,view_detail.html,26,19,0,7,0,812,19
HTML,/django/contrib/admin/templates/admin_doc/view_index.html,view_index.html,43,35,0,8,0,1356,32
Python,/django/contrib/syndication/views.py,views.py,25,20,0,5,7,757,19
Python,/examples/views.py,views.py,12,11,0,1,0,599,12
Python,/django/contrib/sitemaps/views.py,views.py,31,29,0,2,9,1294,29
