Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/update/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/deprecated_field_migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/utils_tests/test_module/__main__.py,__main__.py,0,0,0,0,0,0,0
Python,/django/__main__.py,__main__.py,9,3,5,1,1,211,7
Python,/django/db/backends/sqlite3/_functions.py,_functions.py,512,396,15,101,105,14419,301
Python,/django/utils/_os.py,_os.py,62,36,19,7,8,2310,52
Python,/tests/migrations/test_migrations_private/_util.py,_util.py,0,0,0,0,0,0,0
Python,/tests/forms_tests/field_tests/filepathfield_test_dir/a.py,a.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_clashing_prefix/a.py,a.py,5,3,0,2,0,83,4
Python,/tests/migrations/test_migrations_clashing_prefix/ab.py,ab.py,5,3,0,2,0,115,4
Python,/tests/forms_tests/field_tests/filepathfield_test_dir/ab.py,ab.py,0,0,0,0,0,0,0
Plain Text,/tests/httpwrappers/abc.txt,abc.txt,1,1,0,0,0,15,2
HTML,/tests/generic_views/templates/generic_views/about.html,about.html,2,2,0,0,0,31,3
CSS,/tests/staticfiles_tests/project/documents/cached/absolute.css,absolute.css,5,5,0,0,0,153,6
JSON,/tests/fixtures_regress/fixtures/absolute.json,absolute.json,9,9,0,0,0,156,9
JSON,/tests/fixtures_regress/fixtures_1/inner/absolute.json,absolute.json,9,9,0,0,0,157,10
CSS,/tests/staticfiles_tests/project/documents/absolute_root.css,absolute_root.css,1,1,0,0,0,40,2
JavaScript,/tests/staticfiles_tests/project/documents/absolute_root.js,absolute_root.js,2,2,0,0,0,52,3
Python,/tests/flatpages_tests/absolute_urls.py,absolute_urls.py,6,5,0,1,0,154,6
HTML,/tests/admin_views/templates/admin/admin_views/article/actions.html,actions.html,6,5,0,1,0,278,6
HTML,/django/contrib/admin/templates/admin/actions.html,actions.html,23,23,0,0,0,1235,22
JavaScript,/django/contrib/admin/static/admin/js/actions.js,actions.js,201,174,7,20,18,7872,141
Python,/django/contrib/admin/actions.py,actions.py,96,72,14,10,9,3257,83
JavaScript,/js_tests/admin/actions.test.js,actions.test.js,23,15,4,4,0,622,19
Plain Text,/docs/ref/contrib/admin/actions.txt,actions.txt,447,321,0,126,0,16637,296
Python,/django/contrib/gis/db/backends/base/adapter.py,adapter.py,26,17,4,5,2,592,21
Python,/django/contrib/gis/db/backends/spatialite/adapter.py,adapter.py,10,7,0,3,1,318,8
Python,/django/contrib/gis/db/backends/postgis/adapter.py,adapter.py,62,37,14,11,9,1972,44
Python,/django/contrib/gis/db/backends/oracle/adapter.py,adapter.py,62,39,12,11,15,2025,48
HTML,/tests/templates/custom_admin/add_form.html,add_form.html,1,1,0,0,0,39,2
HTML,/django/contrib/admin/templates/admin/auth/user/add_form.html,add_form.html,10,9,0,1,0,320,10
Python,/tests/admin_scripts/custom_templates/project_template/additional_dir/additional_file.py,additional_file.py,1,0,1,0,0,48,2
Python,/django/contrib/flatpages/admin.py,admin.py,22,20,0,2,0,701,21
Python,/tests/gis_tests/admin.py,admin.py,8,6,1,1,2,220,8
Python,/django/contrib/sites/admin.py,admin.py,8,6,0,2,0,214,7
Python,/tests/admin_autodiscover/admin.py,admin.py,6,4,0,2,0,124,5
Python,/tests/admin_utils/admin.py,admin.py,37,24,2,11,1,844,27
Python,/django/contrib/redirects/admin.py,admin.py,10,8,0,2,0,314,9
Python,/tests/admin_changelist/admin.py,admin.py,187,119,0,68,4,4874,111
Python,/django/contrib/contenttypes/admin.py,admin.py,143,117,8,18,21,5200,109
Python,/tests/timezones/admin.py,admin.py,16,9,0,7,0,339,10
Python,/tests/admin_views/admin.py,admin.py,1416,1272,29,115,22,38575,905
Python,/tests/admin_inlines/admin.py,admin.py,468,319,10,139,7,11367,284
Python,/tests/gis_tests/geoadmin_deprecated/admin.py,admin.py,5,3,0,2,0,106,4
Python,/tests/generic_inline_admin/admin.py,admin.py,31,19,0,12,0,713,19
Python,/django/contrib/auth/admin.py,admin.py,230,188,24,18,18,9001,199
Python,/tests/proxy_models/admin.py,admin.py,7,5,0,2,0,187,6
Plain Text,/docs/faq/admin.txt,admin.txt,111,85,0,26,0,5951,85
Plain Text,/docs/ref/contrib/gis/admin.txt,admin.txt,91,55,0,36,0,2376,53
Python,/django/contrib/admin/templatetags/admin_list.py,admin_list.py,533,420,53,60,102,18492,376
Python,/django/contrib/admin/templatetags/admin_modify.py,admin_modify.py,150,122,11,17,37,4981,117
Python,/django/contrib/admin/templatetags/admin_urls.py,admin_urls.py,66,49,0,17,10,1926,49
Plain Text,/docs/ref/contrib/admin/admindocs.txt,admindocs.txt,146,110,0,36,0,5212,104
Plain Text,/docs/topics/testing/advanced.txt,advanced.txt,883,639,0,244,0,34452,596
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/af.js,af.js,3,1,1,1,0,866,3
Python,/django/db/models/aggregates.py,aggregates.py,203,165,7,31,36,7301,160
Python,/django/contrib/gis/db/models/aggregates.py,aggregates.py,94,71,2,21,5,2969,70
Plain Text,/docs/ref/contrib/postgres/aggregates.txt,aggregates.txt,383,264,0,119,0,12506,220
Plain Text,/docs/topics/db/aggregation.txt,aggregation.txt,570,426,0,144,0,23339,397
Python,/tests/template_tests/alternate_urls.py,alternate_urls.py,10,6,2,2,0,265,9
HTML,/tests/test_utils/templates/template_used/alternative.html,alternative.html,0,0,0,0,0,0,0
XML,/tests/fixtures_regress/fixtures/animal.xml,animal.xml,9,9,0,0,0,399,9
Python,/tests/template_tests/annotated_tag_function.py,annotated_tag_function.py,8,5,0,3,0,137,6
Plain Text,/tests/servers/another_app/static/another_app/another_app_static_file.txt,another_app_static_file.txt,1,1,0,0,0,29,2
Python,/tests/utils_tests/test_module/another_bad_module.py,another_bad_module.py,11,8,0,3,0,154,9
Python,/tests/utils_tests/test_module/another_good_module.py,another_good_module.py,9,7,0,2,0,116,8
Plain Text,/docs/howto/deployment/wsgi/apache-auth.txt,apache-auth.txt,137,96,0,41,0,5254,84
Plain Text,/docs/misc/api-stability.txt,api-stability.txt,75,56,0,19,0,3063,56
Python,/django/contrib/messages/api.py,api.py,127,121,1,5,0,3250,73
Python,/tests/admin_scripts/custom_templates/app_template/api.py,api.py,1,0,1,0,0,16,2
Plain Text,/docs/ref/templates/api.txt,api.txt,1084,795,0,289,0,40081,714
Plain Text,/docs/ref/forms/api.txt,api.txt,1509,1117,0,392,0,62201,987
Python,/tests/admin_scripts/management/commands/app_command.py,app_command.py,12,9,0,3,0,349,10
Python,/django/template/loaders/app_directories.py,app_directories.py,13,8,1,4,0,312,9
HTML,/tests/templates/custom_admin/app_index.html,app_index.html,6,5,0,1,0,130,6
HTML,/django/contrib/admin/templates/admin/app_index.html,app_index.html,18,15,0,3,0,389,16
HTML,/django/contrib/admin/templates/admin/app_list.html,app_list.html,40,37,0,3,0,1716,34
HTML,/tests/generic_views/templates/generic_views/apple_detail.html,apple_detail.html,1,1,0,0,0,76,2
Plain Text,/docs/ref/applications.txt,applications.txt,505,355,0,150,0,19474,347
Python,/django/contrib/syndication/apps.py,apps.py,7,5,0,2,0,203,6
Python,/tests/check_framework/template_test_apps/different_tags_app/apps.py,apps.py,5,3,0,2,0,147,4
Python,/tests/admin_default_site/apps.py,apps.py,6,4,0,2,0,217,5
Python,/tests/apps/one_config_app/apps.py,apps.py,5,3,0,2,0,97,4
Python,/tests/apps/apps.py,apps.py,38,32,0,6,0,723,20
Python,/django/contrib/messages/apps.py,apps.py,18,13,0,5,1,542,14
Python,/tests/apps/two_default_configs_app/apps.py,apps.py,11,7,0,4,0,219,6
Python,/tests/apps/namespace_package_base/nsapp/apps.py,apps.py,9,6,0,3,0,153,7
Python,/tests/apps/two_configs_app/apps.py,apps.py,9,5,0,4,0,165,5
Python,/django/contrib/postgres/apps.py,apps.py,84,72,6,6,6,3692,78
Python,/tests/model_options/apps.py,apps.py,25,15,0,10,0,576,12
Python,/django/contrib/sites/apps.py,apps.py,17,13,0,4,0,562,14
Python,/tests/check_framework/template_test_apps/same_tags_app_1/apps.py,apps.py,5,3,0,2,0,140,4
Python,/django/contrib/sessions/apps.py,apps.py,7,5,0,2,0,194,6
Python,/tests/apps/two_configs_one_default_app/apps.py,apps.py,10,6,0,4,0,208,6
Python,/django/contrib/sitemaps/apps.py,apps.py,8,6,0,2,0,249,7
Python,/django/contrib/redirects/apps.py,apps.py,8,6,0,2,0,251,7
Python,/django/contrib/flatpages/apps.py,apps.py,8,6,0,2,0,252,7
Python,/tests/check_framework/template_test_apps/same_tags_app_2/apps.py,apps.py,5,3,0,2,0,140,4
Python,/tests/check_framework/apps.py,apps.py,10,6,0,4,0,224,6
Python,/django/contrib/staticfiles/apps.py,apps.py,13,10,0,3,0,423,11
Python,/django/contrib/admindocs/apps.py,apps.py,7,5,0,2,0,216,6
Python,/django/contrib/contenttypes/apps.py,apps.py,22,18,0,4,0,846,19
Python,/django/contrib/gis/apps.py,apps.py,14,11,0,3,0,417,12
Python,/tests/i18n/loading_app/apps.py,apps.py,5,3,0,2,0,101,4
Python,/django/contrib/admin/apps.py,apps.py,27,17,2,8,0,840,19
Python,/django/contrib/auth/apps.py,apps.py,30,24,1,5,1,1224,26
Python,/django/contrib/humanize/apps.py,apps.py,7,5,0,2,0,194,6
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ar.js,ar.js,3,1,1,1,0,905,3
Python,/django/utils/archive.py,archive.py,257,189,33,35,38,8086,185
Python,/django/contrib/postgres/fields/array.py,array.py,361,296,9,56,54,12173,254
Python,/django/contrib/postgres/forms/array.py,array.py,251,221,1,29,57,8401,162
Python,/tests/model_package/models/article.py,article.py,11,7,0,4,0,304,8
Python,/tests/foreign_object/models/article.py,article.py,110,76,8,26,5,3268,70
HTML,/tests/templates/views/article_archive_day.html,article_archive_day.html,1,1,0,0,0,39,2
HTML,/tests/templates/views/article_archive_month.html,article_archive_month.html,1,1,0,0,0,39,2
HTML,/tests/templates/views/article_confirm_delete.html,article_confirm_delete.html,1,1,0,0,0,39,2
HTML,/tests/templates/views/article_detail.html,article_detail.html,1,1,0,0,0,25,2
HTML,/tests/templates/views/article_form.html,article_form.html,3,2,0,1,0,42,3
HTML,/tests/forms_tests/templates/forms_tests/article_form.html,article_form.html,8,8,0,0,0,141,9
HTML,/tests/templates/views/article_list.html,article_list.html,1,1,0,0,0,18,2
HTML,/tests/generic_views/templates/generic_views/artist_detail.html,artist_detail.html,1,1,0,0,0,25,2
HTML,/tests/generic_views/templates/generic_views/artist_form.html,artist_form.html,1,1,0,0,0,19,2
Python,/django/core/asgi.py,asgi.py,13,6,4,3,1,386,10
Python,/django/core/handlers/asgi.py,asgi.py,317,223,66,28,47,11786,263
Plain Text,/docs/topics/async.txt,async.txt,333,246,0,87,0,13996,236
Python,/django/core/checks/async_checks.py,async_checks.py,16,12,0,4,1,403,13
Python,/django/utils/asyncio.py,asyncio.py,39,26,7,6,6,1138,33
HTML,/django/forms/jinja2/django/forms/widgets/attrs.html,attrs.html,1,1,0,0,0,172,2
HTML,/django/forms/templates/django/forms/widgets/attrs.html,attrs.html,1,1,0,0,0,172,1
HTML,/django/forms/templates/django/forms/attrs.html,attrs.html,1,1,0,0,0,165,1
HTML,/django/forms/jinja2/django/forms/attrs.html,attrs.html,1,1,0,0,0,165,2
Plain Text,/docs/howto/auth-remote-user.txt,auth-remote-user.txt,125,100,0,25,0,5834,97
Plain Text,/docs/ref/contrib/auth.txt,auth.txt,708,493,0,215,0,27089,438
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_access.html,auth_attrs_access.html,1,1,0,0,0,11,2
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_messages.html,auth_attrs_messages.html,1,1,0,0,0,43,2
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_no_access.html,auth_attrs_no_access.html,1,0,0,1,0,1,1
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_perm_in_perms.html,auth_attrs_perm_in_perms.html,4,4,0,0,0,282,5
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_perms.html,auth_attrs_perms.html,4,4,0,0,0,271,5
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_test_access.html,auth_attrs_test_access.html,1,1,0,0,0,83,2
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_user.html,auth_attrs_user.html,4,4,0,0,0,99,5
Python,/tests/test_client_regress/auth_backends.py,auth_backends.py,19,15,0,4,5,591,13
Python,/tests/test_client/auth_backends.py,auth_backends.py,9,5,0,4,0,150,5
HTML,/tests/generic_views/templates/generic_views/author_confirm_delete.html,author_confirm_delete.html,1,1,0,0,0,14,2
HTML,/tests/generic_views/templates/generic_views/author_detail.html,author_detail.html,1,1,0,0,0,25,2
HTML,/tests/generic_views/templates/generic_views/author_form.html,author_form.html,1,1,0,0,0,19,2
HTML,/tests/generic_views/templates/generic_views/author_list.html,author_list.html,3,3,0,0,0,56,4
HTML,/tests/generic_views/templates/generic_views/author_objects.html,author_objects.html,3,3,0,0,0,56,4
HTML,/tests/generic_views/templates/generic_views/author_view.html,author_view.html,1,1,0,0,0,63,2
CSS,/django/contrib/admin/static/admin/css/autocomplete.css,autocomplete.css,275,227,0,48,0,9114,138
JavaScript,/django/contrib/admin/static/admin/js/autocomplete.js,autocomplete.js,33,28,2,3,0,1060,30
Python,/django/contrib/admin/views/autocomplete.py,autocomplete.py,122,104,16,2,2,4316,88
Python,/django/db/migrations/autodetector.py,autodetector.py,1736,1430,274,32,206,77927,1184
Python,/django/template/autoreload.py,autoreload.py,54,40,3,11,16,1812,40
Python,/django/utils/autoreload.py,autoreload.py,676,562,69,45,65,24413,514
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/az.js,az.js,3,1,1,1,0,721,3
Python,/tests/forms_tests/field_tests/filepathfield_test_dir/b.py,b.py,0,0,0,0,0,0,0
Python,/tests/auth_tests/backend_alias.py,backend_alias.py,4,2,1,1,0,167,4
Python,/django/contrib/auth/backends.py,backends.py,249,217,18,14,15,9217,163
Python,/tests/check_framework/urls/bad_class_based_error_handlers.py,bad_class_based_error_handlers.py,16,11,0,5,0,277,12
Python,/tests/check_framework/urls/bad_error_handlers_invalid_path.py,bad_error_handlers_invalid_path.py,6,5,0,1,0,171,6
XML,/tests/fixtures_regress/fixtures/bad_fixture2.xml,bad_fixture2.xml,7,7,0,0,0,300,7
Python,/tests/check_framework/urls/bad_function_based_error_handlers.py,bad_function_based_error_handlers.py,10,7,0,3,0,204,8
Python,/tests/utils_tests/test_module/bad_module.py,bad_module.py,3,2,0,1,0,74,3
Python,/tests/template_tests/templatetags/bad_tag.py,bad_tag.py,13,8,0,5,0,233,9
Python,/django/contrib/gis/gdal/raster/band.py,band.py,273,165,97,11,9,8343,184
CSS,/tests/staticfiles_tests/project/loop/bar.css,bar.css,1,1,0,0,0,23,2
Python,/tests/admin_scripts/complex_app/models/bar.py,bar.py,8,5,0,3,0,149,6
CSS,/django/contrib/admin/static/admin/css/base.css,base.css,1138,904,24,210,0,21207,543
CSS,/tests/staticfiles_tests/project/documents/nested/css/base.css,base.css,1,1,0,0,0,21,2
HTML,/tests/templates/base.html,base.html,8,8,0,0,0,143,9
HTML,/tests/test_utils/templates/template_used/base.html,base.html,0,0,0,0,0,0,0
HTML,/django/contrib/admin/templates/admin/base.html,base.html,125,113,8,4,0,6110,112
Python,/tests/sitemaps_tests/base.py,base.py,31,22,3,6,2,1103,25
Python,/django/core/files/base.py,base.py,161,125,24,12,15,4811,117
Python,/django/contrib/gis/db/backends/postgis/base.py,base.py,29,23,1,5,3,1089,25
Python,/django/template/backends/base.py,base.py,81,39,32,10,2,2752,56
Python,/django/core/cache/backends/base.py,base.py,403,339,40,24,20,14227,243
Python,/django/core/mail/backends/base.py,base.py,62,39,19,4,1,1683,43
Python,/django/views/generic/base.py,base.py,284,190,46,48,34,9263,199
Python,/django/core/checks/security/base.py,base.py,283,229,1,53,49,9140,188
Python,/django/contrib/gis/gdal/raster/base.py,base.py,77,44,26,7,14,2882,65
Python,/django/core/management/base.py,base.py,678,536,87,55,61,23820,474
Python,/django/db/models/base.py,base.py,2504,2002,292,210,540,99377,1642
Python,/django/contrib/gis/gdal/base.py,base.py,6,4,0,2,0,181,5
Python,/django/contrib/messages/storage/base.py,base.py,178,85,68,25,19,5820,119
Python,/tests/messages_tests/base.py,base.py,384,314,38,32,16,13972,214
Python,/django/contrib/gis/db/backends/oracle/base.py,base.py,14,10,1,3,0,507,12
Python,/django/db/backends/base/base.py,base.py,802,598,170,34,49,28652,513
Python,/django/contrib/sessions/backends/base.py,base.py,365,237,80,48,48,11744,238
Python,/django/db/backends/mysql/base.py,base.py,444,340,73,31,41,16910,358
Python,/django/contrib/gis/db/backends/mysql/base.py,base.py,14,10,1,3,0,498,12
Python,/django/core/serializers/base.py,base.py,410,276,83,51,44,13304,281
Python,/django/db/backends/sqlite3/base.py,base.py,347,250,70,27,23,13884,285
Python,/tests/forms_tests/widget_tests/base.py,base.py,39,31,2,6,9,1389,33
Python,/django/db/backends/oracle/base.py,base.py,592,410,120,62,97,23154,476
Python,/django/template/loaders/base.py,base.py,51,29,14,8,6,1636,38
Python,/django/contrib/admin/templatetags/base.py,base.py,45,34,6,5,0,1474,38
Python,/django/contrib/gis/db/backends/spatialite/base.py,base.py,79,63,9,7,14,3218,71
Python,/tests/template_tests/syntax_tests/i18n/base.py,base.py,24,14,4,6,0,695,18
Python,/django/contrib/gis/geos/base.py,base.py,6,4,0,2,0,181,5
Python,/django/db/backends/dummy/base.py,base.py,74,45,13,16,0,2181,56
Python,/django/db/backends/postgresql/base.py,base.py,389,342,30,17,4,14678,325
Python,/django/core/files/storage/base.py,base.py,190,136,42,12,15,7424,125
Python,/django/core/handlers/base.py,base.py,373,275,62,36,73,14832,252
Python,/tests/serializers/models/base.py,base.py,165,106,4,55,1,3874,87
Python,/django/template/base.py,base.py,1121,929,137,55,87,40344,848
Python,/django/db/migrations/operations/base.py,base.py,146,103,37,6,18,5082,93
Python,/django/urls/base.py,base.py,187,115,38,34,40,5691,130
Python,/django/contrib/gis/geoip2/base.py,base.py,240,203,26,11,0,8942,186
Plain Text,/docs/ref/class-based-views/base.txt,base.txt,297,197,0,100,0,10310,173
Python,/tests/admin_scripts/management/commands/base_command.py,base_command.py,18,14,0,4,0,587,15
Python,/django/contrib/sessions/base_session.py,base_session.py,47,30,7,10,2,1490,36
HTML,/django/contrib/admin/templates/admin/base_site.html,base_site.html,12,9,0,3,0,448,10
HTML,/tests/admin_views/templates/admin/base_site.html,base_site.html,3,2,0,1,0,96,3
Python,/tests/order_with_respect_to/base_tests.py,base_tests.py,124,118,6,0,1,5094,99
Python,/django/contrib/auth/base_user.py,base_user.py,158,99,32,27,9,4737,112
Python,/django/utils/baseconv.py,baseconv.py,115,92,22,1,0,3268,90
Python,/django/core/servers/basehttp.py,basehttp.py,246,218,15,13,17,8811,191
Python,/tests/check_framework/urls/path_compatibility/beginning_with_caret.py,beginning_with_caret.py,5,4,0,1,0,96,5
Python,/tests/check_framework/urls/beginning_with_slash.py,beginning_with_slash.py,6,5,0,1,0,167,6
YAML,/.github/workflows/benchmark.yml,benchmark.yml,41,38,0,3,0,1227,37
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/bg.js,bg.js,3,1,1,1,0,968,3
JSON,/tests/fixtures_regress/fixtures/big-fixture.json,big-fixture.json,83,81,0,2,0,1701,30
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/bn.js,bn.js,3,1,1,1,0,1291,3
HTML,/tests/generic_views/templates/generic_views/book_archive.html,book_archive.html,1,1,0,0,0,77,2
HTML,/tests/generic_views/templates/generic_views/book_archive_day.html,book_archive_day.html,1,1,0,0,0,58,2
HTML,/tests/generic_views/templates/generic_views/book_archive_month.html,book_archive_month.html,1,1,0,0,0,22,2
HTML,/tests/generic_views/templates/generic_views/book_archive_week.html,book_archive_week.html,1,1,0,0,0,24,2
HTML,/tests/generic_views/templates/generic_views/book_archive_year.html,book_archive_year.html,1,1,0,0,0,72,2
HTML,/tests/generic_views/templates/generic_views/book_detail.html,book_detail.html,1,1,0,0,0,20,2
HTML,/tests/generic_views/templates/generic_views/book_list.html,book_list.html,3,3,0,0,0,56,4
HTML,/django/contrib/admindocs/templates/admin_doc/bookmarklets.html,bookmarklets.html,26,21,0,5,0,1281,20
Python,/django/forms/boundfield.py,boundfield.py,344,270,61,13,18,12344,249
HTML,/tests/template_tests/templates/broken_base.html,broken_base.html,1,1,0,0,0,29,2
Python,/tests/template_tests/broken_tag.py,broken_tag.py,1,1,0,0,0,37,2
Python,/tests/template_backends/apps/importerror/templatetags/broken_tags.py,broken_tags.py,1,1,0,0,0,28,2
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/bs.js,bs.js,3,1,1,1,0,965,3
Plain Text,/docs/internals/contributing/bugs-and-features.txt,bugs-and-features.txt,167,120,0,47,0,6993,120
Plain Text,/docs/ref/templates/builtins.txt,builtins.txt,2688,1823,0,865,0,80493,1506
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ca.js,ca.js,3,1,1,1,0,900,3
Python,/django/middleware/cache.py,cache.py,211,165,34,12,14,7951,148
Python,/django/utils/cache.py,cache.py,443,302,102,39,51,16596,317
Python,/django/templatetags/cache.py,cache.py,100,73,20,7,20,3545,75
Python,/django/contrib/sessions/backends/cache.py,cache.py,85,63,10,12,15,2741,71
Python,/django/views/decorators/cache.py,cache.py,66,54,7,5,2,2340,51
Plain Text,/docs/topics/cache.txt,cache.txt,1469,1108,0,361,0,56771,952
Python,/django/template/loaders/cached.py,cached.py,100,36,50,14,13,3716,76
Python,/django/contrib/sessions/backends/cached_db.py,cached_db.py,72,47,12,13,9,2098,57
Python,/django/core/checks/caches.py,caches.py,76,67,0,9,19,2643,59
SVG,/django/contrib/admin/static/admin/img/calendar-icons.svg,calendar-icons.svg,14,14,0,0,0,1094,14
JavaScript,/django/contrib/admin/static/admin/js/calendar.js,calendar.js,221,178,28,15,39,8466,169
Plain Text,/tests/staticfiles_tests/project/documents/test/camelCase.txt,camelCase.txt,1,1,0,0,0,34,1
JavaScript,/django/contrib/admin/static/admin/js/cancel.js,cancel.js,29,24,3,2,4,884,27
Python,/tests/staticfiles_tests/cases.py,cases.py,148,83,36,29,6,4609,101
Python,/tests/check_framework/urls/cbv_as_view.py,cbv_as_view.py,19,13,0,6,0,389,14
HTML,/django/contrib/admin/templates/admin/change_form.html,change_form.html,81,67,0,14,0,3019,58
HTML,/tests/templates/custom_admin/change_form.html,change_form.html,1,1,0,0,0,39,2
JavaScript,/django/contrib/admin/static/admin/js/change_form.js,change_form.js,16,14,2,0,5,606,17
HTML,/tests/admin_views/templates/admin/admin_views/article/change_form_object_tools.html,change_form_object_tools.html,7,6,0,1,0,290,7
HTML,/django/contrib/admin/templates/admin/change_form_object_tools.html,change_form_object_tools.html,8,8,0,0,0,403,9
HTML,/django/contrib/admin/templates/admin/change_list.html,change_list.html,87,79,0,8,0,3290,74
HTML,/tests/templates/custom_admin/change_list.html,change_list.html,7,6,0,1,0,127,7
HTML,/django/contrib/admin/templates/admin/change_list_object_tools.html,change_list_object_tools.html,12,11,0,1,0,378,12
HTML,/tests/admin_views/templates/admin/admin_views/article/change_list_object_tools.html,change_list_object_tools.html,7,6,0,1,0,290,7
HTML,/tests/admin_views/templates/admin/admin_views/article/change_list_results.html,change_list_results.html,38,38,0,0,0,1563,36
HTML,/django/contrib/admin/templates/admin/change_list_results.html,change_list_results.html,36,36,0,0,0,1502,34
HTML,/django/contrib/admin/templates/admin/auth/user/change_password.html,change_password.html,57,49,0,8,0,2447,42
CSS,/django/contrib/admin/static/admin/css/changelists.css,changelists.css,328,260,8,60,0,6584,158
Python,/django/contrib/auth/management/commands/changepassword.py,changepassword.py,81,67,1,13,13,2633,65
Python,/django/core/management/commands/check.py,check.py,83,74,1,8,10,2652,64
HTML,/django/forms/jinja2/django/forms/widgets/checkbox.html,checkbox.html,1,1,0,0,0,48,2
HTML,/django/forms/templates/django/forms/widgets/checkbox.html,checkbox.html,1,1,0,0,0,48,2
HTML,/django/forms/templates/django/forms/widgets/checkbox_option.html,checkbox_option.html,1,1,0,0,0,55,2
HTML,/django/forms/jinja2/django/forms/widgets/checkbox_option.html,checkbox_option.html,1,1,0,0,0,55,2
HTML,/django/forms/templates/django/forms/widgets/checkbox_select.html,checkbox_select.html,1,1,0,0,0,57,2
HTML,/django/forms/jinja2/django/forms/widgets/checkbox_select.html,checkbox_select.html,1,1,0,0,0,57,2
Plain Text,/docs/howto/deployment/checklist.txt,checklist.txt,271,190,0,81,0,9556,187
Python,/django/contrib/staticfiles/checks.py,checks.py,14,11,1,2,4,391,13
Python,/django/contrib/sites/checks.py,checks.py,12,10,0,2,2,340,11
Python,/django/contrib/contenttypes/checks.py,checks.py,46,40,0,6,12,1268,33
Python,/django/contrib/admin/checks.py,checks.py,1350,1297,28,25,69,49782,706
Python,/django/contrib/auth/checks.py,checks.py,220,195,11,14,31,8442,146
Plain Text,/docs/topics/checks.txt,checks.txt,212,164,0,48,0,7769,158
Plain Text,/docs/ref/checks.txt,checks.txt,897,801,0,96,0,45280,751
JSON,/tests/fixtures/fixtures/circular_reference.json,circular_reference.json,18,18,0,0,0,227,14
JSON,/tests/fixtures/fixtures/circular_reference_natural_key.json,circular_reference_natural_key.json,16,16,0,0,0,209,14
Python,/django/contrib/postgres/fields/citext.py,citext.py,78,62,1,15,3,2549,41
Plain Text,/docs/ref/models/class.txt,class.txt,63,46,0,17,0,2303,46
HTML,/django/forms/jinja2/django/forms/widgets/clearable_file_input.html,clearable_file_input.html,5,5,0,0,0,511,6
HTML,/django/forms/templates/django/forms/widgets/clearable_file_input.html,clearable_file_input.html,5,5,0,0,0,511,6
HTML,/django/contrib/admin/templates/admin/widgets/clearable_file_input.html,clearable_file_input.html,6,6,0,0,0,618,7
Python,/django/contrib/sessions/management/commands/clearsessions.py,clearsessions.py,21,17,0,4,2,661,18
Python,/django/views/decorators/clickjacking.py,clickjacking.py,62,52,7,3,0,1583,27
Python,/django/middleware/clickjacking.py,clickjacking.py,48,31,11,6,5,1724,34
Plain Text,/docs/ref/clickjacking.txt,clickjacking.txt,136,98,0,38,0,4984,96
Python,/django/db/backends/sqlite3/client.py,client.py,10,7,0,3,0,321,8
Python,/django/db/backends/oracle/client.py,client.py,27,21,0,6,1,784,22
Python,/tests/auth_tests/client.py,client.py,45,38,2,5,2,1473,34
Python,/django/db/backends/mysql/client.py,client.py,72,56,10,6,14,2988,66
Python,/django/contrib/gis/db/backends/spatialite/client.py,client.py,5,3,0,2,0,138,4
Python,/django/db/backends/postgresql/client.py,client.py,64,53,3,8,16,2052,57
Python,/django/test/client.py,client.py,1232,1123,73,36,30,41799,709
Python,/django/db/backends/base/client.py,client.py,28,18,4,6,2,937,22
Python,/tests/cache/closeable_cache.py,closeable_cache.py,12,7,0,5,0,218,8
Plain Text,/docs/internals/contributing/writing-code/coding-style.txt,coding-style.txt,383,273,0,110,0,12446,248
JavaScript,/django/contrib/admin/static/admin/js/collapse.js,collapse.js,43,37,6,0,5,1803,43
Python,/django/contrib/gis/geos/collections.py,collections.py,120,79,18,23,9,3940,94
Python,/django/contrib/staticfiles/management/commands/collectstatic.py,collectstatic.py,379,294,55,30,82,15137,287
Python,/django/core/management/color.py,color.py,113,56,50,7,6,2878,78
HTML,/django/contrib/admin/templates/admin/color_theme_toggle.html,color_theme_toggle.html,15,15,0,0,0,697,14
Plain Text,/docs/ref/contrib/gis/commands.txt,commands.txt,82,56,0,26,0,2989,56
