Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/contrib/gis/db/backends/oracle/adapter.py,adapter.py,62,39,12,11,15,2025,0
Python,/django/contrib/gis/db/backends/postgis/adapter.py,adapter.py,71,41,19,11,6,2223,0
Python,/django/contrib/gis/db/backends/base/adapter.py,adapter.py,26,17,4,5,2,592,0
Python,/django/contrib/gis/db/backends/spatialite/adapter.py,adapter.py,10,7,0,3,1,318,0
HTML,/tests/templates/custom_admin/add_form.html,add_form.html,1,1,0,0,0,39,0
HTML,/django/contrib/admin/templates/admin/auth/user/add_form.html,add_form.html,10,9,0,1,0,320,0
Python,/tests/admin_scripts/custom_templates/project_template/additional_dir/additional_file.py,additional_file.py,1,0,1,0,0,48,0
Python,/django/contrib/auth/admin.py,admin.py,230,188,24,18,18,9020,0
Python,/django/contrib/redirects/admin.py,admin.py,10,8,0,2,0,314,0
Python,/tests/admin_inlines/admin.py,admin.py,468,319,10,139,7,11367,0
Python,/tests/gis_tests/admin.py,admin.py,8,6,1,1,2,220,0
Python,/tests/admin_utils/admin.py,admin.py,37,24,2,11,1,844,0
Python,/tests/gis_tests/geoadmin_deprecated/admin.py,admin.py,5,3,0,2,0,106,0
Python,/tests/admin_views/admin.py,admin.py,1404,1260,29,115,22,38317,0
Python,/django/contrib/sites/admin.py,admin.py,8,6,0,2,0,214,0
Python,/django/contrib/contenttypes/admin.py,admin.py,143,117,8,18,21,5200,0
Python,/tests/proxy_models/admin.py,admin.py,7,5,0,2,0,187,0
Python,/tests/admin_changelist/admin.py,admin.py,187,119,0,68,4,4874,0
Python,/django/contrib/flatpages/admin.py,admin.py,22,20,0,2,0,701,0
Python,/tests/generic_inline_admin/admin.py,admin.py,31,19,0,12,0,713,0
Python,/tests/timezones/admin.py,admin.py,16,9,0,7,0,339,0
Python,/tests/admin_autodiscover/admin.py,admin.py,6,4,0,2,0,124,0
Plain Text,/docs/ref/contrib/gis/admin.txt,admin.txt,93,56,0,37,0,2399,0
Plain Text,/docs/faq/admin.txt,admin.txt,111,85,0,26,0,5966,0
Python,/django/contrib/admin/templatetags/admin_list.py,admin_list.py,533,420,53,60,102,18492,0
Python,/django/contrib/admin/templatetags/admin_modify.py,admin_modify.py,146,118,11,17,35,4822,0
Python,/django/contrib/admin/templatetags/admin_urls.py,admin_urls.py,66,49,0,17,10,1926,0
Plain Text,/docs/ref/contrib/admin/admindocs.txt,admindocs.txt,150,112,0,38,0,5296,0
Plain Text,/docs/topics/testing/advanced.txt,advanced.txt,880,637,0,243,0,34379,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/af.js,af.js,3,1,1,1,0,866,0
Python,/django/db/models/aggregates.py,aggregates.py,195,157,7,31,31,6944,0
Python,/django/contrib/gis/db/models/aggregates.py,aggregates.py,94,71,2,21,5,2969,0
Plain Text,/docs/ref/contrib/postgres/aggregates.txt,aggregates.txt,357,242,0,115,0,11448,0
Plain Text,/docs/topics/db/aggregation.txt,aggregation.txt,570,426,0,144,0,23351,0
Python,/tests/template_tests/alternate_urls.py,alternate_urls.py,10,6,2,2,0,265,0
HTML,/tests/test_utils/templates/template_used/alternative.html,alternative.html,0,0,0,0,0,0,0
XML,/tests/fixtures_regress/fixtures/animal.xml,animal.xml,9,9,0,0,0,399,0
Python,/tests/template_tests/annotated_tag_function.py,annotated_tag_function.py,8,5,0,3,0,137,0
Plain Text,/tests/servers/another_app/static/another_app/another_app_static_file.txt,another_app_static_file.txt,1,1,0,0,0,29,0
Python,/tests/utils_tests/test_module/another_bad_module.py,another_bad_module.py,11,8,0,3,0,154,0
Python,/tests/utils_tests/test_module/another_good_module.py,another_good_module.py,9,7,0,2,0,116,0
Plain Text,/docs/howto/deployment/wsgi/apache-auth.txt,apache-auth.txt,137,96,0,41,0,5254,0
Plain Text,/docs/misc/api-stability.txt,api-stability.txt,75,56,0,19,0,3063,0
Python,/tests/admin_scripts/custom_templates/app_template/api.py,api.py,1,0,1,0,0,16,0
Python,/django/contrib/messages/api.py,api.py,127,121,1,5,0,3250,0
Plain Text,/docs/ref/forms/api.txt,api.txt,1473,1100,0,373,0,62545,0
Plain Text,/docs/ref/templates/api.txt,api.txt,1076,791,0,285,0,39963,0
Python,/tests/admin_scripts/management/commands/app_command.py,app_command.py,12,9,0,3,0,349,0
Python,/django/template/loaders/app_directories.py,app_directories.py,13,8,1,4,0,312,0
HTML,/tests/templates/custom_admin/app_index.html,app_index.html,6,5,0,1,0,130,0
HTML,/django/contrib/admin/templates/admin/app_index.html,app_index.html,18,15,0,3,0,389,0
HTML,/django/contrib/admin/templates/admin/app_list.html,app_list.html,40,37,0,3,0,1716,0
HTML,/tests/generic_views/templates/generic_views/apple_detail.html,apple_detail.html,1,1,0,0,0,76,0
Plain Text,/docs/ref/applications.txt,applications.txt,505,355,0,150,0,19426,0
Python,/tests/check_framework/template_test_apps/same_tags_app_1/apps.py,apps.py,5,3,0,2,0,140,0
Python,/tests/i18n/loading_app/apps.py,apps.py,5,3,0,2,0,101,0
Python,/django/contrib/contenttypes/apps.py,apps.py,22,18,0,4,0,846,0
Python,/django/contrib/redirects/apps.py,apps.py,8,6,0,2,0,251,0
Python,/django/contrib/gis/apps.py,apps.py,14,11,0,3,0,417,0
Python,/tests/admin_default_site/apps.py,apps.py,6,4,0,2,0,217,0
Python,/django/contrib/flatpages/apps.py,apps.py,8,6,0,2,0,252,0
Python,/django/contrib/sites/apps.py,apps.py,17,13,0,4,0,562,0
Python,/django/contrib/sessions/apps.py,apps.py,7,5,0,2,0,194,0
Python,/django/contrib/staticfiles/apps.py,apps.py,13,10,0,3,0,423,0
Python,/django/contrib/sitemaps/apps.py,apps.py,8,6,0,2,0,249,0
Python,/tests/check_framework/template_test_apps/different_tags_app/apps.py,apps.py,5,3,0,2,0,147,0
Python,/tests/check_framework/template_test_apps/same_tags_app_2/apps.py,apps.py,5,3,0,2,0,140,0
Python,/tests/apps/two_configs_one_default_app/apps.py,apps.py,10,6,0,4,0,208,0
Python,/tests/check_framework/apps.py,apps.py,10,6,0,4,0,224,0
Python,/django/contrib/postgres/apps.py,apps.py,77,63,6,8,6,3466,0
Python,/django/contrib/auth/apps.py,apps.py,30,24,1,5,1,1224,0
Python,/django/contrib/messages/apps.py,apps.py,18,13,0,5,1,542,0
Python,/tests/apps/one_config_app/apps.py,apps.py,5,3,0,2,0,97,0
Python,/tests/apps/two_configs_app/apps.py,apps.py,9,5,0,4,0,165,0
Python,/django/contrib/syndication/apps.py,apps.py,7,5,0,2,0,203,0
Python,/django/contrib/admindocs/apps.py,apps.py,7,5,0,2,0,216,0
Python,/tests/apps/two_default_configs_app/apps.py,apps.py,11,7,0,4,0,219,0
Python,/tests/apps/namespace_package_base/nsapp/apps.py,apps.py,9,6,0,3,0,153,0
Python,/django/contrib/admin/apps.py,apps.py,27,17,2,8,0,840,0
Python,/tests/apps/apps.py,apps.py,38,32,0,6,0,723,0
Python,/tests/model_options/apps.py,apps.py,25,15,0,10,0,576,0
Python,/django/contrib/humanize/apps.py,apps.py,7,5,0,2,0,194,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ar.js,ar.js,3,1,1,1,0,905,0
Python,/django/utils/archive.py,archive.py,257,189,33,35,38,8086,0
Python,/django/contrib/postgres/forms/array.py,array.py,251,221,1,29,57,8401,0
Python,/django/contrib/postgres/fields/array.py,array.py,329,268,7,54,45,10778,0
Python,/tests/model_package/models/article.py,article.py,11,7,0,4,0,304,0
Python,/tests/foreign_object/models/article.py,article.py,110,76,8,26,5,3268,0
HTML,/tests/templates/views/article_archive_day.html,article_archive_day.html,1,1,0,0,0,39,0
HTML,/tests/templates/views/article_archive_month.html,article_archive_month.html,1,1,0,0,0,39,0
HTML,/tests/templates/views/article_confirm_delete.html,article_confirm_delete.html,1,1,0,0,0,39,0
HTML,/tests/templates/views/article_detail.html,article_detail.html,1,1,0,0,0,25,0
HTML,/tests/templates/views/article_form.html,article_form.html,3,2,0,1,0,42,0
HTML,/tests/forms_tests/templates/forms_tests/article_form.html,article_form.html,8,8,0,0,0,141,0
HTML,/tests/templates/views/article_list.html,article_list.html,1,1,0,0,0,18,0
HTML,/tests/generic_views/templates/generic_views/artist_detail.html,artist_detail.html,1,1,0,0,0,25,0
HTML,/tests/generic_views/templates/generic_views/artist_form.html,artist_form.html,1,1,0,0,0,19,0
Python,/django/core/handlers/asgi.py,asgi.py,311,218,66,27,47,11647,0
Python,/django/core/asgi.py,asgi.py,13,6,4,3,1,386,0
Plain Text,/docs/topics/async.txt,async.txt,280,206,0,74,0,12005,0
Python,/django/core/checks/async_checks.py,async_checks.py,16,12,0,4,1,403,0
Python,/django/utils/asyncio.py,asyncio.py,39,26,7,6,6,1138,0
HTML,/django/forms/jinja2/django/forms/widgets/attrs.html,attrs.html,1,1,0,0,0,172,0
HTML,/django/forms/templates/django/forms/attrs.html,attrs.html,1,1,0,0,0,165,0
HTML,/django/forms/templates/django/forms/widgets/attrs.html,attrs.html,1,1,0,0,0,172,0
HTML,/django/forms/jinja2/django/forms/attrs.html,attrs.html,1,1,0,0,0,165,0
Plain Text,/docs/howto/auth-remote-user.txt,auth-remote-user.txt,125,100,0,25,0,5834,0
Plain Text,/docs/ref/contrib/auth.txt,auth.txt,698,486,0,212,0,26689,0
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_access.html,auth_attrs_access.html,1,1,0,0,0,11,0
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_messages.html,auth_attrs_messages.html,1,1,0,0,0,43,0
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_no_access.html,auth_attrs_no_access.html,1,0,0,1,0,1,0
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_perm_in_perms.html,auth_attrs_perm_in_perms.html,4,4,0,0,0,282,0
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_perms.html,auth_attrs_perms.html,4,4,0,0,0,271,0
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_test_access.html,auth_attrs_test_access.html,1,1,0,0,0,83,0
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_user.html,auth_attrs_user.html,4,4,0,0,0,99,0
Python,/tests/test_client_regress/auth_backends.py,auth_backends.py,19,15,0,4,5,591,0
Python,/tests/test_client/auth_backends.py,auth_backends.py,9,5,0,4,0,150,0
HTML,/tests/generic_views/templates/generic_views/author_confirm_delete.html,author_confirm_delete.html,1,1,0,0,0,14,0
HTML,/tests/generic_views/templates/generic_views/author_detail.html,author_detail.html,1,1,0,0,0,25,0
HTML,/tests/generic_views/templates/generic_views/author_form.html,author_form.html,1,1,0,0,0,19,0
HTML,/tests/generic_views/templates/generic_views/author_list.html,author_list.html,3,3,0,0,0,56,0
HTML,/tests/generic_views/templates/generic_views/author_objects.html,author_objects.html,3,3,0,0,0,56,0
HTML,/tests/generic_views/templates/generic_views/author_view.html,author_view.html,1,1,0,0,0,63,0
CSS,/django/contrib/admin/static/admin/css/autocomplete.css,autocomplete.css,275,227,0,48,0,9114,0
JavaScript,/django/contrib/admin/static/admin/js/autocomplete.js,autocomplete.js,35,30,2,3,0,1121,0
Python,/django/contrib/admin/views/autocomplete.py,autocomplete.py,122,104,16,2,2,4316,0
Python,/django/db/migrations/autodetector.py,autodetector.py,1605,1305,269,31,205,72277,0
Python,/django/utils/autoreload.py,autoreload.py,685,569,71,45,67,24845,0
Python,/django/template/autoreload.py,autoreload.py,54,40,3,11,14,1791,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/az.js,az.js,3,1,1,1,0,721,0
Python,/tests/forms_tests/field_tests/filepathfield_test_dir/b.py,b.py,0,0,0,0,0,0,0
Python,/tests/auth_tests/backend_alias.py,backend_alias.py,4,2,1,1,0,167,0
Python,/django/contrib/auth/backends.py,backends.py,234,203,18,13,15,8578,0
Python,/tests/check_framework/urls/bad_class_based_error_handlers.py,bad_class_based_error_handlers.py,16,11,0,5,0,277,0
Python,/tests/check_framework/urls/bad_error_handlers_invalid_path.py,bad_error_handlers_invalid_path.py,6,5,0,1,0,171,0
XML,/tests/fixtures_regress/fixtures/bad_fixture2.xml,bad_fixture2.xml,7,7,0,0,0,300,0
Python,/tests/check_framework/urls/bad_function_based_error_handlers.py,bad_function_based_error_handlers.py,10,7,0,3,0,204,0
Python,/tests/utils_tests/test_module/bad_module.py,bad_module.py,3,2,0,1,0,74,0
Python,/tests/template_tests/templatetags/bad_tag.py,bad_tag.py,13,8,0,5,0,233,0
Python,/django/contrib/gis/gdal/raster/band.py,band.py,273,165,97,11,9,8343,0
CSS,/tests/staticfiles_tests/project/loop/bar.css,bar.css,1,1,0,0,0,23,0
Python,/tests/admin_scripts/complex_app/models/bar.py,bar.py,8,5,0,3,0,149,0
CSS,/django/contrib/admin/static/admin/css/base.css,base.css,1072,845,24,203,0,19838,0
CSS,/tests/staticfiles_tests/project/documents/nested/css/base.css,base.css,1,1,0,0,0,21,0
HTML,/tests/test_utils/templates/template_used/base.html,base.html,0,0,0,0,0,0,0
HTML,/tests/templates/base.html,base.html,8,8,0,0,0,143,0
HTML,/django/contrib/admin/templates/admin/base.html,base.html,108,98,6,4,0,4393,0
Python,/django/db/backends/oracle/base.py,base.py,587,406,120,61,97,22973,0
Python,/django/views/generic/base.py,base.py,244,159,45,40,23,8132,0
Python,/django/core/checks/security/base.py,base.py,283,229,1,53,49,9140,0
Python,/django/core/mail/backends/base.py,base.py,62,39,19,4,1,1683,0
Python,/django/db/migrations/operations/base.py,base.py,146,103,37,6,18,5082,0
Python,/django/contrib/gis/db/backends/oracle/base.py,base.py,14,10,1,3,0,507,0
Python,/django/core/serializers/base.py,base.py,408,274,83,51,44,13259,0
Python,/tests/messages_tests/base.py,base.py,384,314,38,32,16,13972,0
Python,/django/db/backends/dummy/base.py,base.py,74,45,13,16,0,2181,0
Python,/tests/forms_tests/widget_tests/base.py,base.py,39,31,2,6,9,1389,0
Python,/django/contrib/messages/storage/base.py,base.py,178,85,68,25,19,5820,0
Python,/django/template/loaders/base.py,base.py,51,29,14,8,6,1636,0
Python,/django/contrib/gis/gdal/raster/base.py,base.py,77,44,26,7,14,2882,0
Python,/django/contrib/admin/templatetags/base.py,base.py,45,34,6,5,0,1474,0
Python,/django/contrib/gis/gdal/base.py,base.py,6,4,0,2,0,181,0
Python,/django/db/backends/base/base.py,base.py,746,535,179,32,48,26408,0
Python,/tests/sitemaps_tests/base.py,base.py,31,22,3,6,2,1103,0
Python,/django/template/backends/base.py,base.py,81,39,32,10,2,2752,0
Python,/django/contrib/gis/geoip2/base.py,base.py,238,201,26,11,0,8865,0
Python,/django/core/cache/backends/base.py,base.py,403,339,40,24,20,14227,0
Python,/django/db/backends/postgresql/base.py,base.py,368,284,49,35,52,13825,0
Python,/django/core/management/base.py,base.py,678,536,87,55,61,23803,0
Python,/django/template/base.py,base.py,1121,929,136,56,84,40174,0
Python,/django/contrib/gis/db/backends/spatialite/base.py,base.py,79,63,9,7,14,3218,0
Python,/django/contrib/gis/db/backends/postgis/base.py,base.py,26,20,1,5,2,937,0
Python,/django/db/backends/sqlite3/base.py,base.py,373,277,69,27,24,15497,0
Python,/django/db/backends/mysql/base.py,base.py,440,337,73,30,41,16799,0
Python,/django/urls/base.py,base.py,187,115,38,34,40,5703,0
Python,/django/contrib/gis/db/backends/mysql/base.py,base.py,14,10,1,3,0,498,0
Python,/django/core/handlers/base.py,base.py,376,278,62,36,73,14860,0
Python,/django/contrib/sessions/backends/base.py,base.py,365,237,80,48,48,11744,0
Python,/tests/template_tests/syntax_tests/i18n/base.py,base.py,24,14,4,6,0,695,0
Python,/tests/serializers/models/base.py,base.py,165,106,4,55,1,3874,0
Python,/django/db/models/base.py,base.py,2415,1918,292,205,511,95536,0
Python,/django/contrib/gis/geos/base.py,base.py,6,4,0,2,0,181,0
Python,/django/core/files/base.py,base.py,161,125,24,12,15,4811,0
Plain Text,/docs/ref/class-based-views/base.txt,base.txt,278,183,0,95,0,9503,0
Python,/tests/admin_scripts/management/commands/base_command.py,base_command.py,18,14,0,4,0,587,0
Python,/django/contrib/sessions/base_session.py,base_session.py,47,30,7,10,2,1490,0
HTML,/tests/admin_views/templates/admin/base_site.html,base_site.html,3,2,0,1,0,96,0
HTML,/django/contrib/admin/templates/admin/base_site.html,base_site.html,9,6,0,3,0,361,0
Python,/tests/order_with_respect_to/base_tests.py,base_tests.py,124,118,6,0,1,5094,0
Python,/django/contrib/auth/base_user.py,base_user.py,151,92,32,27,9,4484,0
Python,/django/utils/baseconv.py,baseconv.py,115,92,22,1,0,3268,0
Python,/django/core/servers/basehttp.py,basehttp.py,246,218,15,13,17,8815,0
Python,/tests/check_framework/urls/path_compatibility/beginning_with_caret.py,beginning_with_caret.py,5,4,0,1,0,96,0
Python,/tests/check_framework/urls/beginning_with_slash.py,beginning_with_slash.py,6,5,0,1,0,167,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/bg.js,bg.js,3,1,1,1,0,968,0
JSON,/tests/fixtures_regress/fixtures/big-fixture.json,big-fixture.json,83,81,0,2,0,1701,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/bn.js,bn.js,3,1,1,1,0,1291,0
HTML,/tests/generic_views/templates/generic_views/book_archive.html,book_archive.html,1,1,0,0,0,77,0
HTML,/tests/generic_views/templates/generic_views/book_archive_day.html,book_archive_day.html,1,1,0,0,0,58,0
HTML,/tests/generic_views/templates/generic_views/book_archive_month.html,book_archive_month.html,1,1,0,0,0,22,0
HTML,/tests/generic_views/templates/generic_views/book_archive_week.html,book_archive_week.html,1,1,0,0,0,24,0
HTML,/tests/generic_views/templates/generic_views/book_archive_year.html,book_archive_year.html,1,1,0,0,0,72,0
HTML,/tests/generic_views/templates/generic_views/book_detail.html,book_detail.html,1,1,0,0,0,20,0
HTML,/tests/generic_views/templates/generic_views/book_list.html,book_list.html,3,3,0,0,0,56,0
HTML,/django/contrib/admindocs/templates/admin_doc/bookmarklets.html,bookmarklets.html,26,21,0,5,0,1281,0
Python,/django/forms/boundfield.py,boundfield.py,329,243,72,14,20,11846,0
HTML,/tests/template_tests/templates/broken_base.html,broken_base.html,1,1,0,0,0,29,0
Python,/tests/template_tests/broken_tag.py,broken_tag.py,1,1,0,0,0,37,0
Python,/tests/template_backends/apps/importerror/templatetags/broken_tags.py,broken_tags.py,1,1,0,0,0,28,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/bs.js,bs.js,3,1,1,1,0,965,0
Plain Text,/docs/internals/contributing/bugs-and-features.txt,bugs-and-features.txt,167,120,0,47,0,6990,0
Plain Text,/docs/ref/templates/builtins.txt,builtins.txt,2693,1826,0,867,0,80689,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ca.js,ca.js,3,1,1,1,0,900,0
Python,/django/utils/cache.py,cache.py,442,302,101,39,51,16561,0
Python,/django/views/decorators/cache.py,cache.py,66,54,7,5,2,2340,0
Python,/django/contrib/sessions/backends/cache.py,cache.py,85,63,10,12,15,2741,0
Python,/django/templatetags/cache.py,cache.py,100,73,20,7,20,3545,0
Python,/django/middleware/cache.py,cache.py,211,165,34,12,14,7951,0
Plain Text,/docs/topics/cache.txt,cache.txt,1468,1105,0,363,0,56604,0
Python,/django/template/loaders/cached.py,cached.py,100,36,50,14,13,3716,0
Python,/django/contrib/sessions/backends/cached_db.py,cached_db.py,72,47,12,13,9,2098,0
Python,/django/core/checks/caches.py,caches.py,76,67,0,9,19,2643,0
SVG,/django/contrib/admin/static/admin/img/calendar-icons.svg,calendar-icons.svg,14,14,0,0,0,1094,0
JavaScript,/django/contrib/admin/static/admin/js/calendar.js,calendar.js,221,178,28,15,39,8466,0
Plain Text,/tests/staticfiles_tests/project/documents/test/camelCase.txt,camelCase.txt,1,1,0,0,0,34,0
JavaScript,/django/contrib/admin/static/admin/js/cancel.js,cancel.js,29,24,3,2,4,884,0
Python,/tests/staticfiles_tests/cases.py,cases.py,148,83,36,29,6,4609,0
Python,/tests/check_framework/urls/cbv_as_view.py,cbv_as_view.py,19,13,0,6,0,389,0
HTML,/django/contrib/admin/templates/admin/change_form.html,change_form.html,81,67,0,14,0,3035,0
HTML,/tests/templates/custom_admin/change_form.html,change_form.html,1,1,0,0,0,39,0
JavaScript,/django/contrib/admin/static/admin/js/change_form.js,change_form.js,16,14,2,0,5,606,0
HTML,/tests/admin_views/templates/admin/admin_views/article/change_form_object_tools.html,change_form_object_tools.html,7,6,0,1,0,290,0
HTML,/django/contrib/admin/templates/admin/change_form_object_tools.html,change_form_object_tools.html,8,8,0,0,0,403,0
HTML,/django/contrib/admin/templates/admin/change_list.html,change_list.html,86,78,0,8,0,3226,0
HTML,/tests/templates/custom_admin/change_list.html,change_list.html,7,6,0,1,0,127,0
HTML,/django/contrib/admin/templates/admin/change_list_object_tools.html,change_list_object_tools.html,12,11,0,1,0,378,0
HTML,/tests/admin_views/templates/admin/admin_views/article/change_list_object_tools.html,change_list_object_tools.html,7,6,0,1,0,290,0
HTML,/tests/admin_views/templates/admin/admin_views/article/change_list_results.html,change_list_results.html,38,38,0,0,0,1563,0
HTML,/django/contrib/admin/templates/admin/change_list_results.html,change_list_results.html,38,38,0,0,0,1543,0
HTML,/django/contrib/admin/templates/admin/auth/user/change_password.html,change_password.html,57,49,0,8,0,2258,0
CSS,/django/contrib/admin/static/admin/css/changelists.css,changelists.css,302,242,6,54,0,5893,0
Python,/django/contrib/auth/management/commands/changepassword.py,changepassword.py,81,67,1,13,13,2633,0
Python,/django/core/management/commands/check.py,check.py,83,74,1,8,10,2652,0
HTML,/django/forms/templates/django/forms/widgets/checkbox.html,checkbox.html,1,1,0,0,0,48,0
HTML,/django/forms/jinja2/django/forms/widgets/checkbox.html,checkbox.html,1,1,0,0,0,48,0
HTML,/django/forms/jinja2/django/forms/widgets/checkbox_option.html,checkbox_option.html,1,1,0,0,0,55,0
HTML,/django/forms/templates/django/forms/widgets/checkbox_option.html,checkbox_option.html,1,1,0,0,0,55,0
HTML,/django/forms/templates/django/forms/widgets/checkbox_select.html,checkbox_select.html,1,1,0,0,0,57,0
HTML,/django/forms/jinja2/django/forms/widgets/checkbox_select.html,checkbox_select.html,1,1,0,0,0,57,0
Plain Text,/docs/howto/deployment/checklist.txt,checklist.txt,269,188,0,81,0,9469,0
Python,/django/contrib/auth/checks.py,checks.py,220,195,11,14,31,8442,0
Python,/django/contrib/sites/checks.py,checks.py,12,10,0,2,2,340,0
Python,/django/contrib/admin/checks.py,checks.py,1350,1297,28,25,69,49761,0
Python,/django/contrib/staticfiles/checks.py,checks.py,14,11,1,2,4,391,0
Python,/django/contrib/contenttypes/checks.py,checks.py,46,40,0,6,12,1268,0
Plain Text,/docs/topics/checks.txt,checks.txt,212,164,0,48,0,7769,0
Plain Text,/docs/ref/checks.txt,checks.txt,888,789,0,99,0,44496,0
JSON,/tests/fixtures/fixtures/circular_reference.json,circular_reference.json,18,18,0,0,0,227,0
JSON,/tests/fixtures/fixtures/circular_reference_natural_key.json,circular_reference_natural_key.json,16,16,0,0,0,209,0
Python,/django/contrib/postgres/fields/citext.py,citext.py,23,13,0,10,0,438,0
Plain Text,/docs/ref/models/class.txt,class.txt,63,46,0,17,0,2303,0
HTML,/django/forms/jinja2/django/forms/widgets/clearable_file_input.html,clearable_file_input.html,5,5,0,0,0,511,0
HTML,/django/forms/templates/django/forms/widgets/clearable_file_input.html,clearable_file_input.html,5,5,0,0,0,511,0
HTML,/django/contrib/admin/templates/admin/widgets/clearable_file_input.html,clearable_file_input.html,6,6,0,0,0,618,0
Python,/django/contrib/sessions/management/commands/clearsessions.py,clearsessions.py,21,17,0,4,2,661,0
Python,/django/views/decorators/clickjacking.py,clickjacking.py,59,50,6,3,0,1571,0
Python,/django/middleware/clickjacking.py,clickjacking.py,48,31,11,6,5,1697,0
Plain Text,/docs/ref/clickjacking.txt,clickjacking.txt,136,98,0,38,0,4984,0
Python,/django/db/backends/postgresql/client.py,client.py,64,53,3,8,16,2052,0
Python,/django/db/backends/sqlite3/client.py,client.py,10,7,0,3,0,321,0
Python,/django/db/backends/base/client.py,client.py,28,18,4,6,2,937,0
Python,/django/contrib/gis/db/backends/spatialite/client.py,client.py,5,3,0,2,0,138,0
Python,/django/db/backends/oracle/client.py,client.py,27,21,0,6,1,784,0
Python,/tests/auth_tests/client.py,client.py,45,38,2,5,2,1473,0
Python,/django/db/backends/mysql/client.py,client.py,60,48,8,4,12,2581,0
Python,/django/test/client.py,client.py,1090,982,72,36,30,39132,0
Python,/tests/cache/closeable_cache.py,closeable_cache.py,12,7,0,5,0,218,0
Plain Text,/docs/internals/contributing/writing-code/coding-style.txt,coding-style.txt,387,275,0,112,0,12518,0
JavaScript,/django/contrib/admin/static/admin/js/collapse.js,collapse.js,43,37,6,0,5,1803,0
Python,/django/contrib/gis/geos/collections.py,collections.py,120,79,18,23,9,3940,0
Python,/django/contrib/staticfiles/management/commands/collectstatic.py,collectstatic.py,379,294,55,30,82,15137,0
Python,/django/core/management/color.py,color.py,113,57,49,7,6,2874,0
Plain Text,/docs/ref/contrib/gis/commands.txt,commands.txt,82,56,0,26,0,2989,0
Plain Text,/tests/templates/comments/comment_notification_email.txt,comment_notification_email.txt,3,3,0,0,0,95,0
Plain Text,/docs/internals/contributing/committing-code.txt,committing-code.txt,250,178,0,72,0,10236,0
Plain Text,/tests/auth_tests/common-passwords-custom.txt,common-passwords-custom.txt,1,1,0,0,0,20,0
Python,/django/middleware/common.py,common.py,179,118,42,19,28,7603,0
Python,/django/views/decorators/common.py,common.py,15,9,3,3,0,489,0
Python,/tests/user_commands/management/commands/common_args.py,common_args.py,16,12,0,4,3,491,0
Python,/django/db/models/functions/comparison.py,comparison.py,212,143,30,39,23,8159,0
Python,/django/core/management/commands/compilemessages.py,compilemessages.py,195,159,10,26,39,6992,0
Python,/django/db/models/sql/compiler.py,compiler.py,1893,1594,219,80,248,80045,0
Python,/django/db/backends/mysql/compiler.py,compiler.py,77,56,11,10,10,3075,0
Python,/tests/middleware/cond_get_urls.py,cond_get_urls.py,6,5,0,1,0,145,0
Plain Text,/docs/ref/models/conditional-expressions.txt,conditional-expressions.txt,279,228,0,51,0,10618,0
Plain Text,/docs/topics/conditional-view-processing.txt,conditional-view-processing.txt,217,169,0,48,0,9815,0
Python,/django/urls/conf.py,conf.py,95,79,6,10,18,3425,0
Python,/docs/conf.py,conf.py,429,139,194,96,6,14166,0
Python,/django/apps/config.py,config.py,274,218,37,19,4,11482,0
Python,/tests/admin_scripts/configured_dynamic_settings_manage.py,configured_dynamic_settings_manage.py,20,13,1,6,2,487,0
Python,/tests/admin_scripts/configured_settings_manage.py,configured_settings_manage.py,9,6,1,2,1,241,0
HTML,/tests/generic_views/templates/generic_views/confirm_delete.html,confirm_delete.html,1,1,0,0,0,23,0
Python,/django/utils/connection.py,connection.py,76,73,0,3,0,2239,0
CSS,/docs/_theme/djangodocs/static/console-tabs.css,console-tabs.css,46,38,0,8,0,875,0
Python,/django/core/mail/backends/console.py,console.py,44,35,4,5,9,1426,0
Python,/django/contrib/gis/db/backends/postgis/const.py,const.py,62,32,25,5,0,2007,0
Python,/django/contrib/gis/gdal/raster/const.py,const.py,87,62,16,9,0,2981,0
Python,/django/contrib/messages/constants.py,constants.py,21,19,0,2,0,312,0
Python,/django/db/models/constants.py,constants.py,12,5,4,3,0,209,0
Python,/django/db/models/sql/constants.py,constants.py,24,11,8,5,0,533,0
Python,/django/db/models/constraints.py,constraints.py,267,233,1,33,63,10322,0
Python,/django/contrib/postgres/constraints.py,constraints.py,200,184,0,16,53,8174,0
Plain Text,/docs/ref/contrib/postgres/constraints.txt,constraints.txt,240,175,0,65,0,8101,0
