Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/contrib/flatpages/admin.py,admin.py,18,15,0,3,0,686,16
Python,/django/contrib/sites/admin.py,admin.py,9,6,0,3,0,230,7
Python,/django/contrib/auth/admin.py,admin.py,201,159,24,18,15,8656,176
Python,/tests/proxy_models/admin.py,admin.py,7,5,0,2,0,187,6
Python,/tests/admin_inlines/admin.py,admin.py,217,134,8,75,3,5354,131
Python,/tests/gis_tests/admin.py,admin.py,6,5,0,1,2,145,6
Plain Text,/docs/faq/admin.txt,admin.txt,109,83,0,26,0,5894,83
Plain Text,/docs/ref/contrib/gis/admin.txt,admin.txt,69,42,0,27,0,1776,42
Python,/django/contrib/admin/templatetags/admin_list.py,admin_list.py,432,331,54,47,98,17279,331
Python,/django/contrib/admin/templatetags/admin_modify.py,admin_modify.py,68,51,10,7,18,2505,58
Python,/django/contrib/admin/templatetags/admin_static.py,admin_static.py,17,13,0,4,3,449,14
Python,/django/contrib/admin/templatetags/admin_urls.py,admin_urls.py,55,41,0,14,10,1812,41
Plain Text,/docs/ref/contrib/admin/admindocs.txt,admindocs.txt,162,121,0,41,0,6017,114
Plain Text,/docs/topics/testing/advanced.txt,advanced.txt,659,476,0,183,0,25383,453
Python,/django/db/models/sql/aggregates.py,aggregates.py,156,85,35,36,16,4843,112
Python,/django/contrib/gis/db/models/aggregates.py,aggregates.py,68,45,2,21,4,2395,45
Python,/django/contrib/gis/db/models/sql/aggregates.py,aggregates.py,10,7,0,3,0,373,8
Python,/django/db/models/aggregates.py,aggregates.py,179,121,22,36,33,6624,116
Plain Text,/docs/ref/contrib/postgres/aggregates.txt,aggregates.txt,212,138,0,74,0,5440,122
Plain Text,/docs/topics/db/aggregation.txt,aggregation.txt,485,359,0,126,0,20332,341
Python,/tests/template_tests/alternate_urls.py,alternate_urls.py,11,6,2,3,0,273,9
HTML,/tests/test_utils/templates/template_used/alternative.html,alternative.html,0,0,0,0,0,0,0
XML,/tests/fixtures_regress/fixtures/animal.xml,animal.xml,9,9,0,0,0,399,9
Plain Text,/tests/servers/another_app/static/another_app/another_app_static_file.txt,another_app_static_file.txt,1,1,0,0,0,29,2
Python,/tests/utils_tests/test_module/another_bad_module.py,another_bad_module.py,9,6,0,3,0,140,7
Python,/tests/utils_tests/test_module/another_good_module.py,another_good_module.py,7,5,0,2,0,102,6
Plain Text,/docs/howto/deployment/wsgi/apache-auth.txt,apache-auth.txt,137,96,0,41,0,5176,84
Plain Text,/docs/misc/api-stability.txt,api-stability.txt,66,48,0,18,0,2492,48
Python,/tests/admin_scripts/custom_templates/app_template/api.py,api.py,1,0,1,0,0,16,2
Python,/django/contrib/messages/api.py,api.py,107,101,1,5,0,3202,61
Plain Text,/docs/ref/templates/api.txt,api.txt,1108,803,0,305,0,40785,720
Plain Text,/docs/ref/forms/api.txt,api.txt,1087,834,0,253,0,48390,710
Python,/tests/admin_scripts/management/commands/app_command.py,app_command.py,9,6,0,3,0,318,7
Python,/django/template/loaders/app_directories.py,app_directories.py,14,8,1,5,0,313,9
HTML,/django/contrib/admin/templates/admin/app_index.html,app_index.html,18,15,0,3,0,385,16
HTML,/tests/templates/custom_admin/app_index.html,app_index.html,6,5,0,1,0,130,6
HTML,/tests/generic_views/templates/generic_views/apple_detail.html,apple_detail.html,1,1,0,0,0,76,2
Plain Text,/docs/ref/applications.txt,applications.txt,420,291,0,129,0,15527,286
Python,/docs/_ext/applyxrefs.py,applyxrefs.py,77,57,3,17,23,1834,57
Python,/django/contrib/contenttypes/apps.py,apps.py,16,12,0,4,0,552,13
Python,/django/contrib/sitemaps/apps.py,apps.py,7,5,0,2,0,196,6
Python,/tests/apps/default_config_app/apps.py,apps.py,5,3,0,2,0,104,4
Python,/django/contrib/postgres/apps.py,apps.py,17,13,0,4,0,562,14
Python,/django/contrib/admindocs/apps.py,apps.py,7,5,0,2,0,217,6
Python,/django/contrib/sessions/apps.py,apps.py,7,5,0,2,0,195,6
Python,/tests/apps/apps.py,apps.py,35,28,0,7,0,659,19
Python,/django/contrib/syndication/apps.py,apps.py,7,5,0,2,0,204,6
Python,/django/contrib/auth/apps.py,apps.py,17,13,0,4,0,603,14
Python,/django/contrib/staticfiles/apps.py,apps.py,7,5,0,2,0,205,6
Python,/django/contrib/humanize/apps.py,apps.py,7,5,0,2,0,195,6
Python,/django/contrib/redirects/apps.py,apps.py,7,5,0,2,0,198,6
Python,/tests/apps/namespace_package_base/nsapp/apps.py,apps.py,9,6,0,3,0,175,7
Python,/django/contrib/messages/apps.py,apps.py,7,5,0,2,0,195,6
Python,/django/contrib/webdesign/apps.py,apps.py,7,5,0,2,0,199,6
Python,/django/conf/app_template/apps.py,apps.py,5,3,0,2,0,114,4
Python,/django/contrib/gis/apps.py,apps.py,12,9,0,3,1,397,10
Python,/django/contrib/flatpages/apps.py,apps.py,7,5,0,2,0,199,6
Python,/django/contrib/admin/apps.py,apps.py,22,13,2,7,0,643,15
Python,/django/contrib/sites/apps.py,apps.py,13,9,0,4,0,366,10
Python,/django/utils/archive.py,archive.py,215,157,25,33,42,7070,151
Python,/django/contrib/postgres/forms/array.py,array.py,187,163,1,23,42,6743,130
Python,/django/contrib/postgres/fields/array.py,array.py,240,193,2,45,29,8258,159
Python,/tests/model_package/models/article.py,article.py,11,7,0,4,0,304,8
HTML,/tests/templates/views/article_archive_day.html,article_archive_day.html,1,1,0,0,0,39,2
HTML,/tests/templates/views/article_archive_month.html,article_archive_month.html,1,1,0,0,0,39,2
HTML,/tests/templates/views/article_confirm_delete.html,article_confirm_delete.html,1,1,0,0,0,39,2
HTML,/tests/templates/views/article_detail.html,article_detail.html,1,1,0,0,0,25,2
HTML,/tests/templates/views/article_form.html,article_form.html,3,2,0,1,0,42,3
HTML,/tests/forms_tests/templates/forms_tests/article_form.html,article_form.html,8,8,0,0,0,152,9
HTML,/tests/templates/views/article_list.html,article_list.html,1,1,0,0,0,18,2
HTML,/tests/generic_views/templates/generic_views/artist_detail.html,artist_detail.html,1,1,0,0,0,25,2
HTML,/tests/generic_views/templates/generic_views/artist_form.html,artist_form.html,1,1,0,0,0,19,2
Plain Text,/docs/howto/auth-remote-user.txt,auth-remote-user.txt,97,78,0,19,0,4518,76
Plain Text,/docs/ref/contrib/auth.txt,auth.txt,535,365,0,170,0,19572,344
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_access.html,auth_attrs_access.html,1,1,0,0,0,11,2
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_messages.html,auth_attrs_messages.html,1,1,0,0,0,43,2
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_no_access.html,auth_attrs_no_access.html,1,0,0,1,0,1,1
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_perm_in_perms.html,auth_attrs_perm_in_perms.html,4,4,0,0,0,282,5
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_perms.html,auth_attrs_perms.html,4,4,0,0,0,271,5
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_test_access.html,auth_attrs_test_access.html,1,1,0,0,0,83,2
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_user.html,auth_attrs_user.html,4,4,0,0,0,99,5
Python,/tests/test_client_regress/auth_backends.py,auth_backends.py,20,15,0,5,5,583,13
HTML,/tests/generic_views/templates/generic_views/author_confirm_delete.html,author_confirm_delete.html,1,1,0,0,0,14,2
HTML,/tests/generic_views/templates/generic_views/author_detail.html,author_detail.html,1,1,0,0,0,25,2
HTML,/tests/generic_views/templates/generic_views/author_form.html,author_form.html,1,1,0,0,0,19,2
HTML,/tests/generic_views/templates/generic_views/author_list.html,author_list.html,3,3,0,0,0,56,4
HTML,/tests/generic_views/templates/generic_views/author_objects.html,author_objects.html,3,3,0,0,0,56,4
HTML,/tests/generic_views/templates/generic_views/author_view.html,author_view.html,1,1,0,0,0,63,2
Python,/django/db/migrations/autodetector.py,autodetector.py,1157,868,249,40,146,56027,822
Python,/django/utils/autoreload.py,autoreload.py,320,220,52,48,77,10566,250
Python,/tests/auth_tests/backend_alias.py,backend_alias.py,4,2,1,1,0,167,4
Python,/django/contrib/auth/backends.py,backends.py,160,77,64,19,27,6114,110
XML,/tests/fixtures_regress/fixtures/bad_fixture2.xml,bad_fixture2.xml,7,7,0,0,0,300,7
Python,/tests/utils_tests/test_module/bad_module.py,bad_module.py,3,2,0,1,0,74,3
Python,/tests/template_tests/templatetags/bad_tag.py,bad_tag.py,13,8,0,5,0,233,9
Python,/django/contrib/gis/gdal/raster/band.py,band.py,150,101,38,11,2,4775,99
Python,/tests/admin_scripts/complex_app/models/bar.py,bar.py,8,5,0,3,0,149,6
CSS,/django/contrib/admin/static/admin/css/base.css,base.css,850,658,21,171,0,14046,398
HTML,/tests/test_utils/templates/template_used/base.html,base.html,0,0,0,0,0,0,0
HTML,/django/contrib/admin/templates/admin/base.html,base.html,88,75,6,7,0,3384,74
HTML,/tests/templates/base.html,base.html,8,8,0,0,0,143,9
Python,/django/core/cache/backends/base.py,base.py,270,240,18,12,9,9680,181
Python,/django/views/generic/base.py,base.py,222,135,52,35,24,7690,156
Python,/django/contrib/gis/db/backends/mysql/base.py,base.py,17,13,0,4,0,594,14
Python,/django/contrib/sessions/backends/base.py,base.py,352,252,55,45,40,12046,238
Python,/django/db/migrations/operations/base.py,base.py,119,103,11,5,2,4370,77
Python,/django/contrib/gis/db/backends/postgis/base.py,base.py,25,19,1,5,2,985,21
Python,/django/db/backends/mysql/base.py,base.py,364,265,66,33,37,15548,297
Python,/django/db/backends/base/base.py,base.py,560,340,172,48,37,20022,355
Python,/tests/invalid_models_tests/base.py,base.py,18,10,3,5,0,634,14
Python,/django/db/backends/postgresql_psycopg2/base.py,base.py,264,203,30,31,27,10458,222
Python,/django/contrib/gis/db/backends/oracle/base.py,base.py,17,13,0,4,0,603,14
Python,/django/core/handlers/base.py,base.py,299,211,51,37,54,13219,233
Python,/django/db/backends/dummy/base.py,base.py,86,52,12,22,0,2570,60
Python,/django/core/files/base.py,base.py,195,150,26,19,17,5717,135
Python,/django/core/mail/backends/base.py,base.py,54,33,18,3,1,1573,37
Python,/django/contrib/gis/gdal/base.py,base.py,38,19,12,7,6,1179,30
Python,/django/db/backends/oracle/base.py,base.py,607,466,90,51,65,24986,489
Python,/django/template/base.py,base.py,1070,778,196,96,136,39122,821
Python,/django/contrib/messages/storage/base.py,base.py,185,91,69,25,19,6285,128
Python,/django/db/models/base.py,base.py,1669,1217,289,163,320,69022,1157
Python,/django/contrib/gis/geos/base.py,base.py,38,16,15,7,5,1280,30
Python,/tests/sitemaps_tests/base.py,base.py,28,20,3,5,2,1079,24
Python,/tests/messages_tests/base.py,base.py,383,292,44,47,18,14243,217
Python,/django/template/backends/base.py,base.py,84,40,33,11,2,2894,60
Python,/django/db/backends/sqlite3/base.py,base.py,450,318,76,56,63,18115,342
Python,/django/core/serializers/base.py,base.py,198,92,72,34,22,6746,129
Python,/django/core/checks/security/base.py,base.py,184,148,0,36,21,6076,116
Python,/django/contrib/gis/geoip/base.py,base.py,272,223,40,9,4,11129,212
Python,/django/contrib/gis/db/backends/spatialite/base.py,base.py,75,57,10,8,10,3615,67
Python,/django/core/management/base.py,base.py,597,474,70,53,84,23832,428
Python,/django/template/loaders/base.py,base.py,107,62,30,15,10,3887,78
Plain Text,/tests/requirements/base.txt,base.txt,9,9,0,0,0,72,10
Plain Text,/docs/ref/class-based-views/base.txt,base.txt,259,167,0,92,0,8482,146
Python,/tests/admin_scripts/management/commands/base_command.py,base_command.py,15,11,0,4,0,556,12
HTML,/tests/admin_views/templates/admin/base_site.html,base_site.html,3,2,0,1,0,96,3
HTML,/django/contrib/admin/templates/admin/base_site.html,base_site.html,9,6,0,3,0,316,7
Python,/django/contrib/auth/base_user.py,base_user.py,114,66,25,23,4,3712,80
Python,/django/utils/baseconv.py,baseconv.py,100,78,21,1,0,2982,79
Python,/django/core/servers/basehttp.py,basehttp.py,198,190,7,1,2,7318,152
JSON,/tests/fixtures_regress/fixtures/big-fixture.json,big-fixture.json,83,81,0,2,0,1701,30
HTML,/tests/generic_views/templates/generic_views/book_archive.html,book_archive.html,1,1,0,0,0,77,2
HTML,/tests/generic_views/templates/generic_views/book_archive_day.html,book_archive_day.html,1,1,0,0,0,58,2
HTML,/tests/generic_views/templates/generic_views/book_archive_month.html,book_archive_month.html,1,1,0,0,0,22,2
HTML,/tests/generic_views/templates/generic_views/book_archive_week.html,book_archive_week.html,1,1,0,0,0,24,2
HTML,/tests/generic_views/templates/generic_views/book_archive_year.html,book_archive_year.html,1,1,0,0,0,72,2
HTML,/tests/generic_views/templates/generic_views/book_detail.html,book_detail.html,1,1,0,0,0,20,2
HTML,/tests/generic_views/templates/generic_views/book_list.html,book_list.html,3,3,0,0,0,56,4
HTML,/django/contrib/admindocs/templates/admin_doc/bookmarklets.html,bookmarklets.html,38,30,0,8,0,3753,29
HTML,/tests/template_tests/templates/broken_base.html,broken_base.html,1,1,0,0,0,29,2
Python,/tests/template_tests/broken_tag.py,broken_tag.py,1,1,0,0,0,37,2
Python,/tests/template_backends/apps/importerror/templatetags/broken_tags.py,broken_tags.py,1,1,0,0,0,28,2
Plain Text,/docs/internals/contributing/bugs-and-features.txt,bugs-and-features.txt,174,126,0,48,0,7170,126
Plain Text,/docs/ref/templates/builtins.txt,builtins.txt,2624,1756,0,868,0,77496,1456
Python,/django/templatetags/cache.py,cache.py,94,66,20,8,19,3389,72
Python,/django/utils/cache.py,cache.py,277,175,71,31,49,11172,203
Python,/django/middleware/cache.py,cache.py,181,117,48,16,26,7303,128
Python,/django/contrib/sessions/backends/cache.py,cache.py,74,54,10,10,12,2491,64
Python,/django/views/decorators/cache.py,cache.py,60,53,2,5,2,2304,48
Plain Text,/docs/topics/cache.txt,cache.txt,1246,939,0,307,0,49094,833
Python,/django/template/loaders/cached.py,cached.py,153,103,30,20,27,5760,122
Python,/django/contrib/sessions/backends/cached_db.py,cached_db.py,86,56,15,15,9,2865,69
JavaScript,/django/contrib/admin/static/admin/js/calendar.js,calendar.js,172,128,28,16,39,6064,123
Plain Text,/tests/staticfiles_tests/project/documents/test/camelCase.txt,camelCase.txt,1,1,0,0,0,34,1
HTML,/django/contrib/admin/templates/admin/change_form.html,change_form.html,122,107,0,15,0,4987,87
HTML,/tests/templates/custom_admin/change_form.html,change_form.html,1,1,0,0,0,39,2
HTML,/django/contrib/admin/templates/admin/change_list.html,change_list.html,98,89,0,9,0,3512,83
HTML,/tests/templates/custom_admin/change_list.html,change_list.html,7,6,0,1,0,150,7
HTML,/django/contrib/admin/templates/admin/change_list_results.html,change_list_results.html,38,38,0,0,0,1559,36
HTML,/django/contrib/admin/templates/admin/auth/user/change_password.html,change_password.html,60,52,0,8,0,2328,44
CSS,/django/contrib/admin/static/admin/css/changelists.css,changelists.css,297,230,7,60,0,5330,152
Python,/django/contrib/auth/management/commands/changepassword.py,changepassword.py,62,47,0,15,9,2100,48
Python,/django/core/management/commands/check.py,check.py,52,41,2,9,10,1892,44
Plain Text,/docs/howto/deployment/checklist.txt,checklist.txt,266,187,0,79,0,9562,185
Python,/django/contrib/auth/checks.py,checks.py,64,52,4,8,5,2098,44
Python,/django/contrib/contenttypes/checks.py,checks.py,18,13,1,4,4,453,15
Python,/django/contrib/admin/checks.py,checks.py,965,916,31,18,38,38391,512
Plain Text,/docs/ref/checks.txt,checks.txt,503,448,0,55,0,25194,412
Plain Text,/docs/topics/checks.txt,checks.txt,232,178,0,54,0,8885,173
Python,/django/utils/checksums.py,checksums.py,34,19,8,7,5,991,26
Plain Text,/docs/ref/models/class.txt,class.txt,35,26,0,9,0,1201,26
Python,/django/contrib/sessions/management/commands/clearsessions.py,clearsessions.py,19,15,0,4,2,650,16
Python,/django/views/decorators/clickjacking.py,clickjacking.py,64,47,8,9,0,1747,28
Python,/django/middleware/clickjacking.py,clickjacking.py,52,33,13,6,5,1988,36
Plain Text,/docs/ref/clickjacking.txt,clickjacking.txt,131,94,0,37,0,4736,92
Python,/django/db/backends/postgresql_psycopg2/client.py,client.py,19,15,0,4,3,608,16
Python,/django/contrib/gis/db/backends/spatialite/client.py,client.py,5,3,0,2,0,138,4
Python,/django/db/backends/oracle/client.py,client.py,12,8,0,4,0,325,9
Python,/django/test/client.py,client.py,682,587,69,26,23,26435,492
Python,/django/db/backends/mysql/client.py,client.py,42,35,1,6,9,1518,37
Python,/django/db/backends/base/client.py,client.py,15,6,7,2,0,551,13
Python,/django/db/backends/sqlite3/client.py,client.py,12,8,0,4,0,305,9
Python,/tests/cache/closeable_cache.py,closeable_cache.py,12,7,0,5,0,226,8
Plain Text,/docs/internals/contributing/writing-code/coding-style.txt,coding-style.txt,301,211,0,90,0,9236,188
JavaScript,/django/contrib/admin/static/admin/js/collapse.js,collapse.js,25,19,6,0,3,1132,24
JavaScript,/django/contrib/admin/static/admin/js/collapse.min.js,collapse.min.js,2,2,0,0,0,649,3
Python,/django/contrib/gis/geos/collections.py,collections.py,128,79,22,27,10,4542,96
Python,/django/contrib/staticfiles/management/commands/collectstatic.py,collectstatic.py,327,250,47,30,80,13955,256
Python,/django/core/management/color.py,color.py,71,61,6,4,1,1813,47
Plain Text,/docs/ref/contrib/gis/commands.txt,commands.txt,82,56,0,26,0,3033,56
Plain Text,/tests/templates/comments/comment_notification_email.txt,comment_notification_email.txt,3,3,0,0,0,95,4
Plain Text,/docs/internals/contributing/committing-code.txt,committing-code.txt,246,180,0,66,0,10262,178
Plain Text,/tests/auth_tests/common-passwords-custom.txt,common-passwords-custom.txt,1,1,0,0,0,20,2
Python,/django/middleware/common.py,common.py,152,110,23,19,26,6385,117
Python,/django/core/management/commands/compilemessages.py,compilemessages.py,128,95,10,23,31,5174,104
Python,/django/db/backends/mysql/compiler.py,compiler.py,25,15,0,10,1,704,13
Python,/django/db/models/sql/compiler.py,compiler.py,1161,894,196,71,209,50737,915
Python,/django/db/backends/oracle/compiler.py,compiler.py,61,53,6,2,0,2180,40
Python,/django/contrib/admin/bin/compress.py,compress.py,53,45,1,7,11,2075,47
Python,/tests/middleware/cond_get_urls.py,cond_get_urls.py,6,5,0,1,0,151,6
Plain Text,/docs/ref/models/conditional-expressions.txt,conditional-expressions.txt,212,178,0,34,0,8053,151
Plain Text,/docs/topics/conditional-view-processing.txt,conditional-view-processing.txt,207,160,0,47,0,9078,153
Python,/docs/conf.py,conf.py,360,85,182,93,6,11919,258
Python,/django/apps/config.py,config.py,203,133,46,24,16,8077,147
HTML,/tests/generic_views/templates/generic_views/confirm_delete.html,confirm_delete.html,1,1,0,0,0,23,2
Python,/django/core/mail/backends/console.py,console.py,44,35,4,5,10,1477,39
Python,/django/contrib/gis/gdal/raster/const.py,const.py,45,31,10,4,0,1537,40
Python,/django/contrib/gis/db/backends/postgis/const.py,const.py,43,20,19,4,0,1484,38
Python,/django/db/models/constants.py,constants.py,6,1,4,1,0,117,5
Python,/django/db/models/sql/constants.py,constants.py,37,19,11,7,0,1039,29
Python,/django/contrib/messages/constants.py,constants.py,21,19,0,2,0,312,19
Plain Text,/docs/contents.txt,contents.txt,30,23,0,7,0,433,22
Plain Text,/docs/ref/contrib/contenttypes.txt,contenttypes.txt,545,411,0,134,0,23308,403
Python,/django/template/context.py,context.py,280,211,26,43,32,9236,187
Python,/django/template/context_processors.py,context_processors.py,84,79,5,0,0,2465,52
Python,/django/contrib/auth/context_processors.py,context_processors.py,66,42,9,15,1,1938,48
Python,/django/core/context_processors.py,context_processors.py,9,7,0,2,0,305,8
Python,/django/contrib/messages/context_processors.py,context_processors.py,12,9,1,2,0,315,10
Python,/tests/test_client_regress/context_processors.py,context_processors.py,2,2,0,0,0,64,3
Plain Text,/docs/intro/contributing.txt,contributing.txt,667,495,0,172,0,27744,462
Plain Text,/docs/faq/contributing.txt,contributing.txt,102,81,0,21,0,5558,82
Python,/django/contrib/gis/db/models/sql/conversion.py,conversion.py,75,42,12,21,3,2015,40
Python,/django/http/cookie.py,cookie.py,106,68,23,15,26,4390,92
Python,/django/contrib/messages/storage/cookie.py,cookie.py,165,112,37,16,25,6545,129
Python,/django/contrib/gis/geos/coordseq.py,coordseq.py,164,120,18,26,24,5502,126
Python,/django/contrib/gis/geos/prototypes/coordseq.py,coordseq.py,94,61,11,22,7,3049,70
JavaScript,/django/contrib/admin/static/admin/js/core.js,core.js,247,186,38,23,42,7558,164
Python,/django/core/management/commands/createcachetable.py,createcachetable.py,102,88,2,12,27,4389,89
Python,/django/contrib/auth/management/commands/createsuperuser.py,createsuperuser.py,172,135,14,23,37,7695,145
Python,/django/db/backends/sqlite3/creation.py,creation.py,67,54,5,8,17,2859,56
Python,/django/db/backends/postgresql_psycopg2/creation.py,creation.py,13,10,0,3,1,490,11
Python,/django/db/backends/mysql/creation.py,creation.py,13,10,0,3,2,488,11
Python,/django/db/backends/oracle/creation.py,creation.py,340,326,6,8,18,16009,250
Python,/django/db/backends/base/creation.py,creation.py,251,172,56,23,12,10102,185
Python,/django/utils/crypto.py,crypto.py,191,154,34,3,5,6878,141
HTML,/tests/template_backends/template_strings/template_backends/csrf.html,csrf.html,1,1,0,0,0,12,2
HTML,/tests/template_backends/templates/template_backends/csrf.html,csrf.html,1,1,0,0,0,17,2
HTML,/tests/template_backends/jinja2/template_backends/csrf.html,csrf.html,1,1,0,0,0,17,2
Python,/django/core/checks/security/csrf.py,csrf.py,56,44,0,12,6,1796,37
Python,/django/views/csrf.py,csrf.py,134,119,9,6,0,5057,116
Python,/django/middleware/csrf.py,csrf.py,212,155,37,20,12,8477,166
Python,/django/views/decorators/csrf.py,csrf.py,60,38,9,13,0,2202,43
Plain Text,/docs/ref/csrf.txt,csrf.txt,462,340,0,122,0,17663,324
Plain Text,/docs/howto/custom-file-storage.txt,custom-file-storage.txt,120,85,0,35,0,4758,84
Plain Text,/docs/howto/custom-lookups.txt,custom-lookups.txt,333,252,0,81,0,14567,241
Plain Text,/docs/howto/custom-management-commands.txt,custom-management-commands.txt,427,299,0,128,0,16057,286
Plain Text,/docs/howto/custom-model-fields.txt,custom-model-fields.txt,776,596,0,180,0,33903,558
Plain Text,/docs/howto/custom-template-tags.txt,custom-template-tags.txt,1215,901,0,314,0,47997,795
Python,/tests/pagination/custom.py,custom.py,20,13,0,7,2,559,13
Python,/tests/template_tests/templatetags/custom.py,custom.py,161,114,15,32,4,5394,100
HTML,/tests/admin_views/templates/custom_filter_template.html,custom_filter_template.html,7,7,0,0,0,233,8
Python,/tests/admin_views/custom_has_permission_admin.py,custom_has_permission_admin.py,33,20,3,10,4,1089,23
Python,/tests/auth_tests/models/custom_permissions.py,custom_permissions.py,43,28,5,10,1,1433,31
XML,/tests/sitemaps_tests/templates/custom_sitemap.xml,custom_sitemap.xml,14,13,1,0,0,517,15
XML,/tests/sitemaps_tests/templates/custom_sitemap_index.xml,custom_sitemap_index.xml,5,4,1,0,0,248,6
Python,/tests/admin_scripts/management/commands/custom_startproject.py,custom_startproject.py,8,6,0,2,0,304,7
Python,/django/contrib/auth/tests/custom_user.py,custom_user.py,113,77,15,21,2,3662,80
Python,/tests/admin_views/customadmin.py,customadmin.py,63,42,5,16,0,2366,47
Python,/tests/mail/custombackend.py,custombackend.py,15,8,2,5,0,465,11
Plain Text,/docs/topics/auth/customizing.txt,customizing.txt,1157,862,0,295,0,48354,809
Python,/tests/user_commands/management/commands/dance.py,dance.py,20,16,0,4,2,731,17
CSS,/django/contrib/admin/static/admin/css/dashboard.css,dashboard.css,30,21,2,7,0,434,18
Plain Text,/docs/ref/models/database-functions.txt,database-functions.txt,255,185,0,70,0,8506,153
Plain Text,/docs/ref/databases.txt,databases.txt,915,682,0,233,0,37053,647
Python,/django/contrib/gis/gdal/datasource.py,datasource.py,129,116,13,0,0,4777,104
Python,/django/db/models/sql/datastructures.py,datastructures.py,141,96,27,18,8,5086,108
Python,/django/utils/datastructures.py,datastructures.py,306,241,50,15,8,9177,221
HTML,/django/contrib/admin/templates/admin/date_hierarchy.html,date_hierarchy.html,10,10,0,0,0,372,11
HTML,/tests/templates/views/datearticle_archive_month.html,datearticle_archive_month.html,1,1,0,0,0,39,2
Python,/django/utils/dateformat.py,dateformat.py,351,338,13,0,3,10712,253
Python,/django/utils/dateparse.py,dateparse.py,127,90,26,11,2,3995,87
Python,/django/views/generic/dates.py,dates.py,798,526,198,74,58,25791,428
Python,/django/utils/dates.py,dates.py,57,55,0,2,0,2296,49
Python,/django/utils/datetime_safe.py,datetime_safe.py,104,64,17,23,8,2836,77
Plain Text,/docs/ref/contrib/gis/db-api.txt,db-api.txt,369,286,0,83,0,16238,274
Python,/django/contrib/sessions/backends/db.py,db.py,86,40,39,7,6,2944,72
Python,/django/core/cache/backends/db.py,db.py,207,161,16,30,32,8628,146
JSON,/tests/fixtures/fixtures/db_fixture_1.default.json,db_fixture_1.default.json,10,10,0,0,0,208,10
JSON,/tests/fixtures/fixtures/db_fixture_3.nosuchdb.json,db_fixture_3.nosuchdb.json,10,10,0,0,0,193,10
Python,/django/core/management/commands/dbshell.py,dbshell.py,26,17,4,5,2,1192,22
HTML,/tests/context_processors/templates/context_processors/debug.html,debug.html,15,8,0,7,0,295,8
Python,/django/views/debug.py,debug.py,1259,1066,107,86,161,47164,891
Python,/django/views/decorators/debug.py,debug.py,78,66,9,3,0,2627,54
Python,/tests/view_tests/templatetags/debugtags.py,debugtags.py,10,6,0,4,0,168,7
Python,/django/utils/deconstruct.py,deconstruct.py,57,36,13,8,5,2047,47
Python,/django/contrib/admin/decorators.py,decorators.py,28,12,11,5,2,880,21
Python,/django/contrib/admin/views/decorators.py,decorators.py,18,12,4,2,2,658,16
Python,/django/contrib/auth/decorators.py,decorators.py,75,47,20,8,10,3049,63
Python,/django/utils/decorators.py,decorators.py,158,91,42,25,25,5921,118
Plain Text,/docs/topics/http/decorators.txt,decorators.txt,118,77,0,41,0,3660,77
CSS,/docs/_theme/djangodocs/static/default.css,default.css,3,3,0,0,0,92,4
HTML,/tests/flatpages_tests/templates/flatpages/default.html,default.html,9,9,0,0,0,127,10
Python,/tests/i18n/patterns/urls/default.py,default.py,20,17,0,3,0,822,18
Python,/tests/staticfiles_tests/urls/default.py,default.py,6,5,0,1,0,145,6
Plain Text,/docs/topics/auth/default.txt,default.txt,1601,1145,0,456,0,63084,996
Python,/tests/model_options/models/default_related_name.py,default_related_name.py,41,26,0,15,0,1008,23
Python,/tests/view_tests/default_urls.py,default_urls.py,7,5,1,1,0,181,7
Python,/django/template/defaultfilters.py,defaultfilters.py,980,780,163,37,20,28536,554
Python,/django/views/defaults.py,defaults.py,102,91,9,2,0,3567,65
Python,/django/template/defaulttags.py,defaulttags.py,1578,1117,271,190,201,53645,1042
HTML,/django/contrib/admin/templates/admin/delete_confirmation.html,delete_confirmation.html,46,43,0,3,0,2301,39
HTML,/tests/templates/custom_admin/delete_confirmation.html,delete_confirmation.html,1,1,0,0,0,47,2
HTML,/tests/templates/custom_admin/delete_selected_confirmation.html,delete_selected_confirmation.html,1,1,0,0,0,56,2
HTML,/django/contrib/admin/templates/admin/delete_selected_confirmation.html,delete_selected_confirmation.html,49,46,0,3,0,2209,40
Python,/django/db/models/deletion.py,deletion.py,331,245,51,35,51,14337,262
CSS,/tests/staticfiles_tests/project/documents/cached/denorm.css,denorm.css,4,4,0,0,0,97,5
Plain Text,/docs/ref/contrib/gis/deployment.txt,deployment.txt,19,15,0,4,0,769,15
Plain Text,/docs/howto/static-files/deployment.txt,deployment.txt,153,113,0,40,0,6254,111
Python,/django/utils/deprecation.py,deprecation.py,75,45,12,18,6,2627,54
Plain Text,/docs/internals/deprecation.txt,deprecation.txt,826,585,0,241,0,32775,552
HTML,/tests/syndication_tests/templates/syndication/description.html,description.html,1,1,0,0,0,41,2
