Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/docs/topics/forms/index.txt,index.txt,778,574,0,204,0,29723,524
Plain Text,/docs/topics/db/examples/index.txt,index.txt,10,8,0,2,0,199,8
Plain Text,/docs/topics/http/index.txt,index.txt,17,14,0,3,0,253,14
Plain Text,/docs/ref/contrib/index.txt,index.txt,141,93,0,48,0,3452,86
Plain Text,/docs/howto/deployment/index.txt,index.txt,17,13,0,4,0,531,13
Plain Text,/docs/internals/contributing/writing-code/index.txt,index.txt,16,13,0,3,0,338,13
Plain Text,/docs/topics/class-based-views/index.txt,index.txt,131,99,0,32,0,4931,92
Plain Text,/docs/ref/models/index.txt,index.txt,21,18,0,3,0,294,18
Plain Text,/docs/ref/forms/index.txt,index.txt,16,13,0,3,0,218,13
Plain Text,/docs/topics/db/index.txt,index.txt,24,20,0,4,0,456,20
Plain Text,/docs/internals/contributing/index.txt,index.txt,69,53,0,16,0,2731,53
Python,/tests/sitemaps_tests/urls/index_only.py,index_only.py,9,7,0,2,0,258,8
Python,/django/contrib/postgres/indexes.py,indexes.py,12,7,0,5,0,283,8
Python,/django/db/models/indexes.py,indexes.py,119,88,15,16,19,4592,92
Plain Text,/docs/ref/models/indexes.txt,indexes.txt,63,42,0,21,0,1967,42
Plain Text,/docs/ref/contrib/postgres/indexes.txt,indexes.txt,26,19,0,7,0,869,19
Plain Text,/docs/howto/initial-data.txt,initial-data.txt,94,74,0,20,0,3047,68
JSON,/tests/gis_tests/distapp/fixtures/initial.json,initial.json,314,314,0,0,0,20216,91
JSON,/tests/gis_tests/geogapp/fixtures/initial.json,initial.json,98,98,0,0,0,4532,43
JSON,/tests/gis_tests/relatedapp/fixtures/initial.json,initial.json,139,139,0,0,0,2355,48
SVG,/django/contrib/admin/static/admin/img/inline-delete.svg,inline-delete.svg,3,3,0,0,0,560,4
JavaScript,/django/contrib/admin/static/admin/js/inlines.js,inlines.js,295,233,47,15,29,13665,203
JavaScript,/django/contrib/admin/static/admin/js/inlines.min.js,inlines.min.js,10,10,0,0,0,4831,11
JavaScript,/js_tests/admin/inlines.test.js,inlines.test.js,71,63,2,6,0,2446,54
Python,/django/utils/inspect.py,inspect.py,131,101,14,16,39,4195,91
Python,/django/contrib/gis/management/commands/inspectdb.py,inspectdb.py,16,11,2,3,1,760,14
Python,/django/core/management/commands/inspectdb.py,inspectdb.py,288,218,28,42,79,12987,233
Plain Text,/docs/intro/install.txt,install.txt,97,68,0,29,0,3365,67
Plain Text,/docs/faq/install.txt,install.txt,95,75,0,20,0,4082,73
Plain Text,/docs/topics/install.txt,install.txt,244,177,0,67,0,10091,176
Plain Text,/docs/ref/models/instances.txt,instances.txt,824,615,0,209,0,33372,580
Plain Text,/docs/topics/class-based-views/intro.txt,intro.txt,315,236,0,79,0,13052,209
Python,/django/contrib/gis/db/backends/spatialite/introspection.py,introspection.py,78,58,11,9,10,3254,69
Python,/django/db/backends/postgresql/introspection.py,introspection.py,239,198,28,13,23,10428,215
Python,/django/contrib/gis/db/backends/postgis/introspection.py,introspection.py,128,87,30,11,8,5437,104
Python,/django/db/backends/sqlite3/introspection.py,introspection.py,291,239,38,14,23,12260,228
Python,/django/db/backends/mysql/introspection.py,introspection.py,225,193,23,9,7,9378,186
Python,/django/db/backends/oracle/introspection.py,introspection.py,289,245,26,18,28,11708,219
Python,/django/db/backends/base/introspection.py,introspection.py,180,132,34,14,5,7651,127
Python,/django/contrib/gis/db/backends/mysql/introspection.py,introspection.py,41,25,10,6,5,1771,36
Python,/django/contrib/gis/db/backends/oracle/introspection.py,introspection.py,50,34,8,8,6,1977,43
Python,/django/db/backends/postgresql_psycopg2/introspection.py,introspection.py,1,1,0,0,0,49,2
JSON,/tests/fixtures/fixtures/invalid.json,invalid.json,10,10,0,0,0,172,11
Python,/tests/auth_tests/models/invalid_models.py,invalid_models.py,20,10,6,4,0,618,15
HTML,/django/contrib/admin/templates/admin/invalid_setup.html,invalid_setup.html,13,11,0,2,0,437,11
Plain Text,/tests/validators/invalid_urls.txt,invalid_urls.txt,59,59,0,0,0,1359,58
Python,/django/contrib/gis/geos/prototypes/io.py,io.py,345,229,36,80,36,11415,243
Python,/django/contrib/gis/geos/io.py,io.py,24,13,6,5,0,819,19
Python,/django/utils/ipv6.py,ipv6.py,274,137,92,45,47,8143,176
Python,/tests/auth_tests/models/is_active.py,is_active.py,15,6,4,5,0,431,10
Python,/django/utils/itercompat.py,itercompat.py,15,8,5,2,3,386,13
JavaScript,/tests/i18n/commands/javascript.js,javascript.js,48,30,13,5,0,1035,38
JavaScript,/tests/i18n/commands/someapp/static/javascript.js,javascript.js,1,1,0,0,0,57,2
Plain Text,/docs/ref/contrib/admin/javascript.txt,javascript.txt,81,60,0,21,0,2754,51
Plain Text,/docs/internals/contributing/writing-code/javascript.txt,javascript.txt,152,109,0,43,0,5064,100
JavaScript,/tests/i18n/commands/static/javascript_ignored.js,javascript_ignored.js,1,1,0,0,0,60,2
Python,/django/template/backends/jinja2.py,jinja2.py,118,85,9,24,10,3825,92
JavaScript,/django/contrib/admin/static/admin/js/jquery.init.js,jquery.init.js,8,2,6,0,1,363,9
JavaScript,/django/contrib/admin/static/admin/js/vendor/jquery/jquery.js,jquery.js,9842,6385,1629,1828,1743,258648,5932
JavaScript,/django/contrib/admin/static/admin/js/vendor/jquery/jquery.min.js,jquery.min.js,4,3,1,0,14,85659,5
JavaScript,/js_tests/admin/jsi18n-mocks.test.js,jsi18n-mocks.test.js,90,78,3,9,5,2704,69
HTML,/tests/view_tests/templates/jsi18n-multi-catalogs.html,jsi18n-multi-catalogs.html,17,17,0,0,0,461,15
HTML,/tests/view_tests/templates/jsi18n.html,jsi18n.html,44,37,0,7,0,1017,23
Python,/django/utils/jslex.py,jslex.py,222,124,70,28,14,7778,167
Python,/django/core/serializers/json.py,json.py,121,88,19,14,25,3947,94
Python,/django/contrib/postgres/fields/jsonb.py,jsonb.py,179,125,8,46,16,5647,120
Python,/django/contrib/postgres/forms/jsonb.py,jsonb.py,55,44,0,11,11,1395,39
Plain Text,/docs/howto/jython.txt,jython.txt,74,51,0,23,0,2700,50
Python,/django/contrib/gis/sitemaps/kml.py,kml.py,70,45,16,9,9,2416,57
Python,/django/templatetags/l10n.py,l10n.py,64,35,18,11,4,1735,45
Python,/tests/admin_scripts/management/commands/label_command.py,label_command.py,9,6,0,3,0,299,7
Plain Text,/docs/ref/templates/language.txt,language.txt,704,509,0,195,0,25426,467
Python,/django/contrib/gis/gdal/layer.py,layer.py,219,143,51,25,32,8689,164
Python,/django/contrib/gis/utils/layermapping.py,layermapping.py,629,396,163,70,99,27371,488
Plain Text,/docs/ref/contrib/gis/layermapping.txt,layermapping.txt,218,168,0,50,0,10079,162
HTML,/docs/_theme/djangodocs/layout.html,layout.html,128,121,0,7,0,4352,108
Python,/tests/user_commands/management/commands/leave_locale_alone_false.py,leave_locale_alone_false.py,10,6,0,4,0,234,7
Python,/tests/user_commands/management/commands/leave_locale_alone_true.py,leave_locale_alone_true.py,10,6,0,4,0,233,7
Plain Text,/docs/howto/legacy-databases.txt,legacy-databases.txt,81,59,0,22,0,2879,59
Python,/tests/cache/liberal_backend.py,liberal_backend.py,10,6,0,4,0,216,7
Python,/django/contrib/gis/gdal/libgdal.py,libgdal.py,125,75,17,33,16,3569,92
Python,/django/contrib/gis/geoip/libgeoip.py,libgeoip.py,34,23,6,5,8,1075,29
Python,/django/contrib/gis/geos/libgeos.py,libgeos.py,198,110,45,43,19,6221,144
Python,/django/template/library.py,library.py,332,292,29,11,21,12790,249
Plain Text,/django/dispatch/license.txt,license.txt,36,28,0,8,0,1743,30
Python,/django/contrib/gis/geos/linestring.py,linestring.py,177,120,28,29,28,6019,137
HTML,/tests/generic_views/templates/generic_views/list.html,list.html,3,3,0,0,0,56,4
Python,/django/views/generic/list.py,list.py,211,130,58,23,28,7623,154
Python,/django/core/management/commands/loaddata.py,loaddata.py,336,278,27,31,57,13922,268
Python,/django/template/loader.py,loader.py,77,46,17,14,14,2401,51
Python,/django/db/migrations/loader.py,loader.py,323,240,65,18,73,15146,270
Python,/django/template/loader_tags.py,loader_tags.py,359,270,44,45,50,14070,281
Python,/django/middleware/locale.py,locale.py,66,47,11,8,13,3182,54
Python,/tests/admin_scripts/custom_templates/project_template/additional_dir/localized.py,localized.py,2,0,2,0,0,64,3
Plain Text,/docs/internals/contributing/localizing.txt,localizing.txt,84,63,0,21,0,3610,63
Python,/django/core/files/locks.py,locks.py,113,95,16,2,1,3516,83
Python,/django/core/mail/backends/locmem.py,locmem.py,29,14,11,4,2,896,23
Python,/django/core/cache/backends/locmem.py,locmem.py,137,112,3,22,37,4287,90
Python,/django/template/loaders/locmem.py,locmem.py,41,29,3,9,4,1194,29
Python,/django/utils/log.py,log.py,195,141,23,31,21,6462,142
Python,/django/contrib/admin/templatetags/log.py,log.py,59,35,17,7,10,2080,45
Python,/tests/logging_tests/logconfig.py,logconfig.py,15,10,0,5,0,347,11
HTML,/django/contrib/admin/templates/registration/logged_out.html,logged_out.html,12,7,0,5,0,374,8
HTML,/tests/auth_tests/templates/registration/logged_out.html,logged_out.html,1,1,0,0,0,11,2
Plain Text,/docs/topics/logging.txt,logging.txt,757,572,0,185,0,26461,485
CSS,/django/contrib/admin/static/admin/css/login.css,login.css,78,64,1,13,0,1203,50
HTML,/django/contrib/admin/templates/admin/login.html,login.html,66,54,0,12,0,1876,44
HTML,/tests/generic_views/templates/registration/login.html,login.html,1,1,0,0,0,25,2
HTML,/tests/auth_tests/templates/registration/login.html,login.html,1,1,0,0,0,17,2
HTML,/tests/templates/custom_admin/login.html,login.html,6,5,0,1,0,122,6
HTML,/tests/flatpages_tests/templates/registration/login.html,login.html,0,0,0,0,0,0,0
HTML,/tests/templates/login.html,login.html,17,15,0,2,0,530,16
HTML,/tests/templates/custom_admin/logout.html,logout.html,6,5,0,1,0,135,6
Plain Text,/tests/view_tests/media/long-line.txt,long-line.txt,1,1,0,0,0,5547,2
Python,/django/contrib/gis/db/models/lookups.py,lookups.py,481,430,27,24,26,14091,280
Python,/django/contrib/postgres/lookups.py,lookups.py,67,44,0,23,2,1648,45
Python,/django/db/models/lookups.py,lookups.py,612,401,56,155,73,21261,369
Plain Text,/docs/ref/models/lookups.txt,lookups.txt,209,145,0,64,0,8427,141
Plain Text,/docs/ref/contrib/postgres/lookups.txt,lookups.txt,62,45,0,17,0,2375,44
HTML,/tests/template_tests/relative_templates/dir1/looped.html,looped.html,3,2,0,1,0,101,3
Python,/django/utils/lorem_ipsum.py,lorem_ipsum.py,116,86,19,11,2,4820,90
Python,/django/utils/lru_cache.py,lru_cache.py,172,112,39,21,25,7647,137
JSON,/tests/m2m_through_regress/fixtures/m2m_through.json,m2m_through.json,34,34,0,0,0,682,20
JSON,/tests/fixtures_regress/fixtures/m2mtoself.json,m2mtoself.json,1,1,0,0,0,78,2
Plain Text,/docs/internals/mailing-lists.txt,mailing-lists.txt,122,85,0,37,0,4327,84
Python,/django/contrib/admin/views/main.py,main.py,390,289,65,36,82,16694,326
Batch,/docs/make.bat,make.bat,189,165,1,23,65,5080,97
Python,/django/core/management/commands/makemessages.py,makemessages.py,667,519,79,69,142,26302,485
Python,/django/core/management/commands/makemigrations.py,makemigrations.py,322,259,41,22,68,15083,258
Python,/tests/i18n/sampleproject/manage.py,manage.py,12,7,1,4,1,322,9
Python,/scripts/manage_translations.py,manage_translations.py,180,124,39,17,15,7112,136
Python,/django/contrib/sites/management.py,management.py,38,22,10,6,9,1597,31
Python,/django/db/models/manager.py,manager.py,211,140,34,37,18,7232,159
Python,/django/contrib/gis/db/models/manager.py,manager.py,26,15,5,6,0,1004,21
Python,/django/contrib/sites/managers.py,managers.py,64,53,1,10,4,2079,48
Plain Text,/docs/topics/db/managers.txt,managers.txt,462,341,0,121,0,17486,307
Plain Text,/docs/topics/db/examples/many_to_many.txt,many_to_many.txt,285,210,0,75,0,10425,148
Plain Text,/docs/topics/db/examples/many_to_one.txt,many_to_one.txt,216,159,0,57,0,7915,124
JavaScript,/js_tests/gis/mapwidget.test.js,mapwidget.test.js,78,63,3,12,0,2899,42
Python,/django/contrib/gis/measure.py,measure.py,347,306,41,0,11,12463,239
Plain Text,/docs/ref/contrib/gis/measure.txt,measure.txt,178,134,0,44,0,5922,127
Plain Text,/tests/staticfiles_tests/project/site_media/media/media-file.txt,media-file.txt,1,1,0,0,0,12,2
Plain Text,/docs/topics/forms/media.txt,media.txt,357,280,0,77,0,14906,212
HTML,/tests/i18n/commands/media_root/media_ignored.html,media_ignored.html,0,0,0,0,0,0,0
Python,/django/core/cache/backends/memcached.py,memcached.py,210,136,40,34,27,8378,148
Python,/django/core/mail/message.py,message.py,503,425,56,22,24,19193,378
Python,/django/core/checks/messages.py,messages.py,84,58,4,22,8,2467,59
Plain Text,/docs/ref/contrib/messages.txt,messages.txt,443,324,0,119,0,15994,303
Plain Text,/docs/ref/models/meta.txt,meta.txt,264,200,0,64,0,10103,161
Python,/tests/urlpatterns_reverse/method_view_urls.py,method_view_urls.py,19,12,0,7,0,387,12
Python,/django/contrib/sessions/middleware.py,middleware.py,73,59,9,5,17,3423,68
Python,/django/contrib/messages/middleware.py,middleware.py,27,12,11,4,3,1019,21
Python,/django/contrib/sites/middleware.py,middleware.py,12,5,3,4,0,309,8
Python,/tests/middleware_exceptions/middleware.py,middleware.py,65,42,0,23,0,2110,36
Python,/tests/urlpatterns_reverse/middleware.py,middleware.py,39,26,0,13,0,1144,22
Python,/django/contrib/admindocs/middleware.py,middleware.py,28,17,9,2,5,1347,25
Python,/django/contrib/redirects/middleware.py,middleware.py,52,41,3,8,11,1961,45
Python,/django/contrib/flatpages/middleware.py,middleware.py,20,16,2,2,5,784,18
Python,/django/contrib/auth/middleware.py,middleware.py,136,97,27,12,15,5877,105
Plain Text,/docs/topics/http/middleware.txt,middleware.txt,366,277,0,89,0,16111,270
Plain Text,/docs/ref/middleware.txt,middleware.txt,537,370,0,167,0,20111,355
Python,/django/core/management/commands/migrate.py,migrate.py,321,268,23,30,74,14782,242
Plain Text,/docs/ref/migration-operations.txt,migration-operations.txt,523,378,0,145,0,20953,345
Python,/django/db/migrations/migration.py,migration.py,198,105,67,26,19,8324,135
Plain Text,/docs/topics/migrations.txt,migrations.txt,811,614,0,197,0,34774,579
Python,/django/contrib/gis/geos/prototypes/misc.py,misc.py,38,20,10,8,1,1300,29
HTML,/django/contrib/admindocs/templates/admin_doc/missing_docutils.html,missing_docutils.html,22,16,0,6,0,734,15
Plain Text,/docs/ref/class-based-views/mixins-date-based.txt,mixins-date-based.txt,336,225,0,111,0,12159,185
Plain Text,/docs/ref/class-based-views/mixins-editing.txt,mixins-editing.txt,240,152,0,88,0,7727,135
Plain Text,/docs/ref/class-based-views/mixins-multiple-object.txt,mixins-multiple-object.txt,222,148,0,74,0,8498,145
Plain Text,/docs/ref/class-based-views/mixins-simple.txt,mixins-simple.txt,95,65,0,30,0,3643,64
Plain Text,/docs/ref/class-based-views/mixins-single-object.txt,mixins-single-object.txt,172,120,0,52,0,7460,119
Python,/django/contrib/auth/mixins.py,mixins.py,116,64,34,18,9,4085,75
Plain Text,/docs/ref/class-based-views/mixins.txt,mixins.txt,14,11,0,3,0,318,11
Plain Text,/docs/topics/class-based-views/mixins.txt,mixins.txt,688,557,0,131,0,30439,509
Plain Text,/docs/ref/contrib/gis/model-api.txt,model-api.txt,269,193,0,76,0,9670,187
JSON,/tests/fixtures_regress/fixtures/model-inheritance.json,model-inheritance.json,4,4,0,0,0,161,5
Python,/django/core/checks/model_checks.py,model_checks.py,157,105,33,19,22,6273,121
HTML,/django/contrib/admindocs/templates/admin_doc/model_detail.html,model_detail.html,78,70,0,8,0,1824,51
HTML,/django/contrib/admindocs/templates/admin_doc/model_index.html,model_index.html,52,42,0,10,0,1322,32
Plain Text,/docs/topics/forms/modelforms.txt,modelforms.txt,1251,921,0,330,0,48706,807
Python,/tests/db_functions/models.py,models.py,58,42,3,13,0,1918,36
Python,/tests/migrations/migrations_test_apps/unmigrated_app/models.py,models.py,10,6,1,3,0,308,8
Python,/tests/resolve_url/models.py,models.py,12,5,3,4,0,251,8
Python,/tests/field_defaults/models.py,models.py,25,9,11,5,0,696,18
Python,/tests/from_db_value/models.py,models.py,32,22,0,10,0,762,22
Python,/tests/generic_relations/models.py,models.py,156,87,18,51,0,4441,85
Python,/tests/indexes/models.py,models.py,54,30,9,15,1,1835,36
Python,/django/contrib/admin/models.py,models.py,148,117,9,22,23,5625,120
Python,/tests/contenttypes_tests/models.py,models.py,140,86,12,42,0,3513,68
Python,/tests/generic_views/models.py,models.py,68,46,0,22,0,1619,36
Python,/tests/user_commands/models.py,models.py,14,0,14,0,0,596,11
Python,/tests/context_processors/models.py,models.py,5,3,0,2,0,73,4
Python,/tests/proxy_model_inheritance/app1/models.py,models.py,7,4,1,2,0,139,6
Python,/tests/managers_regress/models.py,models.py,150,86,12,52,0,3544,65
Python,/tests/many_to_one_null/models.py,models.py,37,19,6,12,0,919,22
Python,/tests/proxy_model_inheritance/app2/models.py,models.py,5,3,0,2,0,71,4
Python,/tests/model_indexes/models.py,models.py,7,5,0,2,0,202,6
Python,/tests/admin_registration/models.py,models.py,22,10,3,9,0,354,12
Python,/tests/extra_regress/models.py,models.py,46,34,0,12,1,1401,33
Python,/tests/queryset_pickle/models.py,models.py,62,39,4,19,1,1904,42
Python,/tests/model_inheritance/models.py,models.py,207,182,24,1,2,4767,100
Python,/tests/swappable_models/models.py,models.py,15,10,0,5,0,378,9
Python,/tests/admin_views/models.py,models.py,983,597,75,311,2,25455,444
Python,/tests/custom_managers/models.py,models.py,235,157,11,67,0,7050,123
Python,/tests/sitemaps_tests/models.py,models.py,16,10,0,6,0,384,9
Python,/tests/get_or_create/models.py,models.py,56,36,0,20,0,1429,35
Python,/tests/model_formsets_regress/models.py,models.py,49,30,0,19,0,1226,30
Python,/tests/gis_tests/inspectapp/models.py,models.py,27,20,0,7,0,726,19
Python,/tests/introspection/models.py,models.py,65,47,0,18,0,1830,37
Python,/tests/aggregation/models.py,models.py,50,37,1,12,0,1444,28
Python,/tests/m2m_and_m2o/models.py,models.py,31,17,5,9,0,855,21
Python,/tests/migrations/migrations_test_apps/migrated_app/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/dates/models.py,models.py,32,22,0,10,0,925,20
Python,/tests/reverse_lookup/models.py,models.py,35,20,5,10,0,867,19
Python,/tests/utils_tests/models.py,models.py,17,10,0,7,0,376,10
Python,/tests/lookup/models.py,models.py,88,51,10,27,0,2205,46
Python,/tests/app_loading/not_installed/models.py,models.py,23,12,0,11,0,441,9
Python,/tests/gis_tests/distapp/models.py,models.py,55,35,0,20,0,1474,35
Python,/tests/fixtures/models.py,models.py,126,121,5,0,1,3515,66
Python,/tests/admin_filters/models.py,models.py,86,68,1,17,0,2475,57
Python,/tests/nested_foreign_keys/models.py,models.py,30,16,0,14,0,668,17
Python,/tests/gis_tests/relatedapp/models.py,models.py,72,46,1,25,0,1836,41
Python,/tests/basic/models.py,models.py,42,25,8,9,0,1058,29
Python,/tests/fixtures_regress/models.py,models.py,346,208,15,123,2,8611,147
Python,/tests/admin_changelist/models.py,models.py,116,65,9,42,0,2890,61
Python,/tests/expressions/models.py,models.py,96,66,3,27,0,2516,56
Python,/tests/queries/models.py,models.py,739,441,27,271,0,17755,303
Python,/tests/m2m_intermediary/models.py,models.py,43,22,21,0,1,1292,27
Python,/django/contrib/gis/db/backends/oracle/models.py,models.py,67,37,20,10,0,2211,48
Python,/tests/migration_test_data_persistence/models.py,models.py,12,7,0,5,0,221,7
Python,/tests/model_fields/models.py,models.py,390,244,44,102,6,12154,248
Python,/tests/select_for_update/models.py,models.py,5,3,0,2,0,102,4
Python,/tests/gis_tests/geo3d/models.py,models.py,64,36,0,28,0,1325,33
Python,/tests/proxy_model_inheritance/models.py,models.py,20,11,0,9,0,296,9
Python,/tests/null_fk/models.py,models.py,57,32,4,21,0,1422,34
Python,/tests/admin_scripts/broken_app/models.py,models.py,1,1,0,0,0,37,2
Python,/tests/admin_scripts/simple_app/models.py,models.py,3,2,0,1,0,60,3
Python,/tests/gis_tests/rasterapp/models.py,models.py,23,17,0,6,1,773,14
Python,/tests/null_queries/models.py,models.py,37,21,2,14,0,924,22
Python,/tests/generic_inline_admin/models.py,models.py,58,35,9,14,0,1708,38
Python,/tests/custom_methods/models.py,models.py,40,23,9,8,2,1265,30
Python,/tests/force_insert_update/models.py,models.py,28,2,26,0,0,540,17
Python,/tests/one_to_one/models.py,models.py,124,73,8,43,0,3487,62
Python,/tests/sessions_tests/models.py,models.py,40,20,12,8,2,1178,28
Python,/tests/raw_query/models.py,models.py,40,24,3,13,2,1258,28
Python,/tests/custom_columns/models.py,models.py,55,51,4,0,0,1716,38
Python,/tests/transactions/models.py,models.py,25,12,8,5,0,733,19
Python,/tests/model_formsets/models.py,models.py,290,180,12,98,0,7882,123
Python,/django/db/migrations/operations/models.py,models.py,836,702,75,59,64,32138,438
Python,/tests/postgres_tests/models.py,models.py,171,106,8,57,5,4950,102
Python,/tests/check_framework/models.py,models.py,9,5,1,3,0,202,7
Python,/tests/migrations/migrations_test_apps/lookuperror_b/models.py,models.py,13,7,0,6,0,188,7
Python,/tests/admin_docs/models.py,models.py,80,37,23,20,0,1941,48
Python,/tests/multiple_database/models.py,models.py,89,61,4,24,0,2472,52
Python,/tests/select_related_regress/models.py,models.py,165,97,5,63,0,3677,75
Python,/tests/transaction_hooks/models.py,models.py,10,7,0,3,0,242,8
Python,/tests/select_related_onetoone/models.py,models.py,113,73,1,39,0,2705,55
Python,/tests/model_regress/models.py,models.py,85,51,5,29,0,2293,49
Python,/tests/gis_tests/geogapp/models.py,models.py,41,27,0,14,0,966,22
Python,/tests/properties/models.py,models.py,22,10,5,7,0,564,14
Python,/tests/file_uploads/models.py,models.py,5,3,0,2,0,119,4
Python,/django/contrib/gis/db/backends/postgis/models.py,models.py,68,62,4,2,0,2055,47
Python,/tests/defer_regress/models.py,models.py,106,64,3,39,0,2692,53
Python,/tests/gis_tests/geoadmin/models.py,models.py,21,14,0,7,0,488,15
Python,/tests/get_earliest_or_latest/models.py,models.py,31,15,6,10,0,754,21
Python,/tests/delete_regress/models.py,models.py,141,79,2,60,0,3172,75
Python,/tests/prefetch_related/models.py,models.py,292,192,10,90,1,8110,137
Python,/tests/or_lookups/models.py,models.py,25,10,10,5,0,664,18
Python,/tests/save_delete_hooks/models.py,models.py,35,20,8,7,0,1030,27
Python,/tests/migrations/migrations_test_apps/lookuperror_c/models.py,models.py,13,7,0,6,0,188,7
Python,/tests/gis_tests/layermap/models.py,models.py,102,67,3,32,0,2500,58
Python,/django/contrib/contenttypes/models.py,models.py,179,105,56,18,18,6508,133
Python,/tests/update/models.py,models.py,52,29,4,19,0,1196,27
Python,/tests/admin_widgets/models.py,models.py,165,131,5,29,3,4830,88
Python,/tests/annotations/models.py,models.py,95,67,4,24,0,2901,52
Python,/django/contrib/flatpages/models.py,models.py,43,36,1,6,0,1583,37
Python,/tests/i18n/models.py,models.py,18,12,0,6,0,542,13
Python,/tests/schema/models.py,models.py,185,118,5,62,0,4486,69
Python,/tests/test_utils/models.py,models.py,28,19,0,9,0,678,14
Python,/tests/migrations/models.py,models.py,74,22,41,11,1,1780,37
Python,/tests/known_related_objects/models.py,models.py,26,12,5,9,0,623,13
Python,/tests/sites_framework/models.py,models.py,33,21,0,12,0,868,21
Python,/django/contrib/sites/models.py,models.py,125,105,10,10,11,3869,96
Python,/tests/model_meta/models.py,models.py,145,84,21,40,0,5122,85
Python,/tests/admin_custom_urls/models.py,models.py,83,75,2,6,0,2500,54
Python,/tests/admin_scripts/app_raising_warning/models.py,models.py,11,7,1,3,0,262,9
Python,/tests/custom_pk/models.py,models.py,51,31,4,16,0,1272,29
Python,/tests/delete/models.py,models.py,132,80,4,48,1,3819,79
Python,/tests/view_tests/models.py,models.py,57,27,14,16,0,1329,32
Python,/tests/gis_tests/geoapp/models.py,models.py,107,65,1,41,0,2492,50
Python,/tests/syndication_tests/models.py,models.py,27,19,0,8,0,647,16
Python,/tests/pagination/models.py,models.py,11,8,0,3,0,318,9
Python,/tests/file_storage/models.py,models.py,44,25,9,10,0,1603,33
Python,/tests/i18n/project_dir/app_no_locale/models.py,models.py,3,2,0,1,0,99,3
Python,/tests/migrations2/models.py,models.py,1,0,1,0,0,44,2
Python,/tests/signals/models.py,models.py,42,26,3,13,0,990,21
Python,/tests/order_with_respect_to/models.py,models.py,51,29,4,18,0,1248,28
Python,/django/forms/models.py,models.py,1332,1023,195,114,181,55777,972
Python,/tests/mutually_referential/models.py,models.py,21,9,5,7,0,592,12
Python,/tests/gis_tests/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/inspectdb/models.py,models.py,85,63,3,19,0,3075,66
Python,/tests/many_to_one/models.py,models.py,118,67,11,40,0,3222,62
Python,/django/contrib/sessions/models.py,models.py,37,20,10,7,0,1298,28
Python,/tests/migrations/migrations_test_apps/unspecified_app_with_conflict/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/get_object_or_404/models.py,models.py,38,18,11,9,0,1133,25
Python,/tests/m2m_signals/models.py,models.py,43,29,0,14,0,992,18
Python,/tests/distinct_on_fields/models.py,models.py,61,45,0,16,0,1440,35
Python,/tests/admin_scripts/app_waiting_migration/models.py,models.py,10,6,0,4,0,202,7
Python,/tests/defer/models.py,models.py,48,29,4,15,2,1200,31
Python,/tests/backends/models.py,models.py,115,80,0,35,0,3221,66
Python,/tests/m2o_recursive/models.py,models.py,33,29,4,0,0,1047,21
Python,/tests/unmanaged_models/models.py,models.py,144,80,21,43,0,3764,56
Python,/tests/null_fk_ordering/models.py,models.py,59,32,9,18,0,1605,34
Python,/tests/datatypes/models.py,models.py,29,18,4,7,0,864,22
Python,/tests/model_forms/models.py,models.py,492,323,20,149,11,14681,267
Python,/tests/forms_tests/models.py,models.py,147,127,2,18,0,3731,83
Python,/django/contrib/gis/db/backends/base/models.py,models.py,139,93,25,21,14,4111,90
Python,/tests/inline_formsets/models.py,models.py,38,24,1,13,0,978,19
Python,/tests/admin_scripts/app_raising_messages/models.py,models.py,15,11,1,3,0,425,13
Python,/tests/many_to_many/models.py,models.py,63,33,11,19,0,1568,35
Python,/tests/validation/models.py,models.py,137,99,2,36,5,4893,92
Python,/django/contrib/redirects/models.py,models.py,31,27,0,4,0,1077,26
Python,/tests/admin_scripts/another_app_waiting_migration/models.py,models.py,10,6,0,4,0,210,7
Python,/tests/test_client_regress/models.py,models.py,12,8,0,4,0,357,9
Python,/tests/select_related/models.py,models.py,139,35,88,16,1,3480,52
Python,/tests/expressions_case/models.py,models.py,85,70,0,15,3,2853,62
Python,/tests/base/models.py,models.py,26,9,7,10,1,801,17
Python,/tests/choices/models.py,models.py,27,26,1,0,0,750,20
Python,/tests/m2m_recursive/models.py,models.py,30,9,17,4,0,1120,23
Python,/tests/str/models.py,models.py,37,9,27,1,4,1300,24
Python,/tests/admin_scripts/app_with_import/models.py,models.py,8,4,2,2,0,291,7
Python,/tests/i18n/project_dir/app_with_locale/models.py,models.py,3,2,0,1,0,98,3
Python,/tests/migrate_signals/models.py,models.py,2,0,2,0,0,106,3
Python,/tests/bulk_create/models.py,models.py,53,30,0,23,0,887,23
Python,/tests/timezones/models.py,models.py,27,15,0,12,0,600,15
Python,/tests/migrations/migrations_test_apps/unmigrated_app_syncdb/models.py,models.py,9,5,0,4,0,172,6
Python,/tests/migrations/migrations_test_apps/lookuperror_a/models.py,models.py,18,10,0,8,0,286,9
Python,/tests/modeladmin/models.py,models.py,48,35,2,11,0,1684,37
