Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/docs/topics/db/aggregation.txt,aggregation.txt,376,281,0,95,0,16224,274
Python,/tests/regressiontests/templates/alternate_urls.py,alternate_urls.py,13,6,3,4,0,332,10
XML,/tests/regressiontests/fixtures_regress/fixtures/animal.xml,animal.xml,9,9,0,0,0,399,9
Plain Text,/docs/howto/apache-auth.txt,apache-auth.txt,127,94,0,33,0,5177,91
Plain Text,/docs/misc/api-stability.txt,api-stability.txt,206,148,0,58,0,8439,148
Python,/django/contrib/messages/api.py,api.py,102,96,1,5,0,2952,56
Plain Text,/docs/ref/forms/api.txt,api.txt,799,630,0,169,0,37560,535
Plain Text,/docs/ref/templates/api.txt,api.txt,847,634,0,213,0,34417,594
Python,/tests/regressiontests/comment_tests/tests/app_api_tests.py,app_api_tests.py,71,53,0,18,1,2592,39
Python,/tests/regressiontests/admin_scripts/management/commands/app_command.py,app_command.py,10,7,0,3,0,328,9
Python,/django/template/loaders/app_directories.py,app_directories.py,64,50,6,8,15,2337,53
HTML,/django/contrib/admin/templates/admin/app_index.html,app_index.html,15,11,0,4,0,347,12
HTML,/tests/regressiontests/generic_views/templates/generic_views/apple_detail.html,apple_detail.html,1,1,0,0,0,75,1
Python,/docs/_ext/applyxrefs.py,applyxrefs.py,88,72,3,13,28,2148,66
HTML,/django/contrib/comments/templates/comments/approve.html,approve.html,15,13,0,2,0,586,14
HTML,/django/contrib/comments/templates/comments/approved.html,approved.html,8,6,0,2,0,257,7
Python,/django/contrib/localflavor/ar/ar_provinces.py,ar_provinces.py,36,27,9,0,0,973,34
Python,/tests/modeltests/model_package/models/article.py,article.py,10,8,0,2,0,341,9
HTML,/tests/templates/views/article_archive_day.html,article_archive_day.html,1,1,0,0,0,39,2
HTML,/tests/templates/views/article_archive_month.html,article_archive_month.html,1,1,0,0,0,38,1
HTML,/tests/templates/views/article_confirm_delete.html,article_confirm_delete.html,1,1,0,0,0,38,1
HTML,/tests/templates/views/article_detail.html,article_detail.html,1,1,0,0,0,25,2
HTML,/tests/regressiontests/special_headers/templates/special_headers/article_detail.html,article_detail.html,1,1,0,0,0,13,2
HTML,/tests/templates/views/article_form.html,article_form.html,3,2,0,1,0,42,3
HTML,/tests/templates/views/article_list.html,article_list.html,1,1,0,0,0,17,1
HTML,/tests/regressiontests/generic_views/templates/generic_views/artist_detail.html,artist_detail.html,1,1,0,0,0,24,1
HTML,/tests/regressiontests/generic_views/templates/generic_views/artist_form.html,artist_form.html,1,1,0,0,0,18,1
Python,/django/contrib/localflavor/at/at_states.py,at_states.py,14,12,1,1,0,350,14
Python,/django/contrib/localflavor/au/au_states.py,au_states.py,17,11,6,0,0,449,15
Plain Text,/docs/howto/auth-remote-user.txt,auth-remote-user.txt,100,74,0,26,0,3806,73
Plain Text,/docs/topics/auth.txt,auth.txt,1756,1245,0,511,0,67297,1138
Plain Text,/docs/ref/contrib/auth.txt,auth.txt,4,3,0,1,0,74,4
HTML,/django/contrib/auth/tests/templates/context_processors/auth_attrs_access.html,auth_attrs_access.html,1,1,0,0,0,11,2
HTML,/django/contrib/auth/tests/templates/context_processors/auth_attrs_messages.html,auth_attrs_messages.html,1,1,0,0,0,43,2
HTML,/django/contrib/auth/tests/templates/context_processors/auth_attrs_no_access.html,auth_attrs_no_access.html,1,0,0,1,0,2,2
HTML,/django/contrib/auth/tests/templates/context_processors/auth_attrs_perms.html,auth_attrs_perms.html,1,1,0,0,0,51,2
HTML,/django/contrib/auth/tests/templates/context_processors/auth_attrs_test_access.html,auth_attrs_test_access.html,1,1,0,0,0,83,2
HTML,/django/contrib/auth/tests/templates/context_processors/auth_attrs_user.html,auth_attrs_user.html,4,4,0,0,0,125,5
Python,/django/contrib/auth/tests/auth_backends.py,auth_backends.py,308,232,21,55,19,12170,153
Plain Text,/docs/ref/authbackends.txt,authbackends.txt,33,23,0,10,0,1165,23
HTML,/tests/regressiontests/generic_views/templates/generic_views/author_confirm_delete.html,author_confirm_delete.html,1,1,0,0,0,13,1
HTML,/tests/regressiontests/generic_views/templates/generic_views/author_detail.html,author_detail.html,1,1,0,0,0,24,1
HTML,/tests/regressiontests/generic_views/templates/generic_views/author_form.html,author_form.html,1,1,0,0,0,18,1
HTML,/tests/regressiontests/generic_views/templates/generic_views/author_list.html,author_list.html,3,3,0,0,0,55,3
HTML,/tests/regressiontests/generic_views/templates/generic_views/author_objects.html,author_objects.html,3,3,0,0,0,55,3
HTML,/tests/regressiontests/generic_views/templates/generic_views/author_view.html,author_view.html,1,1,0,0,0,62,1
JSON,/django/contrib/auth/fixtures/authtestdata.json,authtestdata.json,56,56,0,0,0,1785,34
Python,/django/utils/autoreload.py,autoreload.py,141,95,31,15,39,5045,113
Python,/django/contrib/auth/backends.py,backends.py,125,58,54,13,25,4608,87
XML,/tests/regressiontests/fixtures_regress/fixtures/bad_fixture2.xml,bad_fixture2.xml,7,7,0,0,0,300,7
Python,/tests/regressiontests/utils/test_module/bad_module.py,bad_module.py,3,2,0,1,0,65,3
Python,/tests/regressiontests/templates/templatetags/bad_tag.py,bad_tag.py,11,8,0,3,0,231,9
Python,/tests/regressiontests/admin_scripts/complex_app/models/bar.py,bar.py,7,6,0,1,0,195,7
CSS,/django/contrib/admin/static/admin/css/base.css,base.css,828,642,21,165,0,13722,390
HTML,/django/contrib/comments/templates/comments/base.html,base.html,10,10,0,0,0,218,11
HTML,/django/contrib/databrowse/templates/databrowse/base.html,base.html,61,61,0,0,0,2682,62
HTML,/django/contrib/admin/templates/admin/base.html,base.html,74,60,7,7,0,3060,65
HTML,/django/contrib/formtools/tests/templates/base.html,base.html,2,2,0,0,0,34,2
HTML,/tests/templates/base.html,base.html,8,8,0,0,0,142,8
Python,/django/contrib/gis/db/backends/mysql/base.py,base.py,13,11,0,2,0,646,12
Python,/django/contrib/gis/management/base.py,base.py,15,9,3,3,1,484,12
Python,/django/db/models/base.py,base.py,911,587,209,115,222,39379,686
Python,/django/contrib/sessions/backends/base.py,base.py,294,219,38,37,32,9468,205
Python,/django/template/base.py,base.py,1091,957,68,66,88,42003,814
Python,/tests/regressiontests/generic_views/base.py,base.py,307,270,13,24,0,10814,165
Python,/django/contrib/gis/db/backends/spatialite/base.py,base.py,79,60,12,7,9,4481,72
Python,/django/contrib/gis/db/backends/base.py,base.py,335,223,71,41,45,10642,219
Python,/django/core/cache/backends/base.py,base.py,223,134,79,10,15,7927,143
Python,/django/core/mail/backends/base.py,base.py,39,26,11,2,1,1164,27
Python,/django/views/generic/base.py,base.py,180,111,41,28,19,6124,127
Python,/django/contrib/gis/geos/base.py,base.py,52,26,19,7,8,1682,43
Python,/django/core/serializers/base.py,base.py,175,108,56,11,14,5537,109
Python,/django/contrib/gis/gdal/base.py,base.py,35,17,12,6,5,1143,29
Python,/django/core/management/base.py,base.py,431,308,87,36,58,16452,311
Python,/django/contrib/formtools/wizard/storage/base.py,base.py,93,71,0,22,11,3050,70
Python,/django/core/handlers/base.py,base.py,262,182,52,28,54,11878,213
Python,/django/db/backends/postgresql_psycopg2/base.py,base.py,216,133,72,11,20,8318,173
Python,/django/contrib/gis/db/backends/oracle/base.py,base.py,12,11,0,1,0,658,12
Python,/django/db/backends/dummy/base.py,base.py,67,44,12,11,0,2033,52
Python,/django/db/backends/mysql/base.py,base.py,413,304,65,44,48,17616,326
Python,/django/contrib/gis/db/backends/postgis/base.py,base.py,12,11,0,1,0,697,12
Python,/django/contrib/messages/storage/base.py,base.py,181,88,69,24,19,6134,125
Python,/django/db/backends/oracle/base.py,base.py,798,578,117,103,123,32787,621
Python,/django/core/files/base.py,base.py,140,97,27,16,14,3888,100
Python,/django/contrib/gis/geoip/base.py,base.py,257,209,41,7,4,10766,204
Python,/django/db/backends/sqlite3/base.py,base.py,336,243,59,34,50,14579,272
Python,/django/contrib/messages/tests/base.py,base.py,394,303,47,44,24,15640,231
Python,/tests/regressiontests/admin_scripts/management/commands/base_command.py,base_command.py,15,13,0,2,0,658,14
HTML,/django/contrib/admin/templates/admin/base_site.html,base_site.html,10,7,0,3,0,261,8
HTML,/django/contrib/databrowse/templates/databrowse/base_site.html,base_site.html,1,1,0,0,0,37,2
Python,/django/utils/baseconv.py,baseconv.py,99,77,21,1,0,2984,79
Python,/tests/regressiontests/utils/baseconv.py,baseconv.py,41,34,0,7,2,1735,35
Python,/django/core/servers/basehttp.py,basehttp.py,213,194,13,6,14,7349,159
Python,/django/contrib/auth/tests/basic.py,basic.py,140,111,6,23,2,5203,99
Python,/django/contrib/sitemaps/tests/basic.py,basic.py,184,136,31,17,4,8058,124
Python,/django/contrib/localflavor/be/be_provinces.py,be_provinces.py,16,14,1,1,0,416,16
Python,/django/contrib/localflavor/be/be_regions.py,be_regions.py,8,6,1,1,0,194,8
JSON,/tests/regressiontests/fixtures_regress/fixtures/big-fixture.json,big-fixture.json,83,81,0,2,0,1749,32
HTML,/tests/regressiontests/generic_views/templates/generic_views/book_archive.html,book_archive.html,1,1,0,0,0,38,1
HTML,/tests/regressiontests/generic_views/templates/generic_views/book_archive_day.html,book_archive_day.html,1,1,0,0,0,57,1
HTML,/tests/regressiontests/generic_views/templates/generic_views/book_archive_month.html,book_archive_month.html,1,1,0,0,0,21,1
HTML,/tests/regressiontests/generic_views/templates/generic_views/book_archive_week.html,book_archive_week.html,1,1,0,0,0,23,1
HTML,/tests/regressiontests/generic_views/templates/generic_views/book_archive_year.html,book_archive_year.html,1,1,0,0,0,33,1
HTML,/tests/regressiontests/generic_views/templates/generic_views/book_detail.html,book_detail.html,1,1,0,0,0,19,1
HTML,/tests/regressiontests/generic_views/templates/generic_views/book_list.html,book_list.html,3,3,0,0,0,55,3
HTML,/django/contrib/admindocs/templates/admin_doc/bookmarklets.html,bookmarklets.html,31,23,0,8,0,3689,24
Python,/django/contrib/localflavor/br/br_states.py,br_states.py,37,30,7,0,0,939,35
Plain Text,/docs/internals/contributing/writing-code/branch-policy.txt,branch-policy.txt,171,125,0,46,0,7124,123
HTML,/tests/regressiontests/templates/templates/broken_base.html,broken_base.html,1,1,0,0,0,29,2
Python,/tests/regressiontests/templates/templatetags/broken_tag.py,broken_tag.py,1,1,0,0,0,28,1
Plain Text,/docs/internals/contributing/bugs-and-features.txt,bugs-and-features.txt,214,156,0,58,0,9301,157
Plain Text,/docs/ref/templates/builtins.txt,builtins.txt,2417,1612,0,805,0,70153,1332
Python,/django/contrib/localflavor/ca/ca_provinces.py,ca_provinces.py,67,57,10,0,3,1603,62
Python,/django/contrib/sessions/backends/cache.py,cache.py,56,40,8,8,10,1933,48
Python,/django/utils/cache.py,cache.py,244,160,63,21,44,9849,182
Python,/django/middleware/cache.py,cache.py,205,148,42,15,30,9078,148
Python,/django/templatetags/cache.py,cache.py,61,36,21,4,7,2307,48
Python,/django/views/decorators/cache.py,cache.py,91,85,2,4,2,3939,74
Plain Text,/docs/topics/cache.txt,cache.txt,1173,889,0,284,0,46815,782
Python,/django/template/loaders/cached.py,cached.py,57,39,10,8,10,2324,49
Python,/django/contrib/sessions/backends/cached_db.py,cached_db.py,46,27,10,9,2,1403,35
JavaScript,/django/contrib/admin/static/admin/js/calendar.js,calendar.js,156,129,15,12,42,5448,112
HTML,/django/contrib/databrowse/templates/databrowse/calendar_day.html,calendar_day.html,17,11,0,6,0,903,12
HTML,/django/contrib/databrowse/templates/databrowse/calendar_homepage.html,calendar_homepage.html,17,11,0,6,0,506,12
HTML,/django/contrib/databrowse/templates/databrowse/calendar_main.html,calendar_main.html,17,11,0,6,0,598,12
HTML,/django/contrib/databrowse/templates/databrowse/calendar_month.html,calendar_month.html,17,11,0,6,0,860,12
HTML,/django/contrib/databrowse/templates/databrowse/calendar_year.html,calendar_year.html,17,11,0,6,0,699,12
Python,/django/contrib/databrowse/plugins/calendars.py,calendars.py,144,114,6,24,17,5742,100
Python,/tests/regressiontests/templates/callables.py,callables.py,111,68,21,22,0,4088,43
Plain Text,/tests/regressiontests/staticfiles_tests/project/documents/test/camelCase.txt,camelCase.txt,1,1,0,0,0,34,1
Python,/django/utils/unittest/case.py,case.py,1082,895,151,36,22,42685,753
Python,/django/contrib/localflavor/ch/ch_states.py,ch_states.py,31,29,1,1,0,808,31
HTML,/tests/templates/custom_admin/change_form.html,change_form.html,1,1,0,0,0,39,2
HTML,/django/contrib/admin/templates/admin/change_form.html,change_form.html,75,61,0,14,0,2853,55
HTML,/django/contrib/admin/templates/admin/change_list.html,change_list.html,104,96,0,8,0,3419,89
HTML,/tests/templates/custom_admin/change_list.html,change_list.html,7,6,0,1,0,150,7
HTML,/django/contrib/admin/templates/admin/change_list_results.html,change_list_results.html,122,61,59,2,0,3594,103
HTML,/django/contrib/admin/templates/admin/auth/user/change_password.html,change_password.html,55,48,0,7,0,2354,42
CSS,/django/contrib/admin/static/admin/css/changelists.css,changelists.css,289,224,7,58,0,5193,147
Python,/django/contrib/auth/management/commands/changepassword.py,changepassword.py,48,37,0,11,10,1527,38
Python,/tests/regressiontests/utils/checksums.py,checksums.py,29,21,4,4,2,1098,25
Python,/django/utils/checksums.py,checksums.py,22,11,8,3,5,748,18
HTML,/django/contrib/databrowse/templates/databrowse/choice_detail.html,choice_detail.html,17,11,0,6,0,675,12
HTML,/django/contrib/databrowse/templates/databrowse/choice_list.html,choice_list.html,17,11,0,6,0,613,12
Python,/django/contrib/localflavor/cl/cl_regions.py,cl_regions.py,25,18,7,0,0,884,23
Plain Text,/docs/ref/class-based-views.txt,class-based-views.txt,1338,912,0,426,0,47543,758
Plain Text,/docs/topics/class-based-views.txt,class-based-views.txt,619,464,0,155,0,23891,412
Python,/django/core/management/commands/cleanup.py,cleanup.py,11,9,0,2,0,496,10
Python,/django/middleware/clickjacking.py,clickjacking.py,51,33,13,5,5,1993,36
Python,/django/views/decorators/clickjacking.py,clickjacking.py,64,47,8,9,0,1759,28
Plain Text,/docs/ref/clickjacking.txt,clickjacking.txt,128,92,0,36,0,4561,90
Python,/django/db/backends/oracle/client.py,client.py,16,12,0,4,2,426,13
Python,/django/db/backends/sqlite3/client.py,client.py,16,12,0,4,2,406,13
Python,/django/db/backends/mysql/client.py,client.py,40,33,1,6,10,1380,35
Python,/django/db/backends/postgresql_psycopg2/client.py,client.py,23,19,0,4,5,709,20
Python,/django/test/client.py,client.py,567,495,55,17,18,20984,383
Python,/django/contrib/gis/db/backends/spatialite/client.py,client.py,5,3,0,2,0,138,4
Python,/django/contrib/localflavor/cn/cn_provinces.py,cn_provinces.py,49,36,10,3,0,1373,45
Python,/django/contrib/localflavor/co/co_departments.py,co_departments.py,44,36,8,0,1,1097,42
Plain Text,/docs/internals/contributing/writing-code/coding-style.txt,coding-style.txt,204,143,0,61,0,6515,117
JavaScript,/django/contrib/admin/static/admin/js/collapse.js,collapse.js,27,24,3,0,2,827,26
JavaScript,/django/contrib/admin/static/admin/js/collapse.min.js,collapse.min.js,2,2,0,0,0,560,3
Python,/django/contrib/gis/geos/collections.py,collections.py,123,79,22,22,12,4637,95
Python,/django/utils/unittest/collector.py,collector.py,9,7,1,1,0,301,9
Python,/django/contrib/staticfiles/management/commands/collectstatic.py,collectstatic.py,274,215,37,22,72,11468,222
Python,/django/core/management/color.py,color.py,50,42,5,3,1,1608,44
Plain Text,/docs/ref/contrib/gis/commands.txt,commands.txt,83,56,0,27,0,2950,56
Python,/tests/regressiontests/comment_tests/tests/comment_form_tests.py,comment_form_tests.py,83,58,6,19,0,3029,59
Plain Text,/tests/templates/comments/comment_notification_email.txt,comment_notification_email.txt,3,3,0,0,0,95,4
JSON,/tests/regressiontests/comment_tests/fixtures/comment_tests.json,comment_tests.json,53,52,0,1,0,968,29
XML,/tests/regressiontests/comment_tests/fixtures/comment_utils.xml,comment_utils.xml,15,15,0,0,0,710,15
Python,/tests/regressiontests/comment_tests/tests/comment_utils_moderators_tests.py,comment_utils_moderators_tests.py,95,67,6,22,4,3158,62
Python,/tests/regressiontests/comment_tests/tests/comment_view_tests.py,comment_view_tests.py,282,252,11,19,3,11809,139
Python,/django/contrib/comments/views/comments.py,comments.py,136,102,20,14,14,5359,109
Python,/django/contrib/comments/templatetags/comments.py,comments.py,332,269,30,33,36,11725,197
Plain Text,/docs/internals/committers.txt,committers.txt,406,303,0,103,0,16363,302
Plain Text,/docs/internals/contributing/committing-code.txt,committing-code.txt,131,98,0,33,0,5834,98
Python,/django/middleware/common.py,common.py,168,138,16,14,32,7223,134
Python,/django/utils/unittest/compatibility.py,compatibility.py,64,47,6,11,14,2096,44
Python,/tests/regressiontests/i18n/commands/compilation.py,compilation.py,35,22,3,10,2,1032,26
Python,/django/core/management/commands/compilemessages.py,compilemessages.py,63,48,6,9,12,2824,55
Python,/django/contrib/gis/db/models/sql/compiler.py,compiler.py,294,230,48,16,30,13213,234
Python,/django/db/backends/mysql/compiler.py,compiler.py,27,21,0,6,3,926,18
Python,/django/contrib/gis/db/backends/oracle/compiler.py,compiler.py,44,27,10,7,4,1756,34
Python,/django/db/backends/oracle/compiler.py,compiler.py,68,56,9,3,5,2830,49
Python,/django/db/models/sql/compiler.py,compiler.py,1037,840,142,55,192,45482,810
Python,/django/contrib/admin/static/admin/js/compress.py,compress.py,47,40,1,6,10,1896,42
Python,/tests/regressiontests/middleware/cond_get_urls.py,cond_get_urls.py,6,5,0,1,0,164,6
Plain Text,/docs/topics/conditional-view-processing.txt,conditional-view-processing.txt,197,151,0,46,0,8640,144
Python,/docs/conf.py,conf.py,279,43,161,75,0,9057,198
HTML,/tests/regressiontests/generic_views/templates/generic_views/confirm_delete.html,confirm_delete.html,1,1,0,0,0,22,1
Python,/django/core/mail/backends/console.py,console.py,34,27,4,3,6,1135,31
Python,/django/contrib/messages/constants.py,constants.py,13,12,0,1,0,184,13
Python,/django/db/models/sql/constants.py,constants.py,37,21,8,8,1,1043,30
Plain Text,/docs/contents.txt,contents.txt,41,30,0,11,0,678,28
Plain Text,/docs/ref/contrib/contenttypes.txt,contenttypes.txt,453,349,0,104,0,19501,343
XML,/django/contrib/auth/fixtures/context-processors-users.xml,context-processors-users.xml,17,17,0,0,0,1034,18
Python,/django/template/context.py,context.py,172,149,6,17,12,6034,130
Python,/tests/regressiontests/templates/context.py,context.py,16,13,1,2,0,496,14
Python,/django/contrib/auth/context_processors.py,context_processors.py,46,31,5,10,0,1304,35
Python,/django/core/context_processors.py,context_processors.py,95,84,9,2,0,3207,65
Python,/django/contrib/auth/tests/context_processors.py,context_processors.py,88,40,36,12,0,3609,67
Python,/django/contrib/messages/context_processors.py,context_processors.py,8,5,1,2,0,189,6
Plain Text,/docs/faq/contributing.txt,contributing.txt,102,81,0,21,0,5591,82
Python,/django/contrib/gis/db/models/sql/conversion.py,conversion.py,27,15,8,4,0,776,22
Python,/django/contrib/messages/tests/cookie.py,cookie.py,141,131,8,2,0,5728,106
Python,/django/contrib/messages/storage/cookie.py,cookie.py,151,103,35,13,19,5937,117
Python,/django/contrib/formtools/wizard/storage/cookie.py,cookie.py,32,26,0,6,7,1058,27
Python,/django/contrib/formtools/tests/wizard/cookiestorage.py,cookiestorage.py,44,31,0,13,0,1713,28
Python,/django/contrib/gis/geos/coordseq.py,coordseq.py,156,113,19,24,24,5396,122
Python,/django/contrib/gis/geos/prototypes/coordseq.py,coordseq.py,83,58,11,14,7,3112,65
Python,/django/utils/copycompat.py,copycompat.py,18,11,7,0,0,547,14
JavaScript,/django/contrib/admin/static/admin/js/core.js,core.js,211,154,37,20,42,6662,140
Python,/django/contrib/auth/create_superuser.py,create_superuser.py,8,3,4,1,1,217,7
Shell,/docs/ref/contrib/gis/create_template_postgis-1.3.sh,create_template_postgis-1.3.sh,9,8,1,0,0,652,10
Shell,/docs/ref/contrib/gis/create_template_postgis-1.4.sh,create_template_postgis-1.4.sh,9,8,1,0,0,658,10
Shell,/docs/ref/contrib/gis/create_template_postgis-1.5.sh,create_template_postgis-1.5.sh,10,9,1,0,0,742,11
Shell,/docs/ref/contrib/gis/create_template_postgis-debian.sh,create_template_postgis-debian.sh,38,29,4,5,10,1153,27
Python,/django/views/generic/create_update.py,create_update.py,221,190,25,6,6,8928,153
Python,/tests/regressiontests/views/tests/generic/create_update.py,create_update.py,255,179,44,32,4,9748,132
Python,/django/core/management/commands/createcachetable.py,createcachetable.py,53,47,1,5,12,2307,49
Python,/django/contrib/auth/management/commands/createsuperuser.py,createsuperuser.py,120,96,10,14,29,5142,98
Python,/django/contrib/gis/db/backends/mysql/creation.py,creation.py,18,15,0,3,2,855,16
Python,/django/db/backends/creation.py,creation.py,380,265,74,41,66,17020,283
Python,/django/contrib/gis/db/backends/postgis/creation.py,creation.py,60,45,6,9,7,2854,52
Python,/django/contrib/gis/db/backends/oracle/creation.py,creation.py,42,33,2,7,2,2283,35
Python,/django/db/backends/mysql/creation.py,creation.py,66,57,4,5,2,3064,61
Python,/django/contrib/gis/db/backends/spatialite/creation.py,creation.py,136,81,32,23,12,6020,108
Python,/django/db/backends/oracle/creation.py,creation.py,276,248,12,16,27,11954,184
Python,/django/db/backends/postgresql_psycopg2/creation.py,creation.py,86,68,9,9,11,4068,77
Python,/django/db/backends/sqlite3/creation.py,creation.py,74,62,5,7,13,3380,66
Python,/django/utils/crypto.py,crypto.py,41,6,33,2,4,1393,31
Python,/django/middleware/csrf.py,csrf.py,214,141,49,24,15,8962,161
Python,/django/views/csrf.py,csrf.py,102,93,6,3,0,3749,88
Python,/django/views/decorators/csrf.py,csrf.py,79,48,16,15,0,2855,55
Python,/django/contrib/flatpages/tests/csrf.py,csrf.py,79,68,0,11,2,3780,62
Plain Text,/docs/ref/contrib/csrf.txt,csrf.txt,476,347,0,129,0,18158,330
Python,/extras/csrf_migration_helper.py,csrf_migration_helper.py,364,174,166,24,20,13029,273
Plain Text,/docs/howto/custom-file-storage.txt,custom-file-storage.txt,90,65,0,25,0,3376,63
Plain Text,/docs/howto/custom-management-commands.txt,custom-management-commands.txt,307,218,0,89,0,10914,213
Plain Text,/docs/howto/custom-model-fields.txt,custom-model-fields.txt,748,573,0,175,0,32816,537
Plain Text,/docs/howto/custom-template-tags.txt,custom-template-tags.txt,1036,766,0,270,0,42146,680
Python,/tests/regressiontests/templates/templatetags/custom.py,custom.py,153,104,20,29,0,7211,114
Python,/tests/regressiontests/templates/custom.py,custom.py,173,116,15,42,0,9382,112
Plain Text,/docs/ref/contrib/comments/custom.txt,custom.txt,202,143,0,59,0,7365,136
XML,/django/contrib/sitemaps/tests/templates/custom_sitemap.xml,custom_sitemap.xml,14,13,1,0,0,517,15
XML,/django/contrib/sitemaps/tests/templates/custom_sitemap_index.xml,custom_sitemap_index.xml,5,4,1,0,0,248,6
Python,/tests/regressiontests/admin_views/customadmin.py,customadmin.py,36,25,4,7,0,1270,29
Python,/tests/regressiontests/mail/custombackend.py,custombackend.py,15,8,2,5,0,464,11
Python,/django/contrib/localflavor/cz/cz_regions.py,cz_regions.py,22,17,3,2,0,653,20
Python,/django/utils/daemonize.py,daemonize.py,58,44,11,3,9,1907,48
Python,/django/bin/daily_cleanup.py,daily_cleanup.py,13,3,7,3,1,257,9
Python,/tests/modeltests/user_commands/management/commands/dance.py,dance.py,14,11,0,3,0,411,12
CSS,/django/contrib/admin/static/admin/css/dashboard.css,dashboard.css,30,21,2,7,0,444,19
XML,/tests/regressiontests/special_headers/fixtures/data.xml,data.xml,20,20,0,0,0,1157,20
Plain Text,/docs/ref/databases.txt,databases.txt,760,573,0,187,0,31278,544
Plain Text,/docs/ref/contrib/databrowse.txt,databrowse.txt,90,61,0,29,0,3374,60
Python,/django/contrib/gis/gdal/datasource.py,datasource.py,128,115,13,0,0,4724,104
Python,/django/db/models/sql/datastructures.py,datastructures.py,46,26,12,8,4,1157,33
Python,/django/contrib/databrowse/datastructures.py,datastructures.py,215,183,26,6,33,9166,163
Python,/django/utils/datastructures.py,datastructures.py,505,389,79,37,35,15809,343
Python,/tests/regressiontests/utils/datastructures.py,datastructures.py,282,268,7,7,0,9788,202
Python,/tests/regressiontests/views/tests/generic/date_based.py,date_based.py,171,137,6,28,3,7976,92
Python,/django/views/generic/date_based.py,date_based.py,375,260,84,31,86,14018,198
HTML,/django/contrib/admin/templates/admin/date_hierarchy.html,date_hierarchy.html,10,10,0,0,0,372,11
HTML,/tests/templates/views/datearticle_archive_month.html,datearticle_archive_month.html,1,1,0,0,0,38,1
Python,/django/utils/dateformat.py,dateformat.py,290,277,13,0,3,8956,227
Python,/tests/regressiontests/utils/dateformat.py,dateformat.py,129,101,3,25,6,5778,95
Python,/django/views/generic/dates.py,dates.py,605,353,155,97,54,19814,338
Python,/tests/regressiontests/generic_views/dates.py,dates.py,414,312,24,78,3,20304,215
Python,/django/utils/dates.py,dates.py,57,55,0,2,0,2237,49
Python,/django/utils/datetime_safe.py,datetime_safe.py,89,57,17,15,8,2685,70
Python,/tests/regressiontests/utils/datetime_safe.py,datetime_safe.py,42,26,6,10,0,2079,31
Plain Text,/docs/ref/contrib/gis/db-api.txt,db-api.txt,325,258,0,67,0,14906,247
Python,/django/core/cache/backends/db.py,db.py,155,126,8,21,18,6552,111
Python,/django/contrib/sessions/backends/db.py,db.py,81,39,36,6,7,2723,67
JSON,/tests/modeltests/fixtures/fixtures/db_fixture_1.default.json,db_fixture_1.default.json,10,10,0,0,0,208,10
JSON,/tests/modeltests/fixtures/fixtures/db_fixture_3.nosuchdb.json,db_fixture_3.nosuchdb.json,10,10,0,0,0,193,10
Python,/django/core/management/commands/dbshell.py,dbshell.py,28,19,4,5,2,1261,24
Python,/django/contrib/localflavor/de/de_states.py,de_states.py,21,19,1,1,0,602,21
Python,/django/template/debug.py,debug.py,95,78,0,17,16,3480,75
Python,/django/views/decorators/debug.py,debug.py,71,60,9,2,0,2185,47
Python,/tests/regressiontests/views/tests/debug.py,debug.py,356,258,62,36,27,16239,207
Python,/django/views/debug.py,debug.py,1015,907,64,44,90,38057,738
Python,/tests/regressiontests/views/templatetags/debugtags.py,debugtags.py,10,6,0,4,0,183,8
Python,/django/utils/simplejson/decoder.py,decoder.py,345,217,94,34,67,11952,246
Python,/django/utils/decorators.py,decorators.py,112,64,36,12,17,4708,89
Python,/django/contrib/auth/decorators.py,decorators.py,67,40,20,7,7,2799,56
Python,/tests/regressiontests/utils/decorators.py,decorators.py,108,61,24,23,0,3919,71
Python,/django/contrib/admin/views/decorators.py,decorators.py,29,22,5,2,2,1285,27
Python,/django/contrib/auth/tests/decorators.py,decorators.py,46,24,17,5,0,1562,32
Plain Text,/docs/topics/http/decorators.txt,decorators.txt,101,66,0,35,0,3161,66
CSS,/docs/_theme/djangodocs/static/default.css,default.css,3,3,0,0,0,91,3
HTML,/django/contrib/flatpages/tests/templates/flatpages/default.html,default.html,9,9,0,0,0,127,10
Python,/tests/regressiontests/staticfiles_tests/urls/default.py,default.py,5,4,0,1,0,150,5
Python,/tests/regressiontests/i18n/patterns/urls/default.py,default.py,19,15,0,4,0,731,15
Python,/django/template/defaultfilters.py,defaultfilters.py,939,748,151,40,55,29396,668
Python,/django/views/defaults.py,defaults.py,66,54,10,2,0,2430,44
Python,/tests/regressiontests/views/tests/defaults.py,defaults.py,77,60,5,12,4,3666,53
Python,/django/conf/urls/defaults.py,defaults.py,6,5,0,1,0,243,6
Python,/django/template/defaulttags.py,defaulttags.py,1355,1041,209,105,163,47521,923
HTML,/django/contrib/comments/templates/comments/delete.html,delete.html,15,13,0,2,0,575,14
HTML,/django/contrib/admin/templates/admin/delete_confirmation.html,delete_confirmation.html,42,40,0,2,0,1737,35
HTML,/tests/templates/custom_admin/delete_confirmation.html,delete_confirmation.html,1,1,0,0,0,47,2
HTML,/tests/templates/custom_admin/delete_selected_confirmation.html,delete_selected_confirmation.html,1,1,0,0,0,56,2
