Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/template_tests/annotated_tag_function.py,annotated_tag_function.py,8,5,0,3,0,137,6
Plain Text,/tests/servers/another_app/static/another_app/another_app_static_file.txt,another_app_static_file.txt,1,1,0,0,0,29,2
Python,/tests/utils_tests/test_module/another_bad_module.py,another_bad_module.py,9,6,0,3,0,140,7
Python,/tests/utils_tests/test_module/another_good_module.py,another_good_module.py,7,5,0,2,0,102,6
Plain Text,/docs/howto/deployment/wsgi/apache-auth.txt,apache-auth.txt,137,96,0,41,0,5254,84
Plain Text,/docs/misc/api-stability.txt,api-stability.txt,75,56,0,19,0,3063,56
Python,/tests/admin_scripts/custom_templates/app_template/api.py,api.py,1,0,1,0,0,16,2
Python,/django/contrib/messages/api.py,api.py,96,90,1,5,0,3071,62
Plain Text,/docs/ref/templates/api.txt,api.txt,1076,791,0,285,0,39918,710
Plain Text,/docs/ref/forms/api.txt,api.txt,1453,1085,0,368,0,61685,952
Python,/tests/admin_scripts/management/commands/app_command.py,app_command.py,9,6,0,3,0,315,7
Python,/django/template/loaders/app_directories.py,app_directories.py,14,8,1,5,0,313,9
HTML,/tests/templates/custom_admin/app_index.html,app_index.html,6,5,0,1,0,130,6
HTML,/django/contrib/admin/templates/admin/app_index.html,app_index.html,18,15,0,3,0,389,16
HTML,/django/contrib/admin/templates/admin/app_list.html,app_list.html,40,37,0,3,0,1716,34
HTML,/tests/generic_views/templates/generic_views/apple_detail.html,apple_detail.html,1,1,0,0,0,76,2
Plain Text,/docs/ref/applications.txt,applications.txt,505,355,0,150,0,19426,347
Python,/django/contrib/admindocs/apps.py,apps.py,7,5,0,2,0,216,6
Python,/tests/i18n/loading_app/apps.py,apps.py,5,3,0,2,0,101,4
Python,/django/contrib/postgres/apps.py,apps.py,73,59,6,8,6,3381,65
Python,/tests/model_options/apps.py,apps.py,25,15,0,10,0,576,12
Python,/tests/apps/two_default_configs_app/apps.py,apps.py,11,7,0,4,0,219,6
Python,/tests/apps/apps.py,apps.py,38,32,0,6,0,723,20
Python,/django/contrib/redirects/apps.py,apps.py,8,6,0,2,0,251,7
Python,/tests/check_framework/apps.py,apps.py,10,6,0,4,0,224,6
Python,/tests/admin_default_site/apps.py,apps.py,6,4,0,2,0,217,5
Python,/tests/apps/one_config_app/apps.py,apps.py,5,3,0,2,0,97,4
Python,/django/contrib/gis/apps.py,apps.py,12,9,0,3,0,395,10
Python,/django/contrib/sites/apps.py,apps.py,17,13,0,4,0,562,14
Python,/tests/apps/two_configs_one_default_app/apps.py,apps.py,10,6,0,4,0,208,6
Python,/tests/apps/two_configs_app/apps.py,apps.py,9,5,0,4,0,165,5
Python,/django/contrib/auth/apps.py,apps.py,29,24,1,4,1,1222,26
Python,/django/contrib/messages/apps.py,apps.py,7,5,0,2,0,194,6
Python,/django/contrib/humanize/apps.py,apps.py,7,5,0,2,0,194,6
Python,/tests/apps/namespace_package_base/nsapp/apps.py,apps.py,9,6,0,3,0,153,7
Python,/django/contrib/syndication/apps.py,apps.py,7,5,0,2,0,203,6
Python,/django/contrib/contenttypes/apps.py,apps.py,23,19,0,4,0,851,19
Python,/django/contrib/sessions/apps.py,apps.py,7,5,0,2,0,194,6
Python,/django/contrib/admin/apps.py,apps.py,27,17,2,8,0,840,19
Python,/django/contrib/sitemaps/apps.py,apps.py,8,6,0,2,0,249,7
Python,/django/contrib/staticfiles/apps.py,apps.py,13,10,0,3,0,423,11
Python,/django/contrib/flatpages/apps.py,apps.py,8,6,0,2,0,252,7
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ar.js,ar.js,3,1,1,1,0,905,3
Python,/django/utils/archive.py,archive.py,237,169,33,35,38,7855,167
Python,/django/contrib/postgres/forms/array.py,array.py,234,204,1,29,57,8065,153
Python,/django/contrib/postgres/fields/array.py,array.py,319,254,7,58,45,10543,220
Python,/tests/model_package/models/article.py,article.py,11,7,0,4,0,304,8
Python,/tests/foreign_object/models/article.py,article.py,108,76,8,24,5,3266,70
HTML,/tests/templates/views/article_archive_day.html,article_archive_day.html,1,1,0,0,0,39,2
HTML,/tests/templates/views/article_archive_month.html,article_archive_month.html,1,1,0,0,0,39,2
HTML,/tests/templates/views/article_confirm_delete.html,article_confirm_delete.html,1,1,0,0,0,39,2
HTML,/tests/templates/views/article_detail.html,article_detail.html,1,1,0,0,0,25,2
HTML,/tests/forms_tests/templates/forms_tests/article_form.html,article_form.html,8,8,0,0,0,141,9
HTML,/tests/templates/views/article_form.html,article_form.html,3,2,0,1,0,42,3
HTML,/tests/templates/views/article_list.html,article_list.html,1,1,0,0,0,18,2
HTML,/tests/generic_views/templates/generic_views/artist_detail.html,artist_detail.html,1,1,0,0,0,25,2
HTML,/tests/generic_views/templates/generic_views/artist_form.html,artist_form.html,1,1,0,0,0,19,2
Python,/django/core/handlers/asgi.py,asgi.py,295,204,66,25,47,11433,246
Python,/django/core/asgi.py,asgi.py,13,6,4,3,1,386,10
Plain Text,/docs/topics/async.txt,async.txt,280,206,0,74,0,11988,196
Python,/django/core/checks/async_checks.py,async_checks.py,16,12,0,4,1,403,13
Python,/django/utils/asyncio.py,asyncio.py,33,23,7,3,6,1096,30
HTML,/django/forms/jinja2/django/forms/widgets/attrs.html,attrs.html,1,1,0,0,0,172,2
HTML,/django/forms/jinja2/django/forms/attrs.html,attrs.html,1,1,0,0,0,165,2
HTML,/django/forms/templates/django/forms/widgets/attrs.html,attrs.html,1,1,0,0,0,172,1
HTML,/django/forms/templates/django/forms/attrs.html,attrs.html,1,1,0,0,0,165,1
Plain Text,/docs/howto/auth-remote-user.txt,auth-remote-user.txt,125,100,0,25,0,5834,97
Plain Text,/docs/ref/contrib/auth.txt,auth.txt,698,486,0,212,0,26701,431
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_access.html,auth_attrs_access.html,1,1,0,0,0,11,2
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_messages.html,auth_attrs_messages.html,1,1,0,0,0,43,2
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_no_access.html,auth_attrs_no_access.html,1,0,0,1,0,1,1
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_perm_in_perms.html,auth_attrs_perm_in_perms.html,4,4,0,0,0,282,5
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_perms.html,auth_attrs_perms.html,4,4,0,0,0,271,5
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_test_access.html,auth_attrs_test_access.html,1,1,0,0,0,83,2
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_user.html,auth_attrs_user.html,4,4,0,0,0,99,5
Python,/tests/test_client/auth_backends.py,auth_backends.py,9,5,0,4,0,150,5
Python,/tests/test_client_regress/auth_backends.py,auth_backends.py,20,15,0,5,5,592,13
HTML,/tests/generic_views/templates/generic_views/author_confirm_delete.html,author_confirm_delete.html,1,1,0,0,0,14,2
HTML,/tests/generic_views/templates/generic_views/author_detail.html,author_detail.html,1,1,0,0,0,25,2
HTML,/tests/generic_views/templates/generic_views/author_form.html,author_form.html,1,1,0,0,0,19,2
HTML,/tests/generic_views/templates/generic_views/author_list.html,author_list.html,3,3,0,0,0,56,4
HTML,/tests/generic_views/templates/generic_views/author_objects.html,author_objects.html,3,3,0,0,0,56,4
HTML,/tests/generic_views/templates/generic_views/author_view.html,author_view.html,1,1,0,0,0,63,2
CSS,/django/contrib/admin/static/admin/css/autocomplete.css,autocomplete.css,275,227,0,48,0,9114,138
JavaScript,/django/contrib/admin/static/admin/js/autocomplete.js,autocomplete.js,35,30,2,3,0,1121,33
Python,/django/contrib/admin/views/autocomplete.py,autocomplete.py,110,96,10,4,7,4164,79
Python,/django/db/migrations/autodetector.py,autodetector.py,1337,1091,215,31,178,64673,957
Python,/django/template/autoreload.py,autoreload.py,53,39,3,11,13,1744,39
Python,/django/utils/autoreload.py,autoreload.py,649,519,81,49,75,24290,496
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/az.js,az.js,3,1,1,1,0,721,3
Python,/tests/forms_tests/field_tests/filepathfield_test_dir/b.py,b.py,0,0,0,0,0,0,0
Python,/tests/auth_tests/backend_alias.py,backend_alias.py,4,2,1,1,0,167,4
Python,/django/contrib/auth/backends.py,backends.py,232,167,50,15,15,8547,152
Python,/tests/check_framework/urls/bad_class_based_error_handlers.py,bad_class_based_error_handlers.py,16,11,0,5,0,277,12
Python,/tests/check_framework/urls/bad_error_handlers_invalid_path.py,bad_error_handlers_invalid_path.py,6,5,0,1,0,171,6
XML,/tests/fixtures_regress/fixtures/bad_fixture2.xml,bad_fixture2.xml,7,7,0,0,0,300,7
Python,/tests/check_framework/urls/bad_function_based_error_handlers.py,bad_function_based_error_handlers.py,10,7,0,3,0,204,8
Python,/tests/utils_tests/test_module/bad_module.py,bad_module.py,3,2,0,1,0,74,3
Python,/tests/template_tests/templatetags/bad_tag.py,bad_tag.py,13,8,0,5,0,233,9
Python,/django/contrib/gis/gdal/raster/band.py,band.py,250,149,91,10,11,8115,165
CSS,/tests/staticfiles_tests/project/loop/bar.css,bar.css,1,1,0,0,0,23,2
Python,/tests/admin_scripts/complex_app/models/bar.py,bar.py,8,5,0,3,0,149,6
CSS,/tests/staticfiles_tests/project/documents/nested/css/base.css,base.css,1,1,0,0,0,21,2
CSS,/django/contrib/admin/static/admin/css/base.css,base.css,1052,827,23,202,0,19513,509
HTML,/tests/test_utils/templates/template_used/base.html,base.html,0,0,0,0,0,0,0
HTML,/tests/templates/base.html,base.html,8,8,0,0,0,143,9
HTML,/django/contrib/admin/templates/admin/base.html,base.html,105,95,6,4,0,4359,93
Python,/django/db/backends/dummy/base.py,base.py,73,44,13,16,0,2244,55
Python,/django/contrib/gis/db/backends/mysql/base.py,base.py,16,12,1,3,0,507,14
Python,/django/template/base.py,base.py,1095,782,218,95,107,39778,833
Python,/django/core/mail/backends/base.py,base.py,59,37,19,3,1,1660,41
Python,/django/views/generic/base.py,base.py,221,141,45,35,23,7977,162
Python,/django/db/migrations/operations/base.py,base.py,140,133,4,3,1,5016,92
Python,/django/contrib/gis/db/backends/postgis/base.py,base.py,26,20,1,5,2,937,22
Python,/django/core/serializers/base.py,base.py,338,210,81,47,44,12149,242
Python,/tests/template_tests/syntax_tests/i18n/base.py,base.py,24,14,4,6,0,695,18
Python,/django/contrib/gis/db/backends/spatialite/base.py,base.py,77,61,9,7,14,3161,69
Python,/django/contrib/gis/db/backends/oracle/base.py,base.py,16,12,1,3,0,516,14
Python,/tests/serializers/models/base.py,base.py,165,104,4,57,1,3862,85
Python,/django/db/backends/postgresql/base.py,base.py,353,269,49,35,51,13565,295
Python,/django/core/handlers/base.py,base.py,350,253,61,36,73,14427,234
Python,/django/contrib/messages/storage/base.py,base.py,174,81,68,25,19,5776,117
Python,/django/core/checks/security/base.py,base.py,257,209,1,47,33,8530,171
Python,/tests/forms_tests/widget_tests/base.py,base.py,31,23,2,6,9,1301,26
Python,/django/template/loaders/base.py,base.py,49,26,14,9,6,1577,35
Python,/django/core/management/base.py,base.py,590,457,83,50,67,22833,436
Python,/tests/messages_tests/base.py,base.py,383,293,42,48,19,14187,218
Python,/django/core/cache/backends/base.py,base.py,385,323,38,24,26,14027,239
Python,/django/db/backends/mysql/base.py,base.py,405,305,66,34,46,16154,332
Python,/django/contrib/admin/templatetags/base.py,base.py,33,22,6,5,0,1318,28
Python,/tests/sitemaps_tests/base.py,base.py,31,22,3,6,2,1103,25
Python,/django/db/models/base.py,base.py,2177,1678,297,202,484,91026,1457
Python,/django/contrib/gis/geoip2/base.py,base.py,227,190,26,11,3,8976,176
Python,/django/core/files/base.py,base.py,160,124,24,12,15,4812,117
Python,/django/urls/base.py,base.py,179,107,38,34,40,5587,122
Python,/django/contrib/sessions/backends/base.py,base.py,342,239,58,45,41,11326,227
Python,/django/contrib/gis/gdal/raster/base.py,base.py,75,43,26,6,14,2861,64
Python,/django/template/backends/base.py,base.py,81,39,32,10,2,2751,58
Python,/django/db/backends/oracle/base.py,base.py,554,373,120,61,93,22678,458
Python,/django/contrib/gis/gdal/base.py,base.py,6,4,0,2,0,181,5
Python,/django/db/backends/base/base.py,base.py,687,480,142,65,47,25018,443
Python,/django/contrib/gis/geos/base.py,base.py,6,4,0,2,0,181,5
Python,/django/db/backends/sqlite3/base.py,base.py,624,484,85,55,83,26147,482
Plain Text,/docs/ref/class-based-views/base.txt,base.txt,278,183,0,95,0,9501,160
Python,/tests/admin_scripts/management/commands/base_command.py,base_command.py,15,11,0,4,0,553,12
Python,/django/contrib/sessions/base_session.py,base_session.py,47,30,7,10,2,1490,36
HTML,/tests/admin_views/templates/admin/base_site.html,base_site.html,3,2,0,1,0,96,3
HTML,/django/contrib/admin/templates/admin/base_site.html,base_site.html,9,6,0,3,0,361,7
Python,/tests/order_with_respect_to/base_tests.py,base_tests.py,103,90,13,0,1,4541,83
Python,/django/contrib/auth/base_user.py,base_user.py,143,85,32,26,9,4517,99
Python,/django/utils/baseconv.py,baseconv.py,111,88,22,1,0,3221,86
Python,/django/core/servers/basehttp.py,basehttp.py,238,199,21,18,20,8736,186
Python,/tests/check_framework/urls/path_compatibility/beginning_with_caret.py,beginning_with_caret.py,5,4,0,1,0,96,5
Python,/tests/check_framework/urls/beginning_with_slash.py,beginning_with_slash.py,6,5,0,1,0,167,6
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/bg.js,bg.js,3,1,1,1,0,968,3
JSON,/tests/fixtures_regress/fixtures/big-fixture.json,big-fixture.json,83,81,0,2,0,1701,30
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/bn.js,bn.js,3,1,1,1,0,1291,3
HTML,/tests/generic_views/templates/generic_views/book_archive.html,book_archive.html,1,1,0,0,0,77,2
HTML,/tests/generic_views/templates/generic_views/book_archive_day.html,book_archive_day.html,1,1,0,0,0,58,2
HTML,/tests/generic_views/templates/generic_views/book_archive_month.html,book_archive_month.html,1,1,0,0,0,22,2
HTML,/tests/generic_views/templates/generic_views/book_archive_week.html,book_archive_week.html,1,1,0,0,0,24,2
HTML,/tests/generic_views/templates/generic_views/book_archive_year.html,book_archive_year.html,1,1,0,0,0,72,2
HTML,/tests/generic_views/templates/generic_views/book_detail.html,book_detail.html,1,1,0,0,0,20,2
HTML,/tests/generic_views/templates/generic_views/book_list.html,book_list.html,3,3,0,0,0,56,4
HTML,/django/contrib/admindocs/templates/admin_doc/bookmarklets.html,bookmarklets.html,26,21,0,5,0,1281,20
Python,/django/forms/boundfield.py,boundfield.py,295,226,57,12,18,11004,220
HTML,/tests/template_tests/templates/broken_base.html,broken_base.html,1,1,0,0,0,29,2
Python,/tests/template_tests/broken_tag.py,broken_tag.py,1,1,0,0,0,37,2
Python,/tests/template_backends/apps/importerror/templatetags/broken_tags.py,broken_tags.py,1,1,0,0,0,28,2
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/bs.js,bs.js,3,1,1,1,0,965,3
Plain Text,/docs/internals/contributing/bugs-and-features.txt,bugs-and-features.txt,167,120,0,47,0,6990,120
Plain Text,/docs/ref/templates/builtins.txt,builtins.txt,2676,1816,0,860,0,80184,1499
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ca.js,ca.js,3,1,1,1,0,900,3
Python,/django/middleware/cache.py,cache.py,192,123,53,16,29,7818,137
Python,/django/contrib/sessions/backends/cache.py,cache.py,81,60,10,11,15,2713,70
Python,/django/views/decorators/cache.py,cache.py,59,47,7,5,2,2272,48
Python,/django/templatetags/cache.py,cache.py,93,66,20,7,20,3401,72
Python,/django/utils/cache.py,cache.py,414,275,101,38,51,16256,297
Plain Text,/docs/topics/cache.txt,cache.txt,1468,1105,0,363,0,56563,949
Python,/django/template/loaders/cached.py,cached.py,97,34,48,15,13,3655,72
Python,/django/contrib/sessions/backends/cached_db.py,cached_db.py,65,41,12,12,9,2011,51
Python,/django/core/checks/caches.py,caches.py,72,63,0,9,19,2547,57
SVG,/django/contrib/admin/static/admin/img/calendar-icons.svg,calendar-icons.svg,14,14,0,0,0,1094,14
JavaScript,/django/contrib/admin/static/admin/js/calendar.js,calendar.js,221,178,28,15,39,8466,169
Plain Text,/tests/staticfiles_tests/project/documents/test/camelCase.txt,camelCase.txt,1,1,0,0,0,34,1
JavaScript,/django/contrib/admin/static/admin/js/cancel.js,cancel.js,29,24,3,2,4,884,27
Python,/tests/staticfiles_tests/cases.py,cases.py,138,75,36,27,6,4509,94
Python,/tests/check_framework/urls/cbv_as_view.py,cbv_as_view.py,19,13,0,6,0,389,14
HTML,/django/contrib/admin/templates/admin/change_form.html,change_form.html,81,67,0,14,0,3051,59
HTML,/tests/templates/custom_admin/change_form.html,change_form.html,1,1,0,0,0,39,2
JavaScript,/django/contrib/admin/static/admin/js/change_form.js,change_form.js,16,14,2,0,5,606,17
HTML,/django/contrib/admin/templates/admin/change_form_object_tools.html,change_form_object_tools.html,8,8,0,0,0,403,9
HTML,/tests/admin_views/templates/admin/admin_views/article/change_form_object_tools.html,change_form_object_tools.html,7,6,0,1,0,290,7
HTML,/tests/templates/custom_admin/change_list.html,change_list.html,7,6,0,1,0,127,7
HTML,/django/contrib/admin/templates/admin/change_list.html,change_list.html,86,78,0,8,0,3258,73
HTML,/tests/admin_views/templates/admin/admin_views/article/change_list_object_tools.html,change_list_object_tools.html,7,6,0,1,0,290,7
HTML,/django/contrib/admin/templates/admin/change_list_object_tools.html,change_list_object_tools.html,12,11,0,1,0,378,12
HTML,/tests/admin_views/templates/admin/admin_views/article/change_list_results.html,change_list_results.html,38,38,0,0,0,1563,36
HTML,/django/contrib/admin/templates/admin/change_list_results.html,change_list_results.html,38,38,0,0,0,1543,36
HTML,/django/contrib/admin/templates/admin/auth/user/change_password.html,change_password.html,57,49,0,8,0,2274,42
CSS,/django/contrib/admin/static/admin/css/changelists.css,changelists.css,355,285,7,63,0,6932,169
Python,/django/contrib/auth/management/commands/changepassword.py,changepassword.py,75,61,1,13,13,2541,60
Python,/django/core/management/commands/check.py,check.py,70,61,1,8,10,2460,54
HTML,/django/forms/jinja2/django/forms/widgets/checkbox.html,checkbox.html,1,1,0,0,0,48,2
HTML,/django/forms/templates/django/forms/widgets/checkbox.html,checkbox.html,1,1,0,0,0,48,2
HTML,/django/forms/jinja2/django/forms/widgets/checkbox_option.html,checkbox_option.html,1,1,0,0,0,55,2
HTML,/django/forms/templates/django/forms/widgets/checkbox_option.html,checkbox_option.html,1,1,0,0,0,55,2
HTML,/django/forms/jinja2/django/forms/widgets/checkbox_select.html,checkbox_select.html,1,1,0,0,0,57,2
HTML,/django/forms/templates/django/forms/widgets/checkbox_select.html,checkbox_select.html,1,1,0,0,0,57,2
Plain Text,/docs/howto/deployment/checklist.txt,checklist.txt,253,177,0,76,0,9054,175
Python,/django/contrib/sites/checks.py,checks.py,13,11,0,2,1,350,12
Python,/django/contrib/auth/checks.py,checks.py,210,185,11,14,31,8270,137
Python,/django/contrib/contenttypes/checks.py,checks.py,41,35,0,6,12,1234,30
Python,/django/contrib/admin/checks.py,checks.py,1145,1121,18,6,35,45941,659
Python,/django/contrib/staticfiles/checks.py,checks.py,14,11,1,2,4,391,13
Plain Text,/docs/ref/checks.txt,checks.txt,880,781,0,99,0,44027,735
Plain Text,/docs/topics/checks.txt,checks.txt,212,164,0,48,0,7769,158
JSON,/tests/fixtures/fixtures/circular_reference.json,circular_reference.json,18,18,0,0,0,227,14
JSON,/tests/fixtures/fixtures/circular_reference_natural_key.json,circular_reference_natural_key.json,16,16,0,0,0,209,14
Python,/django/contrib/postgres/fields/citext.py,citext.py,24,13,0,11,0,439,12
Plain Text,/docs/ref/models/class.txt,class.txt,63,46,0,17,0,2303,46
HTML,/django/forms/jinja2/django/forms/widgets/clearable_file_input.html,clearable_file_input.html,5,5,0,0,0,511,6
HTML,/django/forms/templates/django/forms/widgets/clearable_file_input.html,clearable_file_input.html,5,5,0,0,0,511,6
HTML,/django/contrib/admin/templates/admin/widgets/clearable_file_input.html,clearable_file_input.html,6,6,0,0,0,618,7
Python,/django/contrib/sessions/management/commands/clearsessions.py,clearsessions.py,21,17,0,4,2,661,18
Python,/django/views/decorators/clickjacking.py,clickjacking.py,53,41,8,4,0,1565,26
Python,/django/middleware/clickjacking.py,clickjacking.py,47,30,11,6,5,1696,34
Plain Text,/docs/ref/clickjacking.txt,clickjacking.txt,136,98,0,38,0,4984,96
Python,/tests/auth_tests/client.py,client.py,43,36,2,5,2,1468,33
Python,/django/db/backends/sqlite3/client.py,client.py,10,7,0,3,0,321,8
Python,/django/db/backends/oracle/client.py,client.py,27,21,0,6,1,784,22
Python,/django/db/backends/base/client.py,client.py,25,16,4,5,2,914,21
Python,/django/contrib/gis/db/backends/spatialite/client.py,client.py,5,3,0,2,0,138,4
Python,/django/test/client.py,client.py,937,834,69,34,30,37714,657
Python,/django/db/backends/postgresql/client.py,client.py,64,53,3,8,16,2052,57
Python,/django/db/backends/mysql/client.py,client.py,60,48,8,4,12,2580,56
Python,/tests/cache/closeable_cache.py,closeable_cache.py,12,7,0,5,0,218,8
Plain Text,/docs/internals/contributing/writing-code/coding-style.txt,coding-style.txt,401,285,0,116,0,13004,260
JavaScript,/django/contrib/admin/static/admin/js/collapse.js,collapse.js,43,37,6,0,5,1803,43
Python,/django/contrib/gis/geos/collections.py,collections.py,108,67,18,23,9,3895,83
Python,/django/contrib/staticfiles/management/commands/collectstatic.py,collectstatic.py,345,262,55,28,80,14722,262
Python,/django/core/management/color.py,color.py,107,59,30,18,10,2854,77
Plain Text,/docs/ref/contrib/gis/commands.txt,commands.txt,82,56,0,26,0,2989,56
Plain Text,/tests/templates/comments/comment_notification_email.txt,comment_notification_email.txt,3,3,0,0,0,95,4
Plain Text,/docs/internals/contributing/committing-code.txt,committing-code.txt,250,178,0,72,0,10236,174
Plain Text,/tests/auth_tests/common-passwords-custom.txt,common-passwords-custom.txt,1,1,0,0,0,20,2
Python,/django/views/decorators/common.py,common.py,14,9,3,2,0,488,12
Python,/django/middleware/common.py,common.py,174,112,42,20,28,7457,128
Python,/tests/user_commands/management/commands/common_args.py,common_args.py,16,12,0,4,3,491,13
Python,/django/db/models/functions/comparison.py,comparison.py,193,129,29,35,23,7942,128
Python,/django/core/management/commands/compilemessages.py,compilemessages.py,168,133,10,25,39,6617,132
Python,/django/db/models/sql/compiler.py,compiler.py,1681,1314,271,96,313,76389,1324
Python,/django/db/backends/mysql/compiler.py,compiler.py,71,50,11,10,9,2997,60
Python,/tests/middleware/cond_get_urls.py,cond_get_urls.py,6,5,0,1,0,145,6
Plain Text,/docs/ref/models/conditional-expressions.txt,conditional-expressions.txt,279,228,0,51,0,10618,197
Plain Text,/docs/topics/conditional-view-processing.txt,conditional-view-processing.txt,217,169,0,48,0,9815,162
Python,/docs/conf.py,conf.py,403,116,192,95,6,13746,297
Python,/django/urls/conf.py,conf.py,85,69,6,10,16,3208,71
Python,/django/apps/config.py,config.py,269,164,78,27,37,11422,213
Python,/tests/admin_scripts/configured_dynamic_settings_manage.py,configured_dynamic_settings_manage.py,20,13,1,6,2,487,15
Python,/tests/admin_scripts/configured_settings_manage.py,configured_settings_manage.py,9,6,1,2,1,241,8
HTML,/tests/generic_views/templates/generic_views/confirm_delete.html,confirm_delete.html,1,1,0,0,0,23,2
Python,/django/utils/connection.py,connection.py,76,73,0,3,0,2239,55
CSS,/docs/_theme/djangodocs/static/console-tabs.css,console-tabs.css,46,38,0,8,0,875,31
Python,/django/core/mail/backends/console.py,console.py,42,33,4,5,9,1402,37
Python,/django/contrib/gis/db/backends/postgis/const.py,const.py,52,22,25,5,0,1967,46
Python,/django/contrib/gis/gdal/raster/const.py,const.py,79,54,16,9,0,2949,68
Python,/django/contrib/messages/constants.py,constants.py,21,19,0,2,0,312,19
Python,/django/db/models/constants.py,constants.py,6,1,4,1,0,117,5
Python,/django/db/models/sql/constants.py,constants.py,24,11,8,5,0,533,19
Python,/django/contrib/postgres/constraints.py,constraints.py,180,167,0,13,45,7559,144
Python,/django/db/models/constraints.py,constraints.py,255,221,1,33,57,10215,164
Plain Text,/docs/ref/contrib/postgres/constraints.txt,constraints.txt,218,161,0,57,0,7397,141
Plain Text,/docs/ref/models/constraints.txt,constraints.txt,201,131,0,70,0,6400,123
Python,/tests/check_framework/urls/path_compatibility/contains_re_named_group.py,contains_re_named_group.py,5,4,0,1,0,96,5
Python,/tests/check_framework/urls/contains_tuple.py,contains_tuple.py,3,3,0,0,0,50,4
Plain Text,/docs/contents.txt,contents.txt,28,22,0,6,0,418,21
Plain Text,/docs/ref/contrib/contenttypes.txt,contenttypes.txt,551,418,0,133,0,23109,403
Python,/django/template/context.py,context.py,278,220,27,31,27,8940,188
Python,/tests/test_client_regress/context_processors.py,context_processors.py,2,2,0,0,0,64,3
Python,/django/contrib/messages/context_processors.py,context_processors.py,13,10,1,2,0,354,11
Python,/django/contrib/auth/context_processors.py,context_processors.py,66,42,9,15,1,1910,47
Python,/django/template/context_processors.py,context_processors.py,82,77,5,0,0,2408,56
Plain Text,/docs/intro/contributing.txt,contributing.txt,617,446,0,171,0,23946,416
Plain Text,/docs/faq/contributing.txt,contributing.txt,107,83,0,24,0,5629,83
Python,/django/contrib/gis/db/models/sql/conversion.py,conversion.py,69,49,7,13,14,2400,42
Python,/tests/urlpatterns/converter_urls.py,converter_urls.py,8,6,0,2,1,195,7
Python,/django/urls/converters.py,converters.py,66,40,0,26,0,1216,35
Python,/tests/urlpatterns/converters.py,converters.py,38,26,0,12,0,842,23
Python,/django/http/cookie.py,cookie.py,23,13,7,3,5,679,20
Python,/django/contrib/messages/storage/cookie.py,cookie.py,169,99,49,21,28,6310,129
Python,/django/contrib/gis/geos/prototypes/coordseq.py,coordseq.py,93,59,11,23,7,3103,68
Python,/django/contrib/gis/geos/coordseq.py,coordseq.py,216,158,20,38,24,7232,162
JavaScript,/django/contrib/admin/static/admin/js/core.js,core.js,170,136,19,15,19,5698,121
JavaScript,/js_tests/admin/core.test.js,core.test.js,110,80,11,19,2,4925,78
Python,/django/core/management/commands/createcachetable.py,createcachetable.py,107,93,2,12,27,4292,89
Python,/django/contrib/auth/management/commands/createsuperuser.py,createsuperuser.py,248,208,21,19,70,11701,205
Python,/django/db/backends/base/creation.py,creation.py,342,230,80,32,32,14643,256
Python,/django/db/backends/mysql/creation.py,creation.py,68,56,3,9,18,3096,60
Python,/django/db/backends/oracle/creation.py,creation.py,400,374,6,20,20,19630,296
Python,/django/db/backends/postgresql/creation.py,creation.py,80,62,7,11,16,3469,70
Python,/django/db/backends/sqlite3/creation.py,creation.py,103,85,7,11,28,4369,87
Python,/django/utils/crypto.py,crypto.py,76,54,21,1,3,2672,56
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/cs.js,cs.js,3,1,1,1,0,1292,3
HTML,/tests/template_backends/jinja2/template_backends/csrf.html,csrf.html,1,1,0,0,0,17,2
HTML,/tests/template_backends/templates/template_backends/csrf.html,csrf.html,1,1,0,0,0,17,2
HTML,/tests/template_backends/template_strings/template_backends/csrf.html,csrf.html,1,1,0,0,0,12,2
Python,/django/middleware/csrf.py,csrf.py,455,297,104,54,78,18409,347
Python,/django/core/checks/security/csrf.py,csrf.py,67,54,0,13,9,2044,53
Python,/django/views/decorators/csrf.py,csrf.py,56,38,5,13,0,2073,40
Python,/django/views/csrf.py,csrf.py,154,138,11,5,4,6282,137
Plain Text,/docs/ref/csrf.txt,csrf.txt,557,409,0,148,0,22292,395
Python,/tests/csrf_tests/csrf_token_error_handler_urls.py,csrf_token_error_handler_urls.py,3,2,0,1,0,75,3
Plain Text,/docs/howto/custom-file-storage.txt,custom-file-storage.txt,118,85,0,33,0,4848,83
