Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/conf/locale/ka/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_initial_false/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/custom_templates/app_template/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/custom_templates/project_template/project_name/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_atomic_operation/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_inheritance/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_fake_split_initial/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/management/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/handlers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/hi/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/nb/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_unmigdep/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/generic_relations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/related_models_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/mutate_state_a/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/mutate_state_a/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/with_package_model/models/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/servers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/with_package_model/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/migrated_app/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_changelist/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/or_lookups/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/migrated_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/es_AR/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/gdal/__init__.py,__init__.py,56,24,30,2,2,2169,0
Python,/tests/migrations/migrations_test_apps/lookuperror_b/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/auth/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/test/__init__.py,__init__.py,18,15,1,2,0,682,0
Python,/tests/pagination/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/normal/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/app_with_import/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/template/__init__.py,__init__.py,68,49,10,9,3,1871,0
Python,/tests/admin_scripts/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/forms/__init__.py,__init__.py,8,7,0,1,0,298,0
Python,/tests/migrations2/test_migrations_2_first/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/lookuperror_b/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/known_related_objects/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/another_app_waiting_migration/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/lookuperror_c/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/geos/prototypes/__init__.py,__init__.py,26,20,5,1,0,1279,0
Python,/django/conf/locale/bn/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations2/test_migrations_2/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/select_related_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/save_delete_hooks/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/another_app_waiting_migration/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/geos/__init__.py,__init__.py,20,15,4,1,2,771,0
Python,/django/conf/locale/bg/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/custom_migration_operations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/app_raising_messages/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/lookuperror_c/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/mutate_state_b/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/dispatch/__init__.py,__init__.py,9,1,8,0,0,288,0
Python,/tests/auth_tests/__init__.py,__init__.py,1,0,1,0,0,56,0
Python,/tests/migrations/migrations_test_apps/mutate_state_b/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/unmigrated_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/delete/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/complex_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_widgets/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/alter_fk/book_app/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/__init__.py,__init__.py,1,1,0,0,0,57,0
Python,/django/contrib/contenttypes/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/contenttypes/management/__init__.py,__init__.py,134,97,17,20,32,4859,0
Python,/tests/file_storage/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/update/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/alter_fk/book_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/complex_app/admin/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/alter_fk/author_app/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/contenttypes/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/auth/handlers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/en_GB/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_loader/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/alter_fk/author_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/nl/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/contenttypes/__init__.py,__init__.py,1,1,0,0,0,75,0
Python,/tests/migrations/migrations_test_apps/alter_fk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/utils_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/defer/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/humanize/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/delete_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/auth_tests/models/__init__.py,__init__.py,15,14,0,1,0,614,0
Python,/django/contrib/humanize/__init__.py,__init__.py,1,1,0,0,0,67,0
Python,/tests/admin_scripts/complex_app/management/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sitemaps/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sitemaps/management/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sitemaps/__init__.py,__init__.py,162,153,3,6,1,5632,0
Python,/tests/template_tests/filter_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sessions/management/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/empty/no_models/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/without_init_file/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/unmigrated_app_syncdb/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/staticfiles_tests/apps/no_label/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sessions/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/patterns/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sessions/backends/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/view_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/migrated_unapplied_app/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/complex_app/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/hu/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/conflicting_app_with_dependencies/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/migrated_unapplied_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/view_tests/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/template/backends/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/hr/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/staticfiles_tests/apps/test/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/empty/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sessions/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/complex_app/models/__init__.py,__init__.py,4,3,0,1,0,68,0
Python,/django/contrib/sessions/__init__.py,__init__.py,1,1,0,0,0,67,0
Python,/tests/staticfiles_tests/apps/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/patterns/urls/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/redirects/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/custom_lookups/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/redirects/__init__.py,__init__.py,1,1,0,0,0,69,0
Python,/tests/i18n/exclude/__init__.py,__init__.py,12,3,6,3,0,435,0
Python,/django/conf/locale/gl/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/conflicting_app_with_dependencies/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/view_tests/tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/other/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/other/locale/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/postgres/fields/__init__.py,__init__.py,5,5,0,0,0,148,0
Python,/django/contrib/auth/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/postgres/aggregates/__init__.py,__init__.py,2,2,0,0,0,65,0
Python,/tests/i18n/other/locale/de/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/field_subclassing/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/staticfiles_tests/urls/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/mutually_referential/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/template/loaders/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/cache/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/postgres/forms/__init__.py,__init__.py,4,4,0,0,0,118,0
Python,/tests/view_tests/app5/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/postgres/__init__.py,__init__.py,1,1,0,0,0,67,0
Python,/tests/custom_pk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/reserved_names/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/db_typecasts/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/other/locale/fr/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/sampleproject/sampleproject/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ar/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/indexes/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_meta/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/gis_migrations/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/es_PR/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/gis_migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/data/rasters/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/syndication_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/bs/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/resolution/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/view_tests/app2/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/project_dir/__init__.py,__init__.py,4,2,1,1,0,165,0
Python,/tests/generic_relations_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/data/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/kn/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/project_dir/app_with_locale/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/m2m_recursive/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/inspectapp/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/db_functions/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/distapp/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/commands/__init__.py,__init__.py,17,7,5,5,0,612,0
Python,/tests/migrations/migrations_test_apps/lookuperror_a/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/view_tests/app3/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/project_dir/app_no_locale/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/geo3d/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/mk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/view_tests/app4/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/contenttypes/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/utils/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/messages/storage/__init__.py,__init__.py,12,5,5,2,0,392,0
Python,/tests/i18n/other2/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/rasterapp/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/unspecified_app_with_conflict/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/relatedapp/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/geogapp/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/geoadmin/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/lookuperror_a/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/other2/locale/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/staticfiles_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/auth/__init__.py,__init__.py,249,197,28,24,29,9040,0
Python,/tests/migrations/migrations_test_apps/unspecified_app_with_conflict/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/transactions/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/layermap/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sites/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ml/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/geoapp/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/other2/locale/de/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/signed_cookies_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_indexes/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/m2m_through/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sites/__init__.py,__init__.py,1,1,0,0,0,61,0
Python,/tests/multiple_database/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/geos_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/proxy_models/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/gdal_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/utils/translation/__init__.py,__init__.py,261,153,30,78,26,7550,0
Python,/django/contrib/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/max_lengths/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_ordering/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/serializers/models/__init__.py,__init__.py,3,3,0,0,0,87,0
Python,/tests/view_tests/app0/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/maps/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/m2m_signals/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/many_to_many/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/field_deconstruction/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/update_only_fields/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/serializers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/validation/__init__.py,__init__.py,15,12,0,3,2,648,0
Python,/tests/settings_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/base/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/syndication/__init__.py,__init__.py,1,1,0,0,0,73,0
Python,/tests/str/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_inheritance_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/aggregation_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/es_MX/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/transaction_hooks/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/view_tests/app1/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/messages/__init__.py,__init__.py,5,3,0,2,0,175,0
Python,/tests/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/servers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/servers/another_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/handlers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/string_lookup/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/redirects_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/sites_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/bash_completion/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/bash_completion/management/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/absolute_url_overrides/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/apps/default_config_app/__init__.py,__init__.py,1,1,0,0,0,65,0
Python,/tests/bash_completion/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/custom_managers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/apps/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/m2m_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/__main__.py,__main__.py,9,3,5,1,1,211,0
Python,/django/utils/_os.py,_os.py,68,32,26,10,4,2435,0
Plain Text,/tests/httpwrappers/abc.txt,abc.txt,1,1,0,0,0,15,0
HTML,/tests/generic_views/templates/generic_views/about.html,about.html,2,2,0,0,0,31,0
CSS,/tests/staticfiles_tests/project/documents/cached/absolute.css,absolute.css,5,5,0,0,0,153,0
JSON,/tests/fixtures_regress/fixtures/absolute.json,absolute.json,9,9,0,0,0,156,0
JSON,/tests/fixtures_regress/fixtures_1/inner/absolute.json,absolute.json,9,9,0,0,0,157,0
CSS,/tests/staticfiles_tests/project/documents/absolute_root.css,absolute_root.css,1,1,0,0,0,40,0
HTML,/django/contrib/admin/templates/admin/actions.html,actions.html,15,15,0,0,0,1012,0
JavaScript,/django/contrib/admin/static/admin/js/actions.js,actions.js,153,146,6,1,18,6501,0
JavaScript,/django/contrib/admin/static/admin/js/actions.min.js,actions.min.js,9,9,0,0,0,4147,0
Python,/django/contrib/admin/actions.py,actions.py,87,58,15,14,10,3255,0
JavaScript,/js_tests/admin/actions.test.js,actions.test.js,24,15,5,4,0,636,0
Plain Text,/docs/ref/contrib/admin/actions.txt,actions.txt,358,258,0,100,0,13606,0
Python,/django/contrib/gis/db/backends/oracle/adapter.py,adapter.py,57,31,16,10,8,1872,0
Python,/django/contrib/gis/db/backends/postgis/adapter.py,adapter.py,67,38,19,10,7,2203,0
Python,/django/contrib/gis/db/backends/base/adapter.py,adapter.py,18,12,3,3,2,482,0
Python,/django/contrib/gis/db/backends/spatialite/adapter.py,adapter.py,9,7,0,2,1,317,0
HTML,/tests/templates/custom_admin/add_form.html,add_form.html,1,1,0,0,0,39,0
HTML,/django/contrib/admin/templates/admin/auth/user/add_form.html,add_form.html,10,9,0,1,0,310,0
Python,/tests/admin_scripts/custom_templates/project_template/additional_dir/additional_file.py,additional_file.py,1,0,1,0,0,48,0
Python,/tests/admin_autodiscover/admin.py,admin.py,6,4,0,2,0,124,0
Python,/django/contrib/flatpages/admin.py,admin.py,19,17,0,2,0,654,0
Python,/tests/proxy_models/admin.py,admin.py,7,5,0,2,0,187,0
Python,/tests/generic_inline_admin/admin.py,admin.py,33,21,0,12,0,722,0
Python,/django/contrib/redirects/admin.py,admin.py,10,8,0,2,0,314,0
Python,/tests/gis_tests/admin.py,admin.py,6,5,0,1,2,145,0
Python,/tests/timezones/admin.py,admin.py,16,9,0,7,0,339,0
Python,/django/contrib/sites/admin.py,admin.py,8,6,0,2,0,214,0
Python,/tests/admin_utils/admin.py,admin.py,18,11,0,7,0,357,0
Python,/tests/admin_inlines/admin.py,admin.py,225,141,8,76,3,5594,0
Python,/tests/admin_changelist/admin.py,admin.py,148,90,0,58,2,3866,0
Python,/django/contrib/auth/admin.py,admin.py,207,165,24,18,16,8711,0
Python,/tests/admin_views/admin.py,admin.py,1018,755,38,225,26,30786,0
Python,/django/contrib/contenttypes/admin.py,admin.py,133,107,8,18,22,5212,0
Python,/tests/gis_tests/geoadmin/admin.py,admin.py,5,3,0,2,0,106,0
Plain Text,/docs/ref/contrib/gis/admin.txt,admin.txt,73,45,0,28,0,1960,0
Plain Text,/docs/faq/admin.txt,admin.txt,107,82,0,25,0,5826,0
Python,/django/contrib/admin/templatetags/admin_list.py,admin_list.py,436,331,56,49,96,16926,0
Python,/django/contrib/admin/templatetags/admin_modify.py,admin_modify.py,81,61,10,10,21,3004,0
Python,/django/contrib/admin/templatetags/admin_static.py,admin_static.py,11,6,2,3,0,304,0
Python,/django/contrib/admin/templatetags/admin_urls.py,admin_urls.py,56,41,0,15,10,1777,0
Plain Text,/docs/ref/contrib/admin/admindocs.txt,admindocs.txt,146,110,0,36,0,5193,0
Plain Text,/docs/topics/testing/advanced.txt,advanced.txt,744,537,0,207,0,28277,0
Python,/django/db/models/aggregates.py,aggregates.py,147,111,4,32,29,5000,0
Python,/django/contrib/gis/db/models/aggregates.py,aggregates.py,66,44,2,20,6,2219,0
Plain Text,/docs/ref/contrib/postgres/aggregates.txt,aggregates.txt,233,150,0,83,0,6128,0
Plain Text,/docs/topics/db/aggregation.txt,aggregation.txt,550,410,0,140,0,22327,0
Python,/tests/template_tests/alternate_urls.py,alternate_urls.py,11,6,2,3,0,273,0
HTML,/tests/test_utils/templates/template_used/alternative.html,alternative.html,0,0,0,0,0,0,0
XML,/tests/fixtures_regress/fixtures/animal.xml,animal.xml,9,9,0,0,0,399,0
Python,/tests/template_tests/annotated_tag_function.py,annotated_tag_function.py,8,5,0,3,0,137,0
Plain Text,/tests/servers/another_app/static/another_app/another_app_static_file.txt,another_app_static_file.txt,1,1,0,0,0,29,0
Python,/tests/utils_tests/test_module/another_bad_module.py,another_bad_module.py,9,6,0,3,0,140,0
Python,/tests/utils_tests/test_module/another_good_module.py,another_good_module.py,7,5,0,2,0,102,0
Plain Text,/docs/howto/deployment/wsgi/apache-auth.txt,apache-auth.txt,137,96,0,41,0,5237,0
Plain Text,/docs/misc/api-stability.txt,api-stability.txt,66,48,0,18,0,2492,0
Python,/tests/admin_scripts/custom_templates/app_template/api.py,api.py,1,0,1,0,0,16,0
Python,/django/contrib/messages/api.py,api.py,96,90,1,5,0,3071,0
Plain Text,/docs/ref/templates/api.txt,api.txt,1077,789,0,288,0,39959,0
Plain Text,/docs/ref/forms/api.txt,api.txt,1233,934,0,299,0,54414,0
Python,/tests/admin_scripts/management/commands/app_command.py,app_command.py,9,6,0,3,0,318,0
Python,/django/template/loaders/app_directories.py,app_directories.py,14,8,1,5,0,313,0
HTML,/django/contrib/admin/templates/admin/app_index.html,app_index.html,18,15,0,3,0,385,0
HTML,/tests/templates/custom_admin/app_index.html,app_index.html,6,5,0,1,0,130,0
HTML,/tests/generic_views/templates/generic_views/apple_detail.html,apple_detail.html,1,1,0,0,0,76,0
Plain Text,/docs/ref/applications.txt,applications.txt,487,340,0,147,0,18592,0
Python,/django/contrib/syndication/apps.py,apps.py,7,5,0,2,0,203,0
Python,/django/contrib/sessions/apps.py,apps.py,7,5,0,2,0,194,0
Python,/django/contrib/gis/apps.py,apps.py,12,9,0,3,1,396,0
Python,/django/contrib/postgres/apps.py,apps.py,26,21,1,4,2,1012,0
Python,/django/contrib/humanize/apps.py,apps.py,7,5,0,2,0,194,0
Python,/django/contrib/redirects/apps.py,apps.py,7,5,0,2,0,197,0
Python,/django/contrib/admindocs/apps.py,apps.py,7,5,0,2,0,216,0
Python,/django/contrib/messages/apps.py,apps.py,7,5,0,2,0,194,0
Python,/django/contrib/flatpages/apps.py,apps.py,7,5,0,2,0,198,0
Python,/django/contrib/auth/apps.py,apps.py,20,16,0,4,0,701,0
Python,/django/contrib/sites/apps.py,apps.py,13,9,0,4,0,365,0
Python,/tests/apps/namespace_package_base/nsapp/apps.py,apps.py,8,5,0,3,0,133,0
Python,/django/contrib/contenttypes/apps.py,apps.py,19,15,0,4,0,692,0
Python,/django/contrib/admin/apps.py,apps.py,23,14,2,7,0,708,0
Python,/tests/apps/apps.py,apps.py,33,27,0,6,0,610,0
Python,/django/contrib/sitemaps/apps.py,apps.py,7,5,0,2,0,195,0
Python,/tests/apps/default_config_app/apps.py,apps.py,5,3,0,2,0,104,0
Python,/django/contrib/staticfiles/apps.py,apps.py,13,10,0,3,0,413,0
Python,/django/utils/archive.py,archive.py,227,161,33,33,40,7462,0
Python,/django/contrib/postgres/fields/array.py,array.py,296,237,7,52,40,9885,0
Python,/django/contrib/postgres/forms/array.py,array.py,199,173,1,25,42,6893,0
