Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/queries/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migration_test_data_persistence/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migration_test_data_persistence/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/auth_tests/models/__init__.py,__init__.py,19,18,0,1,0,824,0
Python,/tests/signed_cookies_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/db/backends/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/select_for_update/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/responses/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/test_exceptions/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/bs/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/check_framework/urls/path_compatibility/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/check_framework/urls/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/check_framework/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_docs/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/messages_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/save_delete_hooks/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_loader/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/kn/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/template/loaders/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/view_tests/app0/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/view_tests/app1/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/geos_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/template/backends/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/view_tests/app3/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/view_tests/app2/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/view_tests/tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/view_tests/app5/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/view_tests/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/view_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/file_storage/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_squashed_complex/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations2/test_migrations_2/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_custom_user/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/mk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations2/test_migrations_2_first/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/db/backends/oracle/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/db/backends/postgis/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations2/test_migrations_2_no_deps/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/db/backends/mysql/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations2/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/wsgi/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/signals/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/conditional_processing/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/inspectdb/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/backends/base/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/backends/mysql/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/backends/sqlite/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/backends/oracle/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/backends/postgresql/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/backends/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/datatypes/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/inline_formsets/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/dispatch/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/timezones/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_order/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/es_MX/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/choices/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/forms_tests/widget_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/forms_tests/tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/forms_tests/field_tests/filepathfield_test_dir/c/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/forms_tests/field_tests/filepathfield_test_dir/c/f/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/forms_tests/field_tests/filepathfield_test_dir/h/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/forms_tests/field_tests/filepathfield_test_dir/j/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/forms_tests/field_tests/filepathfield_test_dir/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/generic_views/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ml/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/forms_tests/field_tests/__init__.py,__init__.py,9,6,0,3,0,213,0
Python,/tests/forms_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/fixtures_model_package/models/__init__.py,__init__.py,13,9,0,4,0,334,0
Python,/tests/fixtures_model_package/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/null_fk_ordering/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/shell/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/mail/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/get_object_or_404/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/es_PR/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/file_uploads/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/en_GB/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/test_utils/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/urlpatterns_reverse/translations/locale/fr/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/utils/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/admin/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/urlpatterns_reverse/translations/locale/de/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/admin/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/forms/__init__.py,__init__.py,11,7,3,1,0,368,0
Python,/django/contrib/gis/db/backends/spatialite/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/en_AU/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/sr/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_squashed/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_plan/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/uk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/urlpatterns_reverse/translations/locale/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/urlpatterns_reverse/translations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/urlpatterns_reverse/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_non_atomic/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/auth/handlers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/admin/__init__.py,__init__.py,29,22,2,5,0,1243,0
Python,/tests/migrations/test_migrations_empty/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/context_processors/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/decorators/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/resolve_url/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/generic_relations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_inheritance/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/auth/management/__init__.py,__init__.py,145,101,30,14,22,4912,0
Python,/tests/admin_changelist/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/alter_fk/book_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/select_related_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/transaction_hooks/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/delete/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/constraints/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/update/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/defer/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/empty/no_models/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/empty/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/field_subclassing/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/custom_lookups/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/cache/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/generic_relations_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/m2m_recursive/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/db_functions/text/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/db_functions/comparison/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/db_functions/window/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/db_functions/math/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/db_functions/datetime/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/db_functions/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_tests/filter_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_tests/syntax_tests/i18n/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_tests/syntax_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/pt/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/db/backends/base/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/db/models/__init__.py,__init__.py,18,17,0,1,0,817,0
Python,/django/contrib/gis/db/models/sql/__init__.py,__init__.py,7,6,0,1,0,139,0
Python,/django/contrib/syndication/__init__.py,__init__.py,1,1,0,0,0,73,0
Python,/tests/template_tests/templatetags/subpackage/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_auto_now_add/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_tests/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/alter_fk/author_app/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/messages/__init__.py,__init__.py,4,3,0,1,0,174,0
Python,/django/utils/translation/__init__.py,__init__.py,268,158,32,78,31,7913,0
Python,/django/contrib/gis/geoip2/__init__.py,__init__.py,23,9,13,1,3,822,0
Python,/tests/template_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_clashing_prefix/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/middleware/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/raw_query/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_filters/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/unspecified_app_with_conflict/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/middleware_exceptions/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/admindocs/__init__.py,__init__.py,1,1,0,0,0,69,0
Python,/django/conf/locale/ro/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/signing/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_formsets_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/custom_methods/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/generic_inline_admin/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/zh_Hant/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ru/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/unspecified_app_with_conflict/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/lookuperror_a/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/proxy_model_inheritance/app1/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/foreign_object/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/foreign_object/models/__init__.py,__init__.py,12,11,0,1,0,454,0
Python,/tests/migrations/migrations_test_apps/alter_fk/author_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/proxy_model_inheritance/app2/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/proxy_model_inheritance/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/zh_Hans/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/sessions_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/auth/__init__.py,__init__.py,225,177,25,23,25,7986,0
Python,/tests/get_earliest_or_latest/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/distinct_on_fields/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/dates/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/http/__init__.py,__init__.py,21,20,0,1,0,1010,0
Python,/tests/no_models/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_default_site/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/select_related/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/urls/__init__.py,__init__.py,23,22,0,1,0,959,0
Python,/django/db/__init__.py,__init__.py,65,19,41,5,0,2128,0
Python,/django/conf/locale/te/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/m2m_through_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/filtered_relation/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/bulk_create/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/m2m_multiple/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/alter_fk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrate_signals/custom_migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/migrations/operations/__init__.py,__init__.py,17,16,0,1,0,778,0
Python,/tests/migrate_signals/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/migrations/__init__.py,__init__.py,2,2,0,0,0,97,0
Python,/tests/migrations/migrations_test_apps/lookuperror_a/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/conflicting_app_with_dependencies/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_no_default/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/backends/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/backends/postgresql/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/messages/storage/__init__.py,__init__.py,12,5,5,2,0,392,0
Python,/django/db/backends/dummy/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_no_changes/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/backends/oracle/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_squashed_erroneous/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/backends/postgresql_psycopg2/__init__.py,__init__.py,9,7,0,2,0,261,0
Python,/django/db/backends/sqlite3/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/backends/mysql/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/faulty_migrations/namespace/foo/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/faulty_migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app1/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/backends/base/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/cs/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/is/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/models/__init__.py,__init__.py,48,44,1,3,0,2226,0
Python,/django/db/models/functions/__init__.py,__init__.py,42,36,5,1,0,1872,0
Python,/django/conf/locale/ca/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app2/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/views/__init__.py,__init__.py,3,2,0,1,0,63,0
Python,/django/db/models/fields/__init__.py,__init__.py,2336,1886,229,221,204,83847,0
Python,/django/db/models/sql/__init__.py,__init__.py,6,5,0,1,0,252,0
Python,/django/views/decorators/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/__init__.py,__init__.py,569,561,8,0,0,12502,0
Python,/django/contrib/auth/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/__init__.py,__init__.py,201,155,28,18,12,7466,0
Python,/django/views/generic/__init__.py,__init__.py,22,18,1,3,0,822,0
Python,/django/conf/locale/sl/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/sk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/pl/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/vi/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/sq/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/conflicting_app_with_dependencies/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/de_CH/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_squashed_ref_squashed/app1/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/sv/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ga/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/he/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/km/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/nn/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/migrated_unapplied_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/da/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/migrated_unapplied_app/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/unmigrated_app_syncdb/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_squashed_ref_squashed/app2/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/es_NI/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/without_init_file/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/mn/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/pt_BR/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_squashed_ref_squashed/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/es_CO/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_squashed_extra/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ja/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/el/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/lv/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_private/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/fy/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/it/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_no_ancestor/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_first/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/__main__.py,__main__.py,9,3,5,1,1,211,0
Python,/django/utils/_os.py,_os.py,65,31,24,10,4,2319,0
Python,/tests/migrations/test_migrations_private/_util.py,_util.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_clashing_prefix/a.py,a.py,5,3,0,2,0,83,0
Python,/tests/forms_tests/field_tests/filepathfield_test_dir/a.py,a.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_clashing_prefix/ab.py,ab.py,5,3,0,2,0,115,0
Python,/tests/forms_tests/field_tests/filepathfield_test_dir/ab.py,ab.py,0,0,0,0,0,0,0
Plain Text,/tests/httpwrappers/abc.txt,abc.txt,1,1,0,0,0,15,0
HTML,/tests/generic_views/templates/generic_views/about.html,about.html,2,2,0,0,0,31,0
CSS,/tests/staticfiles_tests/project/documents/cached/absolute.css,absolute.css,5,5,0,0,0,153,0
JSON,/tests/fixtures_regress/fixtures_1/inner/absolute.json,absolute.json,9,9,0,0,0,157,0
JSON,/tests/fixtures_regress/fixtures/absolute.json,absolute.json,9,9,0,0,0,156,0
CSS,/tests/staticfiles_tests/project/documents/absolute_root.css,absolute_root.css,1,1,0,0,0,40,0
HTML,/django/contrib/admin/templates/admin/actions.html,actions.html,23,23,0,0,0,1200,0
HTML,/tests/admin_views/templates/admin/admin_views/article/actions.html,actions.html,6,5,0,1,0,270,0
JavaScript,/django/contrib/admin/static/admin/js/actions.js,actions.js,153,146,6,1,18,6538,0
JavaScript,/django/contrib/admin/static/admin/js/actions.min.js,actions.min.js,7,7,0,0,0,3195,0
Python,/django/contrib/admin/actions.py,actions.py,79,53,14,12,9,3018,0
JavaScript,/js_tests/admin/actions.test.js,actions.test.js,24,15,5,4,0,636,0
Plain Text,/docs/ref/contrib/admin/actions.txt,actions.txt,408,293,0,115,0,15417,0
Python,/django/contrib/gis/db/backends/base/adapter.py,adapter.py,19,13,3,3,1,481,0
Python,/django/contrib/gis/db/backends/oracle/adapter.py,adapter.py,57,31,16,10,8,1872,0
Python,/django/contrib/gis/db/backends/postgis/adapter.py,adapter.py,65,36,19,10,6,2117,0
Python,/django/contrib/gis/db/backends/spatialite/adapter.py,adapter.py,9,7,0,2,1,317,0
HTML,/django/contrib/admin/templates/admin/auth/user/add_form.html,add_form.html,10,9,0,1,0,310,0
HTML,/tests/templates/custom_admin/add_form.html,add_form.html,1,1,0,0,0,39,0
Python,/tests/admin_scripts/custom_templates/project_template/additional_dir/additional_file.py,additional_file.py,1,0,1,0,0,48,0
Python,/tests/admin_views/admin.py,admin.py,1146,861,41,244,28,34239,0
Python,/tests/gis_tests/geoadmin/admin.py,admin.py,5,3,0,2,0,106,0
Python,/django/contrib/redirects/admin.py,admin.py,10,8,0,2,0,314,0
Python,/tests/admin_inlines/admin.py,admin.py,259,164,8,87,3,6595,0
Python,/tests/admin_utils/admin.py,admin.py,18,11,0,7,0,357,0
Python,/tests/admin_changelist/admin.py,admin.py,149,91,0,58,2,3894,0
Python,/tests/gis_tests/admin.py,admin.py,6,5,0,1,2,145,0
Python,/django/contrib/flatpages/admin.py,admin.py,19,17,0,2,0,654,0
Python,/tests/timezones/admin.py,admin.py,16,9,0,7,0,339,0
Python,/tests/proxy_models/admin.py,admin.py,7,5,0,2,0,187,0
Python,/tests/generic_inline_admin/admin.py,admin.py,33,21,0,12,0,722,0
Python,/django/contrib/auth/admin.py,admin.py,204,162,24,18,16,8623,0
Python,/django/contrib/contenttypes/admin.py,admin.py,129,103,8,18,21,5104,0
Python,/django/contrib/sites/admin.py,admin.py,8,6,0,2,0,214,0
Python,/tests/admin_autodiscover/admin.py,admin.py,6,4,0,2,0,124,0
Plain Text,/docs/ref/contrib/gis/admin.txt,admin.txt,68,42,0,26,0,1833,0
Plain Text,/docs/faq/admin.txt,admin.txt,107,82,0,25,0,5826,0
Python,/django/contrib/admin/templatetags/admin_list.py,admin_list.py,486,366,57,63,98,17964,0
Python,/django/contrib/admin/templatetags/admin_modify.py,admin_modify.py,111,83,11,17,31,4222,0
Python,/django/contrib/admin/templatetags/admin_static.py,admin_static.py,16,12,0,4,0,399,0
Python,/django/contrib/admin/templatetags/admin_urls.py,admin_urls.py,56,41,0,15,10,1791,0
Plain Text,/docs/ref/contrib/admin/admindocs.txt,admindocs.txt,150,112,0,38,0,5280,0
Plain Text,/docs/topics/testing/advanced.txt,advanced.txt,719,524,0,195,0,27808,0
Python,/django/db/models/aggregates.py,aggregates.py,188,143,7,38,31,7333,0
Python,/django/contrib/gis/db/models/aggregates.py,aggregates.py,76,53,2,21,6,2617,0
Plain Text,/docs/ref/contrib/postgres/aggregates.txt,aggregates.txt,254,165,0,89,0,7168,0
Plain Text,/docs/topics/db/aggregation.txt,aggregation.txt,585,436,0,149,0,23897,0
Python,/tests/template_tests/alternate_urls.py,alternate_urls.py,11,6,2,3,0,273,0
HTML,/tests/test_utils/templates/template_used/alternative.html,alternative.html,0,0,0,0,0,0,0
XML,/tests/fixtures_regress/fixtures/animal.xml,animal.xml,9,9,0,0,0,399,0
Python,/tests/template_tests/annotated_tag_function.py,annotated_tag_function.py,8,5,0,3,0,137,0
Plain Text,/tests/servers/another_app/static/another_app/another_app_static_file.txt,another_app_static_file.txt,1,1,0,0,0,29,0
Python,/tests/utils_tests/test_module/another_bad_module.py,another_bad_module.py,9,6,0,3,0,140,0
Python,/tests/utils_tests/test_module/another_good_module.py,another_good_module.py,7,5,0,2,0,102,0
Plain Text,/docs/howto/deployment/wsgi/apache-auth.txt,apache-auth.txt,137,96,0,41,0,5238,0
Plain Text,/docs/misc/api-stability.txt,api-stability.txt,66,48,0,18,0,2492,0
Python,/django/contrib/messages/api.py,api.py,96,90,1,5,0,3071,0
Python,/tests/admin_scripts/custom_templates/app_template/api.py,api.py,1,0,1,0,0,16,0
Plain Text,/docs/ref/forms/api.txt,api.txt,1233,935,0,298,0,54312,0
Plain Text,/docs/ref/templates/api.txt,api.txt,1069,786,0,283,0,39901,0
Python,/tests/admin_scripts/management/commands/app_command.py,app_command.py,9,6,0,3,0,318,0
