Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/admin_views/admin.py,admin.py,981,726,40,215,23,30123,0
Python,/django/contrib/contenttypes/admin.py,admin.py,139,112,8,19,22,5345,0
Python,/django/conf/app_template/admin.py,admin.py,3,1,1,1,0,63,0
Python,/tests/admin_changelist/admin.py,admin.py,128,79,0,49,2,3552,0
Python,/tests/proxy_models/admin.py,admin.py,6,4,0,2,0,156,0
Python,/tests/admin_autodiscover/admin.py,admin.py,7,4,0,3,0,125,0
Python,/tests/admin_inlines/admin.py,admin.py,217,134,8,75,3,5354,0
Python,/tests/timezones/admin.py,admin.py,15,8,0,7,0,311,0
Python,/django/contrib/redirects/admin.py,admin.py,11,8,0,3,0,334,0
Python,/django/contrib/auth/admin.py,admin.py,186,144,24,18,14,8044,0
Python,/django/contrib/flatpages/admin.py,admin.py,18,15,0,3,0,686,0
Python,/django/contrib/sites/admin.py,admin.py,9,6,0,3,0,230,0
Python,/django/contrib/gis/tests/geoadmin/admin.py,admin.py,5,3,0,2,0,106,0
Plain Text,/docs/ref/contrib/gis/admin.txt,admin.txt,69,42,0,27,0,1776,0
Plain Text,/docs/faq/admin.txt,admin.txt,109,83,0,26,0,5894,0
Python,/django/contrib/admin/templatetags/admin_list.py,admin_list.py,429,328,54,47,96,17122,0
Python,/django/contrib/admin/templatetags/admin_modify.py,admin_modify.py,66,49,10,7,17,2353,0
Python,/django/contrib/admin/templatetags/admin_static.py,admin_static.py,17,13,0,4,3,449,0
Python,/django/contrib/admin/templatetags/admin_urls.py,admin_urls.py,55,41,0,14,10,1812,0
Plain Text,/docs/ref/contrib/admin/admindocs.txt,admindocs.txt,162,121,0,41,0,6017,0
Plain Text,/docs/topics/testing/advanced.txt,advanced.txt,662,476,0,186,0,25245,0
Python,/django/contrib/gis/db/models/aggregates.py,aggregates.py,66,45,0,21,4,2105,0
Python,/django/contrib/gis/db/models/sql/aggregates.py,aggregates.py,75,44,4,27,6,2130,0
Python,/django/db/models/aggregates.py,aggregates.py,152,94,25,33,21,5219,0
Python,/django/db/models/sql/aggregates.py,aggregates.py,157,85,35,37,16,4842,0
JSON,/tests/aggregation/fixtures/aggregation.json,aggregation.json,243,243,0,0,0,5758,0
Plain Text,/docs/topics/db/aggregation.txt,aggregation.txt,485,359,0,126,0,20332,0
JSON,/tests/aggregation_regress/fixtures/aggregation_regress.json,aggregation_regress.json,257,257,0,0,0,6220,0
Python,/tests/template_tests/alternate_urls.py,alternate_urls.py,12,6,2,4,0,274,0
HTML,/tests/test_utils/templates/template_used/alternative.html,alternative.html,0,0,0,0,0,0,0
XML,/tests/fixtures_regress/fixtures/animal.xml,animal.xml,9,9,0,0,0,399,0
JSON,/tests/annotations/fixtures/annotations.json,annotations.json,243,243,0,0,0,5758,0
Plain Text,/tests/servers/another_app/static/another_app/another_app_static_file.txt,another_app_static_file.txt,1,1,0,0,0,29,0
Python,/tests/utils_tests/test_module/another_bad_module.py,another_bad_module.py,8,6,0,2,0,139,0
Python,/tests/utils_tests/test_module/another_good_module.py,another_good_module.py,6,5,0,1,0,101,0
Plain Text,/docs/howto/deployment/wsgi/apache-auth.txt,apache-auth.txt,137,96,0,41,0,5172,0
Plain Text,/docs/misc/api-stability.txt,api-stability.txt,67,49,0,18,0,2545,0
Python,/django/contrib/messages/api.py,api.py,107,101,1,5,0,3202,0
Python,/tests/admin_scripts/custom_templates/app_template/api.py,api.py,1,0,1,0,0,16,0
Plain Text,/docs/ref/templates/api.txt,api.txt,1068,781,0,287,0,39921,0
Plain Text,/docs/ref/forms/api.txt,api.txt,1054,810,0,244,0,46865,0
Python,/tests/admin_scripts/management/commands/app_command.py,app_command.py,9,6,0,3,0,318,0
Python,/django/template/loaders/app_directories.py,app_directories.py,42,31,4,7,8,1560,0
HTML,/django/contrib/admin/templates/admin/app_index.html,app_index.html,18,15,0,3,0,385,0
HTML,/tests/templates/custom_admin/app_index.html,app_index.html,6,5,0,1,0,130,0
HTML,/tests/generic_views/templates/generic_views/apple_detail.html,apple_detail.html,1,1,0,0,0,76,0
Plain Text,/docs/ref/applications.txt,applications.txt,422,292,0,130,0,15551,0
Python,/docs/_ext/applyxrefs.py,applyxrefs.py,77,57,3,17,23,1832,0
Python,/django/contrib/gis/apps.py,apps.py,13,9,0,4,1,398,0
Python,/django/contrib/messages/apps.py,apps.py,8,5,0,3,0,196,0
Python,/django/contrib/admindocs/apps.py,apps.py,8,5,0,3,0,218,0
Python,/tests/apps/apps.py,apps.py,35,28,0,7,0,659,0
Python,/tests/apps/namespace_package_base/nsapp/apps.py,apps.py,9,6,0,3,0,175,0
Python,/django/contrib/sessions/apps.py,apps.py,8,5,0,3,0,196,0
Python,/django/contrib/admin/apps.py,apps.py,22,13,2,7,0,643,0
Python,/django/contrib/redirects/apps.py,apps.py,8,5,0,3,0,199,0
Python,/tests/apps/default_config_app/apps.py,apps.py,5,3,0,2,0,104,0
Python,/django/contrib/flatpages/apps.py,apps.py,8,5,0,3,0,200,0
Python,/django/contrib/postgres/apps.py,apps.py,17,13,0,4,0,562,0
Python,/django/contrib/syndication/apps.py,apps.py,8,5,0,3,0,205,0
Python,/django/contrib/webdesign/apps.py,apps.py,8,5,0,3,0,200,0
Python,/django/contrib/contenttypes/apps.py,apps.py,16,12,0,4,0,552,0
Python,/django/contrib/sites/apps.py,apps.py,14,9,0,5,0,367,0
Python,/django/contrib/humanize/apps.py,apps.py,8,5,0,3,0,196,0
Python,/django/contrib/auth/apps.py,apps.py,17,13,0,4,0,603,0
Python,/django/contrib/sitemaps/apps.py,apps.py,8,5,0,3,0,197,0
Python,/django/contrib/staticfiles/apps.py,apps.py,8,5,0,3,0,206,0
Python,/django/utils/archive.py,archive.py,215,157,25,33,42,7070,0
Python,/django/contrib/postgres/forms/array.py,array.py,185,161,1,23,42,6740,0
Python,/django/contrib/postgres/fields/array.py,array.py,250,197,2,51,27,8387,0
Python,/tests/model_package/models/article.py,article.py,11,7,0,4,0,304,0
HTML,/tests/templates/views/article_archive_day.html,article_archive_day.html,1,1,0,0,0,39,0
HTML,/tests/templates/views/article_archive_month.html,article_archive_month.html,1,1,0,0,0,39,0
HTML,/tests/templates/views/article_confirm_delete.html,article_confirm_delete.html,1,1,0,0,0,39,0
HTML,/tests/templates/views/article_detail.html,article_detail.html,1,1,0,0,0,25,0
HTML,/tests/templates/views/article_form.html,article_form.html,3,2,0,1,0,42,0
HTML,/tests/forms_tests/templates/forms_tests/article_form.html,article_form.html,8,8,0,0,0,152,0
HTML,/tests/templates/views/article_list.html,article_list.html,1,1,0,0,0,18,0
HTML,/tests/generic_views/templates/generic_views/artist_detail.html,artist_detail.html,1,1,0,0,0,25,0
HTML,/tests/generic_views/templates/generic_views/artist_form.html,artist_form.html,1,1,0,0,0,19,0
Plain Text,/docs/howto/auth-remote-user.txt,auth-remote-user.txt,69,55,0,14,0,2971,0
Plain Text,/docs/ref/contrib/auth.txt,auth.txt,539,367,0,172,0,19622,0
HTML,/django/contrib/auth/tests/templates/context_processors/auth_attrs_access.html,auth_attrs_access.html,1,1,0,0,0,11,0
HTML,/django/contrib/auth/tests/templates/context_processors/auth_attrs_messages.html,auth_attrs_messages.html,1,1,0,0,0,43,0
HTML,/django/contrib/auth/tests/templates/context_processors/auth_attrs_no_access.html,auth_attrs_no_access.html,1,0,0,1,0,1,0
HTML,/django/contrib/auth/tests/templates/context_processors/auth_attrs_perm_in_perms.html,auth_attrs_perm_in_perms.html,4,4,0,0,0,282,0
HTML,/django/contrib/auth/tests/templates/context_processors/auth_attrs_perms.html,auth_attrs_perms.html,4,4,0,0,0,271,0
HTML,/django/contrib/auth/tests/templates/context_processors/auth_attrs_test_access.html,auth_attrs_test_access.html,1,1,0,0,0,83,0
HTML,/django/contrib/auth/tests/templates/context_processors/auth_attrs_user.html,auth_attrs_user.html,4,4,0,0,0,99,0
Python,/tests/test_client_regress/auth_backends.py,auth_backends.py,20,15,0,5,5,583,0
HTML,/tests/generic_views/templates/generic_views/author_confirm_delete.html,author_confirm_delete.html,1,1,0,0,0,14,0
HTML,/tests/generic_views/templates/generic_views/author_detail.html,author_detail.html,1,1,0,0,0,25,0
HTML,/tests/generic_views/templates/generic_views/author_form.html,author_form.html,1,1,0,0,0,19,0
HTML,/tests/generic_views/templates/generic_views/author_list.html,author_list.html,3,3,0,0,0,56,0
HTML,/tests/generic_views/templates/generic_views/author_objects.html,author_objects.html,3,3,0,0,0,56,0
HTML,/tests/generic_views/templates/generic_views/author_view.html,author_view.html,1,1,0,0,0,63,0
JSON,/django/contrib/auth/fixtures/authtestdata.json,authtestdata.json,110,110,0,0,0,3408,0
Python,/django/db/migrations/autodetector.py,autodetector.py,1129,869,209,51,188,54580,0
Python,/django/utils/autoreload.py,autoreload.py,325,224,52,49,79,10748,0
Python,/django/contrib/auth/tests/backend_alias.py,backend_alias.py,2,1,1,0,0,164,0
Python,/django/contrib/auth/backends.py,backends.py,159,77,64,18,27,6113,0
XML,/tests/fixtures_regress/fixtures/bad_fixture2.xml,bad_fixture2.xml,7,7,0,0,0,300,0
Python,/tests/utils_tests/test_module/bad_module.py,bad_module.py,3,2,0,1,0,74,0
Python,/tests/template_tests/templatetags/bad_tag.py,bad_tag.py,14,8,0,6,0,234,0
Python,/django/contrib/gis/gdal/raster/band.py,band.py,69,32,26,11,1,1860,0
Python,/tests/admin_scripts/complex_app/models/bar.py,bar.py,8,5,0,3,0,149,0
CSS,/django/contrib/admin/static/admin/css/base.css,base.css,850,658,21,171,0,14049,0
HTML,/tests/test_utils/templates/template_used/base.html,base.html,0,0,0,0,0,0,0
HTML,/django/contrib/admin/templates/admin/base.html,base.html,89,75,7,7,0,3570,0
HTML,/tests/templates/base.html,base.html,8,8,0,0,0,143,0
Python,/django/contrib/messages/storage/base.py,base.py,186,91,69,26,19,6286,0
Python,/django/contrib/gis/gdal/base.py,base.py,38,19,12,7,6,1179,0
Python,/django/db/backends/dummy/base.py,base.py,83,49,12,22,0,2335,0
Python,/django/core/mail/backends/base.py,base.py,54,33,18,3,1,1573,0
Python,/django/db/backends/sqlite3/base.py,base.py,675,489,103,83,95,27581,0
Python,/django/contrib/sessions/backends/base.py,base.py,336,244,48,44,37,11505,0
Python,/django/core/handlers/base.py,base.py,277,197,44,36,50,12068,0
Python,/django/contrib/gis/db/backends/spatialite/base.py,base.py,90,66,14,10,10,4572,0
Python,/tests/invalid_models_tests/base.py,base.py,18,10,3,5,0,622,0
Python,/django/core/management/base.py,base.py,668,525,82,61,87,26994,0
Python,/django/contrib/messages/tests/base.py,base.py,392,298,44,50,18,14485,0
Python,/django/contrib/gis/db/backends/mysql/base.py,base.py,30,25,0,5,0,1224,0
Python,/django/template/loaders/base.py,base.py,47,26,13,8,3,1708,0
Python,/django/views/generic/base.py,base.py,246,157,52,37,28,8704,0
Python,/django/contrib/gis/geoip/base.py,base.py,273,222,41,10,4,11152,0
Python,/django/core/cache/backends/base.py,base.py,249,219,18,12,9,8793,0
Python,/django/template/base.py,base.py,1406,1062,203,141,210,52349,0
Python,/django/core/files/base.py,base.py,195,150,26,19,17,5717,0
Python,/django/db/backends/mysql/base.py,base.py,632,511,73,48,56,25836,0
Python,/django/contrib/gis/db/backends/postgis/base.py,base.py,45,37,1,7,5,1987,0
Python,/django/contrib/gis/db/backends/oracle/base.py,base.py,25,20,0,5,0,1068,0
Python,/django/template/backends/base.py,base.py,83,39,33,11,2,2892,0
Python,/django/core/checks/security/base.py,base.py,185,148,0,37,21,6077,0
Python,/django/contrib/sitemaps/tests/base.py,base.py,42,29,1,12,2,1209,0
Python,/django/contrib/gis/db/backends/base.py,base.py,420,273,88,59,45,14201,0
Python,/django/db/migrations/operations/base.py,base.py,118,111,4,3,4,4356,0
Python,/django/db/backends/oracle/base.py,base.py,1134,836,172,126,179,46366,0
Python,/django/core/serializers/base.py,base.py,198,96,68,34,24,6813,0
Python,/django/db/backends/postgresql_psycopg2/base.py,base.py,261,214,22,25,35,10179,0
Python,/django/db/models/base.py,base.py,1675,1208,296,171,336,69310,0
Python,/django/contrib/gis/geos/base.py,base.py,54,26,19,9,9,1660,0
Plain Text,/docs/ref/class-based-views/base.txt,base.txt,254,164,0,90,0,8374,0
Plain Text,/tests/requirements/base.txt,base.txt,11,11,0,0,0,120,0
Python,/tests/admin_scripts/management/commands/base_command.py,base_command.py,15,11,0,4,0,556,0
HTML,/tests/admin_views/templates/admin/base_site.html,base_site.html,3,2,0,1,0,96,0
HTML,/django/contrib/admin/templates/admin/base_site.html,base_site.html,9,6,0,3,0,316,0
Python,/django/utils/baseconv.py,baseconv.py,100,78,21,1,0,2982,0
Python,/django/core/servers/basehttp.py,basehttp.py,192,183,7,2,2,6952,0
JSON,/tests/fixtures_regress/fixtures/big-fixture.json,big-fixture.json,83,81,0,2,0,1701,0
SQL,/tests/fixtures_model_package/sql/book.sql,book.sql,1,1,0,0,0,67,0
SQL,/tests/fixtures_model_package/models/sql/book.sql,book.sql,2,1,1,0,0,143,0
HTML,/tests/generic_views/templates/generic_views/book_archive.html,book_archive.html,1,1,0,0,0,77,0
HTML,/tests/generic_views/templates/generic_views/book_archive_day.html,book_archive_day.html,1,1,0,0,0,58,0
HTML,/tests/generic_views/templates/generic_views/book_archive_month.html,book_archive_month.html,1,1,0,0,0,22,0
HTML,/tests/generic_views/templates/generic_views/book_archive_week.html,book_archive_week.html,1,1,0,0,0,24,0
HTML,/tests/generic_views/templates/generic_views/book_archive_year.html,book_archive_year.html,1,1,0,0,0,72,0
HTML,/tests/generic_views/templates/generic_views/book_detail.html,book_detail.html,1,1,0,0,0,20,0
HTML,/tests/generic_views/templates/generic_views/book_list.html,book_list.html,3,3,0,0,0,56,0
HTML,/django/contrib/admindocs/templates/admin_doc/bookmarklets.html,bookmarklets.html,38,30,0,8,0,3753,0
HTML,/tests/template_tests/templates/broken_base.html,broken_base.html,1,1,0,0,0,29,0
Python,/tests/template_tests/templatetags/broken_tag.py,broken_tag.py,1,1,0,0,0,37,0
Plain Text,/docs/internals/contributing/bugs-and-features.txt,bugs-and-features.txt,174,126,0,48,0,7170,0
Plain Text,/docs/ref/templates/builtins.txt,builtins.txt,2622,1752,0,870,0,76967,0
Python,/django/utils/cache.py,cache.py,276,174,71,31,49,11098,0
Python,/django/middleware/cache.py,cache.py,185,115,54,16,26,7464,0
Python,/django/contrib/sessions/backends/cache.py,cache.py,74,54,10,10,12,2497,0
Python,/django/views/decorators/cache.py,cache.py,57,51,2,4,2,2294,0
Python,/django/templatetags/cache.py,cache.py,92,64,20,8,19,3380,0
Plain Text,/docs/topics/cache.txt,cache.txt,1257,944,0,313,0,49341,0
Python,/django/template/loaders/cached.py,cached.py,77,55,13,9,15,3051,0
Python,/django/contrib/sessions/backends/cached_db.py,cached_db.py,86,56,15,15,9,2855,0
JavaScript,/django/contrib/admin/static/admin/js/calendar.js,calendar.js,169,127,27,15,49,5969,0
Plain Text,/tests/staticfiles_tests/project/documents/test/camelCase.txt,camelCase.txt,1,1,0,0,0,34,0
HTML,/tests/templates/custom_admin/change_form.html,change_form.html,1,1,0,0,0,39,0
HTML,/django/contrib/admin/templates/admin/change_form.html,change_form.html,95,81,0,14,0,3697,0
HTML,/tests/templates/custom_admin/change_list.html,change_list.html,7,6,0,1,0,150,0
HTML,/django/contrib/admin/templates/admin/change_list.html,change_list.html,98,89,0,9,0,3512,0
HTML,/django/contrib/admin/templates/admin/change_list_results.html,change_list_results.html,38,38,0,0,0,1559,0
HTML,/django/contrib/admin/templates/admin/auth/user/change_password.html,change_password.html,60,52,0,8,0,2328,0
CSS,/django/contrib/admin/static/admin/css/changelists.css,changelists.css,293,227,7,59,0,5254,0
Python,/django/contrib/auth/management/commands/changepassword.py,changepassword.py,62,47,0,15,9,2100,0
Python,/django/core/management/commands/check.py,check.py,52,41,2,9,10,1898,0
Plain Text,/docs/howto/deployment/checklist.txt,checklist.txt,248,173,0,75,0,8817,0
Python,/django/contrib/auth/checks.py,checks.py,64,52,4,8,5,2099,0
Python,/django/contrib/contenttypes/checks.py,checks.py,18,13,1,4,4,453,0
Python,/django/contrib/admin/checks.py,checks.py,968,919,31,18,38,38602,0
Plain Text,/docs/ref/checks.txt,checks.txt,488,435,0,53,0,24488,0
Plain Text,/docs/topics/checks.txt,checks.txt,234,179,0,55,0,8908,0
Python,/django/utils/checksums.py,checksums.py,34,19,8,7,5,988,0
Plain Text,/docs/ref/models/class.txt,class.txt,35,26,0,9,0,1201,0
Python,/django/contrib/sessions/management/commands/clearsessions.py,clearsessions.py,19,15,0,4,2,650,0
Python,/django/views/decorators/clickjacking.py,clickjacking.py,64,47,8,9,0,1759,0
Python,/django/middleware/clickjacking.py,clickjacking.py,52,33,13,6,5,1994,0
Plain Text,/docs/ref/clickjacking.txt,clickjacking.txt,128,92,0,36,0,4599,0
Python,/django/db/backends/oracle/client.py,client.py,12,8,0,4,0,313,0
Python,/django/test/client.py,client.py,673,578,69,26,23,26065,0
Python,/django/db/backends/mysql/client.py,client.py,42,35,1,6,9,1506,0
Python,/django/db/backends/sqlite3/client.py,client.py,12,8,0,4,0,293,0
Python,/django/contrib/gis/db/backends/spatialite/client.py,client.py,5,3,0,2,0,138,0
Python,/django/db/backends/postgresql_psycopg2/client.py,client.py,19,15,0,4,3,596,0
Python,/tests/cache/closeable_cache.py,closeable_cache.py,12,7,0,5,0,226,0
Plain Text,/docs/internals/contributing/writing-code/coding-style.txt,coding-style.txt,226,159,0,67,0,6989,0
JavaScript,/django/contrib/admin/static/admin/js/collapse.js,collapse.js,24,19,5,0,4,917,0
JavaScript,/django/contrib/admin/static/admin/js/collapse.min.js,collapse.min.js,2,2,0,0,0,651,0
Python,/django/contrib/gis/geos/collections.py,collections.py,125,77,22,26,10,4480,0
Python,/django/contrib/staticfiles/management/commands/collectstatic.py,collectstatic.py,317,240,47,30,78,13464,0
Python,/django/core/management/color.py,color.py,72,62,6,4,1,1837,0
Plain Text,/docs/ref/contrib/gis/commands.txt,commands.txt,82,56,0,26,0,3033,0
Plain Text,/tests/templates/comments/comment_notification_email.txt,comment_notification_email.txt,3,3,0,0,0,95,0
Plain Text,/docs/internals/contributing/committing-code.txt,committing-code.txt,243,174,0,69,0,10078,0
Python,/django/middleware/common.py,common.py,172,125,27,20,31,7166,0
Python,/django/core/management/commands/compilemessages.py,compilemessages.py,123,92,9,22,30,4926,0
Python,/django/contrib/gis/db/models/sql/compiler.py,compiler.py,237,211,13,13,5,10505,0
Python,/django/db/models/sql/compiler.py,compiler.py,1164,933,164,67,190,50748,0
Python,/django/contrib/gis/db/backends/oracle/compiler.py,compiler.py,24,13,0,11,0,566,0
Python,/django/db/backends/oracle/compiler.py,compiler.py,56,48,6,2,0,2073,0
Python,/django/db/backends/mysql/compiler.py,compiler.py,25,15,0,10,1,704,0
Python,/django/contrib/admin/bin/compress.py,compress.py,53,45,1,7,11,2075,0
Python,/tests/middleware/cond_get_urls.py,cond_get_urls.py,6,5,0,1,0,151,0
Plain Text,/docs/topics/conditional-view-processing.txt,conditional-view-processing.txt,207,160,0,47,0,9078,0
Python,/docs/conf.py,conf.py,359,84,182,93,6,11780,0
Python,/django/apps/config.py,config.py,207,133,48,26,16,8224,0
HTML,/tests/generic_views/templates/generic_views/confirm_delete.html,confirm_delete.html,1,1,0,0,0,23,0
Python,/django/core/mail/backends/console.py,console.py,44,35,4,5,10,1477,0
Python,/django/contrib/gis/gdal/raster/const.py,const.py,19,14,4,1,0,719,0
Python,/django/db/models/sql/constants.py,constants.py,41,21,12,8,0,1205,0
Python,/django/db/models/constants.py,constants.py,6,1,4,1,0,117,0
Python,/django/contrib/messages/constants.py,constants.py,21,19,0,2,0,312,0
Plain Text,/docs/contents.txt,contents.txt,30,23,0,7,0,433,0
Plain Text,/docs/ref/contrib/contenttypes.txt,contenttypes.txt,567,420,0,147,0,23767,0
XML,/django/contrib/auth/fixtures/context-processors-users.xml,context-processors-users.xml,17,17,0,0,0,1034,0
Python,/django/template/context.py,context.py,236,183,16,37,23,7916,0
Python,/django/core/context_processors.py,context_processors.py,10,7,0,3,0,306,0
Python,/tests/test_client_regress/context_processors.py,context_processors.py,2,2,0,0,0,64,0
Python,/django/contrib/auth/context_processors.py,context_processors.py,66,42,9,15,1,1938,0
Python,/django/template/context_processors.py,context_processors.py,86,81,5,0,0,2505,0
Python,/django/contrib/messages/context_processors.py,context_processors.py,12,9,1,2,0,315,0
Plain Text,/docs/faq/contributing.txt,contributing.txt,102,81,0,21,0,5558,0
Plain Text,/docs/intro/contributing.txt,contributing.txt,578,451,0,127,0,27566,0
Python,/django/contrib/gis/db/models/sql/conversion.py,conversion.py,65,36,11,18,3,1613,0
Python,/django/http/cookie.py,cookie.py,106,68,23,15,26,4390,0
Python,/django/contrib/messages/storage/cookie.py,cookie.py,165,112,37,16,25,6545,0
Python,/django/contrib/gis/geos/prototypes/coordseq.py,coordseq.py,92,61,11,20,7,3155,0
Python,/django/contrib/gis/geos/coordseq.py,coordseq.py,163,119,19,25,24,5491,0
JavaScript,/django/contrib/admin/static/admin/js/core.js,core.js,246,185,38,23,44,7522,0
Shell,/docs/ref/contrib/gis/install/create_template_postgis-1.5.sh,create_template_postgis-1.5.sh,16,15,1,0,1,936,0
Shell,/docs/ref/contrib/gis/install/create_template_postgis-debian.sh,create_template_postgis-debian.sh,18,13,2,3,8,830,0
Python,/django/core/management/commands/createcachetable.py,createcachetable.py,88,76,2,10,25,3912,0
Python,/django/contrib/auth/management/commands/createsuperuser.py,createsuperuser.py,167,130,14,23,36,7462,0
Python,/django/db/backends/mysql/creation.py,creation.py,43,34,0,9,9,1707,0
Python,/django/db/backends/creation.py,creation.py,542,399,98,45,94,22800,0
Python,/django/db/backends/oracle/creation.py,creation.py,306,283,10,13,45,14206,0
Python,/django/contrib/gis/db/backends/mysql/creation.py,creation.py,18,15,0,3,2,855,0
Python,/django/db/backends/sqlite3/creation.py,creation.py,75,60,5,10,17,3140,0
Python,/django/contrib/gis/db/backends/spatialite/creation.py,creation.py,32,24,0,8,2,1420,0
Python,/django/contrib/gis/db/backends/oracle/creation.py,creation.py,43,33,2,8,2,2285,0
Python,/django/contrib/gis/db/backends/postgis/creation.py,creation.py,72,52,11,9,12,3505,0
Python,/django/db/backends/postgresql_psycopg2/creation.py,creation.py,51,40,4,7,11,2400,0
Python,/django/utils/crypto.py,crypto.py,191,159,29,3,5,6878,0
HTML,/tests/template_backends/jinja2/template_backends/csrf.html,csrf.html,1,1,0,0,0,17,0
HTML,/tests/template_backends/templates/template_backends/csrf.html,csrf.html,1,1,0,0,0,17,0
HTML,/tests/template_backends/template_strings/template_backends/csrf.html,csrf.html,1,1,0,0,0,12,0
Python,/django/middleware/csrf.py,csrf.py,216,135,56,25,15,8675,0
Python,/django/views/decorators/csrf.py,csrf.py,59,38,9,12,0,2201,0
Python,/django/core/checks/security/csrf.py,csrf.py,57,44,0,13,6,1797,0
Python,/django/views/csrf.py,csrf.py,133,119,9,5,0,5059,0
Plain Text,/docs/ref/csrf.txt,csrf.txt,458,337,0,121,0,17495,0
Plain Text,/docs/howto/custom-file-storage.txt,custom-file-storage.txt,116,83,0,33,0,4659,0
Plain Text,/docs/howto/custom-lookups.txt,custom-lookups.txt,335,253,0,82,0,14590,0
Plain Text,/docs/howto/custom-management-commands.txt,custom-management-commands.txt,469,332,0,137,0,17502,0
Plain Text,/docs/howto/custom-model-fields.txt,custom-model-fields.txt,785,602,0,183,0,34147,0
Plain Text,/docs/howto/custom-template-tags.txt,custom-template-tags.txt,1165,860,0,305,0,46344,0
Python,/tests/pagination/custom.py,custom.py,20,13,0,7,2,559,0
Python,/tests/template_tests/templatetags/custom.py,custom.py,367,214,50,103,14,15936,0
HTML,/tests/admin_views/templates/custom_filter_template.html,custom_filter_template.html,7,7,0,0,0,233,0
Python,/tests/admin_views/custom_has_permission_admin.py,custom_has_permission_admin.py,33,20,3,10,4,1089,0
XML,/django/contrib/sitemaps/tests/templates/custom_sitemap.xml,custom_sitemap.xml,14,13,1,0,0,517,0
XML,/django/contrib/sitemaps/tests/templates/custom_sitemap_index.xml,custom_sitemap_index.xml,5,4,1,0,0,248,0
Python,/tests/admin_scripts/management/commands/custom_startproject.py,custom_startproject.py,8,6,0,2,0,304,0
JSON,/django/contrib/auth/fixtures/custom_user.json,custom_user.json,14,14,0,0,0,379,0
Python,/django/contrib/auth/tests/custom_user.py,custom_user.py,226,136,22,68,1,6464,0
Python,/tests/admin_views/customadmin.py,customadmin.py,63,42,5,16,0,2350,0
Python,/tests/mail/custombackend.py,custombackend.py,15,8,2,5,0,465,0
Plain Text,/docs/topics/auth/customizing.txt,customizing.txt,1139,847,0,292,0,47358,0
Python,/django/utils/daemonize.py,daemonize.py,62,46,11,5,9,2046,0
Python,/tests/user_commands/management/commands/dance.py,dance.py,20,16,0,4,2,731,0
CSS,/django/contrib/admin/static/admin/css/dashboard.css,dashboard.css,30,21,2,7,0,434,0
XML,/tests/admin_docs/fixtures/data.xml,data.xml,17,17,0,0,0,1034,0
Plain Text,/docs/ref/models/database-functions.txt,database-functions.txt,153,115,0,38,0,5183,0
Plain Text,/docs/ref/databases.txt,databases.txt,899,673,0,226,0,36427,0
Python,/django/contrib/gis/gdal/datasource.py,datasource.py,135,122,13,0,0,4953,0
Python,/django/utils/datastructures.py,datastructures.py,546,428,65,53,37,15972,0
Python,/django/db/models/sql/datastructures.py,datastructures.py,141,96,27,18,8,5086,0
HTML,/django/contrib/admin/templates/admin/date_hierarchy.html,date_hierarchy.html,10,10,0,0,0,372,0
HTML,/tests/templates/views/datearticle_archive_month.html,datearticle_archive_month.html,1,1,0,0,0,39,0
Python,/django/utils/dateformat.py,dateformat.py,349,336,13,0,3,10703,0
Python,/django/utils/dateparse.py,dateparse.py,127,90,26,11,2,3985,0
Python,/django/utils/dates.py,dates.py,57,55,0,2,0,2296,0
Python,/django/views/generic/dates.py,dates.py,793,522,198,73,58,25750,0
Python,/django/utils/datetime_safe.py,datetime_safe.py,102,62,17,23,8,2827,0
Plain Text,/docs/ref/contrib/gis/db-api.txt,db-api.txt,314,249,0,65,0,14162,0
Python,/django/contrib/sessions/backends/db.py,db.py,86,40,39,7,6,2930,0
Python,/django/core/cache/backends/db.py,db.py,202,153,23,26,34,8779,0
JSON,/tests/fixtures/fixtures/db_fixture_1.default.json,db_fixture_1.default.json,10,10,0,0,0,208,0
JSON,/tests/fixtures/fixtures/db_fixture_3.nosuchdb.json,db_fixture_3.nosuchdb.json,10,10,0,0,0,193,0
Python,/django/core/management/commands/dbshell.py,dbshell.py,26,17,4,5,2,1192,0
HTML,/tests/context_processors/templates/context_processors/debug.html,debug.html,15,8,0,7,0,295,0
Python,/django/template/debug.py,debug.py,103,83,0,20,17,3778,0
Python,/django/views/decorators/debug.py,debug.py,78,66,9,3,0,2627,0
Python,/django/views/debug.py,debug.py,1264,1079,106,79,142,46649,0
Python,/tests/view_tests/templatetags/debugtags.py,debugtags.py,11,6,0,5,0,169,0
Python,/django/utils/deconstruct.py,deconstruct.py,58,37,13,8,5,2136,0
Python,/django/contrib/admin/views/decorators.py,decorators.py,14,8,4,2,1,533,0
Python,/django/utils/decorators.py,decorators.py,146,83,42,21,25,5675,0
Python,/django/contrib/auth/decorators.py,decorators.py,76,48,21,7,10,3164,0
Python,/django/contrib/admin/decorators.py,decorators.py,28,12,11,5,2,880,0
Plain Text,/docs/topics/http/decorators.txt,decorators.txt,99,65,0,34,0,3134,0
CSS,/docs/_theme/djangodocs/static/default.css,default.css,3,3,0,0,0,92,0
HTML,/django/contrib/flatpages/tests/templates/flatpages/default.html,default.html,9,9,0,0,0,127,0
Python,/tests/i18n/patterns/urls/default.py,default.py,21,17,0,4,0,823,0
