Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/base/android/java/src/org/chromium/base/SystemMonitor.java,SystemMonitor.java,89,59,17,13,11,3574,0
Java,/sync/android/java/src/org/chromium/sync/notifier/SystemSyncContentResolverDelegate.java,SystemSyncContentResolverDelegate.java,53,38,3,12,0,1678,0
HTML,/chrome/test/data/third_party/kraken/resources/TEMPLATE.html,TEMPLATE.html,60,25,24,11,0,1837,0
Markdown,/tools/cc-frame-viewer/third_party/gl-matrix/TESTING.md,TESTING.md,27,17,0,10,0,698,0
Python,/third_party/tlslite/tlslite/integration/TLSAsyncDispatcherMixIn.py,TLSAsyncDispatcherMixIn.py,139,115,5,19,11,4732,0
Python,/third_party/tlslite/tlslite/TLSConnection.py,TLSConnection.py,1645,1258,219,168,299,72459,0
Python,/third_party/tlslite/tlslite/TLSRecordLayer.py,TLSRecordLayer.py,1150,1115,11,24,16,45024,0
Python,/third_party/tlslite/tlslite/integration/TLSSocketServerMixIn.py,TLSSocketServerMixIn.py,59,35,19,5,1,2196,0
Python,/third_party/tlslite/tlslite/integration/TLSTwistedProtocolWrapper.py,TLSTwistedProtocolWrapper.py,196,157,17,22,17,6824,0
Java,/chrome/android/java/src/org/chromium/chrome/browser/TabBase.java,TabBase.java,188,113,45,30,14,6196,0
Java,/chrome/android/javatests/src/org/chromium/chrome/browser/test/util/TabBaseUtils.java,TabBaseUtils.java,69,48,9,12,2,2646,0
Java,/chrome/android/testshell/java/src/org/chromium/chrome/testshell/TabManager.java,TabManager.java,109,65,25,19,7,3592,0
Java,/chrome/android/java/src/org/chromium/chrome/browser/TabObserver.java,TabObserver.java,34,6,24,4,0,1259,0
Java,/chrome/android/java/src/org/chromium/chrome/browser/search_engines/TemplateUrlService.java,TemplateUrlService.java,155,102,29,24,6,5225,0
Java,/chrome/android/javatests/src/org/chromium/chrome/browser/search_engines/TemplateUrlServiceTest.java,TemplateUrlServiceTest.java,119,95,8,16,0,4497,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/TestAwContentsClient.java,TestAwContentsClient.java,141,113,3,25,0,4744,0
Java,/third_party/protobuf/java/src/test/java/com/google/protobuf/TestBadIdentifiers.java,TestBadIdentifiers.java,49,8,37,4,0,2228,0
Java,/content/public/test/android/javatests/src/org/chromium/content/browser/test/util/TestCallbackHelperContainer.java,TestCallbackHelperContainer.java,188,136,26,26,1,6380,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/TestContentProvider.java,TestContentProvider.java,228,184,12,32,16,7548,0
Java,/content/public/test/android/javatests/src/org/chromium/content/browser/test/util/TestContentViewClient.java,TestContentViewClient.java,48,23,15,10,0,1761,0
Java,/content/public/test/android/javatests/src/org/chromium/content/browser/test/util/TestContentViewClientWrapper.java,TestContentViewClientWrapper.java,88,63,9,16,1,2846,0
Java,/base/test/android/javatests/src/org/chromium/base/test/util/TestFileUtil.java,TestFileUtil.java,77,56,15,6,7,2783,0
Java,/chrome/android/testshell/java/src/org/chromium/chrome/testshell/TestShellToolbar.java,TestShellToolbar.java,160,124,14,22,19,5650,0
Java,/base/test/android/javatests/src/org/chromium/base/test/util/TestThread.java,TestThread.java,143,76,54,13,5,4876,0
Java,/content/public/test/android/javatests/src/org/chromium/content/browser/test/util/TestTouchUtils.java,TestTouchUtils.java,216,95,105,16,3,9113,0
Java,/third_party/protobuf/java/src/test/java/com/google/protobuf/TestUtil.java,TestUtil.java,3811,3064,339,408,20,218740,0
Java,/content/public/test/android/javatests/src/org/chromium/content/browser/test/util/TestWebContentsObserver.java,TestWebContentsObserver.java,66,42,13,11,0,2537,0
Java,/net/test/android/javatests/src/org/chromium/net/test/util/TestWebServer.java,TestWebServer.java,554,375,120,59,31,22544,0
Java,/sync/android/javatests/src/org/chromium/sync/notifier/TestableInvalidationService.java,TestableInvalidationService.java,97,57,20,20,0,3204,0
Java,/content/public/android/javatests/src/org/chromium/content/browser/TestsJavaScriptEvalTest.java,TestsJavaScriptEvalTest.java,57,39,9,9,2,2426,0
Java,/third_party/protobuf/java/src/main/java/com/google/protobuf/TextFormat.java,TextFormat.java,1476,992,337,147,182,50691,0
Java,/third_party/protobuf/java/src/test/java/com/google/protobuf/TextFormatTest.java,TextFormatTest.java,752,583,88,81,1,29488,0
C,/third_party/gles2_book/Chapter_9/TextureWrap/TextureWrap.c,TextureWrap.c,229,135,53,41,8,7367,0
C Header,/third_party/gles2_book/Chapter_9/TextureWrap/TextureWrap.h,TextureWrap.h,52,23,15,14,0,992,0
Java,/base/android/java/src/org/chromium/base/ThreadUtils.java,ThreadUtils.java,161,76,69,16,7,4908,0
Java,/content/public/test/android/javatests/src/org/chromium/content/browser/test/util/TouchCommon.java,TouchCommon.java,229,110,94,25,1,7876,0
Java,/content/public/android/java/src/org/chromium/content/browser/TouchPoint.java,TouchPoint.java,144,107,17,20,7,5603,0
Java,/content/public/android/java/src/org/chromium/content/common/TraceEvent.java,TraceEvent.java,283,146,106,31,23,10777,0
Java,/content/public/android/java/src/org/chromium/content/browser/TracingIntentHandler.java,TracingIntentHandler.java,33,13,14,6,0,871,0
JavaScript,/chrome/test/data/third_party/spaceport/js/sprites/Transform.js,Transform.js,47,37,4,6,1,1481,0
Python,/third_party/tlslite/tlslite/utils/TripleDES.py,TripleDES.py,26,17,5,4,3,768,0
C Header,/third_party/lzma_sdk/Types.h,Types.h,254,177,18,59,3,5423,0
HTML,/chrome/test/data/encoding_tests/alias_mapping/US-ASCII.html,US-ASCII.html,11,11,0,0,0,540,0
HTML,/chrome/test/data/encoding_tests/alias_mapping/UTF-8.html,UTF-8.html,12,10,0,2,0,888,0
HTML,/chrome/test/data/encoding_tests/auto_detect/UTF-8_with_no_encoding_specified.html,UTF-8_with_no_encoding_specified.html,9,6,0,3,0,811,0
Java,/content/public/test/android/javatests/src/org/chromium/content/browser/test/util/UiUtils.java,UiUtils.java,93,53,28,12,7,3215,0
Java,/third_party/protobuf/java/src/main/java/com/google/protobuf/UninitializedMessageException.java,UninitializedMessageException.java,99,36,54,9,3,4229,0
Java,/third_party/protobuf/java/src/main/java/com/google/protobuf/UnknownFieldSet.java,UnknownFieldSet.java,953,605,259,89,100,31927,0
Java,/third_party/protobuf/java/src/test/java/com/google/protobuf/UnknownFieldSetTest.java,UnknownFieldSetTest.java,437,314,68,55,4,16071,0
Java,/third_party/protobuf/java/src/main/java/com/google/protobuf/UnmodifiableLazyStringList.java,UnmodifiableLazyStringList.java,146,73,50,23,0,4910,0
Java,/third_party/protobuf/java/src/test/java/com/google/protobuf/UnmodifiableLazyStringListTest.java,UnmodifiableLazyStringListTest.java,152,93,41,18,2,4798,0
Java,/base/test/android/javatests/src/org/chromium/base/test/util/UrlUtils.java,UrlUtils.java,45,21,18,6,0,1540,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/UserAgentTest.java,UserAgentTest.java,47,31,8,8,0,1688,0
Java,/content/public/android/java/src/org/chromium/content/browser/VSyncMonitor.java,VSyncMonitor.java,195,122,45,28,16,7106,0
Java,/content/public/android/javatests/src/org/chromium/content/browser/VSyncMonitorTest.java,VSyncMonitorTest.java,115,88,10,17,6,4443,0
Python,/third_party/tlslite/tlslite/VerifierDB.py,VerifierDB.py,90,34,47,9,1,3104,0
Java,/media/base/android/java/src/org/chromium/media/VideoCapture.java,VideoCapture.java,338,283,18,37,33,12259,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/util/VideoTestWebServer.java,VideoTestWebServer.java,52,31,10,11,0,1939,0
Java,/content/public/android/javatests/src/org/chromium/content/browser/ViewportTest.java,ViewportTest.java,75,44,18,13,2,2963,0
XML,/win8/metro_driver/resources/VisualElementsManifest.xml,VisualElementsManifest.xml,17,16,1,0,0,548,0
Java,/base/android/java/src/org/chromium/base/WeakContext.java,WeakContext.java,45,28,10,7,3,1578,0
Java,/components/web_contents_delegate_android/android/java/src/org/chromium/components/web_contents_delegate_android/WebContentsDelegateAndroid.java,WebContentsDelegateAndroid.java,118,70,27,21,0,3600,0
Java,/content/public/android/java/src/org/chromium/content/browser/WebContentsObserverAndroid.java,WebContentsObserverAndroid.java,133,54,63,16,2,4908,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/WebKitHitTestTest.java,WebKitHitTestTest.java,407,339,16,52,14,15844,0
C Header,/third_party/apple_webkit/WebKitSystemInterface.h,WebKitSystemInterface.h,486,341,32,113,0,20001,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/WebViewAsynchronousFindApisTest.java,WebViewAsynchronousFindApisTest.java,141,114,6,21,3,4712,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/WebViewFindApisTestBase.java,WebViewFindApisTestBase.java,178,114,45,19,5,6183,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/WebViewMixedFindApisTest.java,WebViewMixedFindApisTest.java,42,28,8,6,0,1680,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/WebViewModalDialogOverrideTest.java,WebViewModalDialogOverrideTest.java,182,135,26,21,0,7630,0
Java,/android_webview/javatests/src/org/chromium/android_webview/test/WebViewSynchronousFindApisTest.java,WebViewSynchronousFindApisTest.java,142,115,6,21,3,4720,0
Java,/chrome/android/java/src/org/chromium/chrome/browser/WebsiteSettingsPopup.java,WebsiteSettingsPopup.java,153,126,10,17,9,6170,0
Java,/third_party/protobuf/java/src/main/java/com/google/protobuf/WireFormat.java,WireFormat.java,163,87,58,18,0,6354,0
Java,/third_party/protobuf/java/src/test/java/com/google/protobuf/WireFormatTest.java,WireFormatTest.java,427,275,70,82,4,16628,0
C++,/sandbox/win/src/Wow64.cc,Wow64.cc,219,156,22,41,44,6764,0
C Header,/sandbox/win/src/Wow64.h,Wow64.h,50,25,12,13,0,1575,0
C++,/sandbox/win/src/Wow64_64.cc,Wow64_64.cc,18,8,4,6,0,399,0
Python,/third_party/tlslite/tlslite/X509.py,X509.py,142,81,37,24,8,4596,0
Python,/third_party/tlslite/tlslite/X509CertChain.py,X509CertChain.py,242,167,47,28,29,9052,0
Java,/net/android/java/src/org/chromium/net/X509Util.java,X509Util.java,184,128,33,23,17,7395,0
C,/third_party/mesa/MesaLib/src/glx/XF86dri.c,XF86dri.c,626,486,64,76,34,18782,0
Python,/third_party/tlslite/tlslite/integration/XMLRPCTransport.py,XMLRPCTransport.py,137,119,11,7,0,5799,0
JSON,/gpu/tools/compositor_model_bench/measuring_confs/YT0.txt.json,YT0.txt.json,1,1,0,0,0,9368,0
JSON,/gpu/tools/compositor_model_bench/measuring_confs/YT1.txt.json,YT1.txt.json,1,1,0,0,0,9368,0
JSON,/gpu/tools/compositor_model_bench/measuring_confs/YT10.txt.json,YT10.txt.json,1,1,0,0,0,9481,0
JSON,/gpu/tools/compositor_model_bench/measuring_confs/YT11.txt.json,YT11.txt.json,1,1,0,0,0,9481,0
JSON,/gpu/tools/compositor_model_bench/measuring_confs/YT12.txt.json,YT12.txt.json,1,1,0,0,0,9636,0
JSON,/gpu/tools/compositor_model_bench/measuring_confs/YT13.txt.json,YT13.txt.json,1,1,0,0,0,9636,0
JSON,/gpu/tools/compositor_model_bench/measuring_confs/YT2.txt.json,YT2.txt.json,1,1,0,0,0,9462,0
JSON,/gpu/tools/compositor_model_bench/measuring_confs/YT3.txt.json,YT3.txt.json,1,1,0,0,0,9462,0
JSON,/gpu/tools/compositor_model_bench/measuring_confs/YT4.txt.json,YT4.txt.json,1,1,0,0,0,9461,0
JSON,/gpu/tools/compositor_model_bench/measuring_confs/YT5.txt.json,YT5.txt.json,1,1,0,0,0,9461,0
JSON,/gpu/tools/compositor_model_bench/measuring_confs/YT6.txt.json,YT6.txt.json,1,1,0,0,0,9460,0
JSON,/gpu/tools/compositor_model_bench/measuring_confs/YT7.txt.json,YT7.txt.json,1,1,0,0,0,9460,0
JSON,/gpu/tools/compositor_model_bench/measuring_confs/YT8.txt.json,YT8.txt.json,1,1,0,0,0,9453,0
JSON,/gpu/tools/compositor_model_bench/measuring_confs/YT9.txt.json,YT9.txt.json,1,1,0,0,0,9453,0
JSON,/gpu/tools/compositor_model_bench/measuring_confs/YT_special0.txt.json,YT_special0.txt.json,1,1,0,0,0,10505,0
JSON,/gpu/tools/compositor_model_bench/measuring_confs/YT_special1.txt.json,YT_special1.txt.json,1,1,0,0,0,10509,0
JSON,/gpu/tools/compositor_model_bench/measuring_confs/YT_special10.txt.json,YT_special10.txt.json,1,1,0,0,0,7975,0
JSON,/gpu/tools/compositor_model_bench/measuring_confs/YT_special11.txt.json,YT_special11.txt.json,1,1,0,0,0,7746,0
JSON,/gpu/tools/compositor_model_bench/measuring_confs/YT_special12.txt.json,YT_special12.txt.json,1,1,0,0,0,7742,0
JSON,/gpu/tools/compositor_model_bench/measuring_confs/YT_special2.txt.json,YT_special2.txt.json,1,1,0,0,0,10509,0
JSON,/gpu/tools/compositor_model_bench/measuring_confs/YT_special3.txt.json,YT_special3.txt.json,1,1,0,0,0,10498,0
JSON,/gpu/tools/compositor_model_bench/measuring_confs/YT_special4.txt.json,YT_special4.txt.json,1,1,0,0,0,9395,0
JSON,/gpu/tools/compositor_model_bench/measuring_confs/YT_special5.txt.json,YT_special5.txt.json,1,1,0,0,0,9382,0
JSON,/gpu/tools/compositor_model_bench/measuring_confs/YT_special6.txt.json,YT_special6.txt.json,1,1,0,0,0,9053,0
JSON,/gpu/tools/compositor_model_bench/measuring_confs/YT_special7.txt.json,YT_special7.txt.json,1,1,0,0,0,8236,0
JSON,/gpu/tools/compositor_model_bench/measuring_confs/YT_special8.txt.json,YT_special8.txt.json,1,1,0,0,0,8221,0
JSON,/gpu/tools/compositor_model_bench/measuring_confs/YT_special9.txt.json,YT_special9.txt.json,1,1,0,0,0,7975,0
Java,/content/public/android/java/src/org/chromium/content/browser/ZoomManager.java,ZoomManager.java,222,157,38,27,27,9251,0
Python,/chrome/test/pyautolib/chromeos/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tools/cc-frame-viewer/build/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tools/crx_id/__init__.py,__init__.py,8,1,5,2,0,194,0
Python,/chrome/common/extensions/docs/examples/apps/hello-python/oauth2/clients/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/build/android/pylib/browsertests/__init__.py,__init__.py,4,0,3,1,0,163,0
Python,/tools/site_compare/drivers/win32/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/third_party/closure_linter/closure_linter/__init__.py,__init__.py,16,0,15,1,0,673,0
Python,/third_party/protobuf/__init__.py,__init__.py,2,0,0,2,0,2,0
Python,/build/android/pylib/base/__init__.py,__init__.py,4,0,3,1,0,167,0
Python,/build/android/pylib/utils/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/chrome/common/extensions/docs/examples/apps/hello-python/httplib2/__init__.py,__init__.py,1202,1125,55,22,58,51082,0
Python,/chrome/common/extensions/docs/examples/apps/hello-python/oauth2/__init__.py,__init__.py,758,668,47,43,21,25629,0
Python,/tools/site_compare/scrapers/ie/__init__.py,__init__.py,28,4,17,7,1,780,0
Python,/third_party/closure_linter/closure_linter/common/__init__.py,__init__.py,16,0,15,1,0,680,0
Python,/native_client_sdk/src/build_tools/sdk_tools/__init__.py,__init__.py,5,0,4,1,0,191,0
Python,/tools/json_schema_compiler/highlighters/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tools/site_compare/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/chrome/test/functional/media/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/chrome/browser/resources/web_dev_style/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/third_party/ply/__init__.py,__init__.py,4,1,2,1,0,82,0
Python,/native_client_sdk/src/build_tools/sdk_tools/third_party/__init__.py,__init__.py,5,0,4,1,0,205,0
Python,/native_client_sdk/src/build_tools/sdk_tools/third_party/fancy_urllib/__init__.py,__init__.py,398,293,64,41,31,14277,0
Python,/build/android/pylib/host_driven/__init__.py,__init__.py,4,0,3,1,0,167,0
Python,/tools/telemetry/telemetry/page/__init__.py,__init__.py,3,0,3,0,0,166,0
Python,/native_client_sdk/src/build_tools/sdk_tools/command/__init__.py,__init__.py,5,0,4,1,0,210,0
Python,/chrome/test/pylib/common/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/ui/resources/resource_check/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/native_client_sdk/src/build_tools/__init__.py,__init__.py,8,0,7,1,0,291,0
Python,/tools/valgrind/asan/third_party/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/third_party/protobuf/python/google/__init__.py,__init__.py,1,1,0,0,0,56,0
Python,/tools/site_compare/scrapers/chrome/__init__.py,__init__.py,36,14,14,8,5,932,0
Python,/tools/site_compare/operators/__init__.py,__init__.py,23,3,14,6,0,602,0
Python,/build/android/pylib/__init__.py,__init__.py,4,0,3,1,0,167,0
Python,/tools/telemetry/telemetry/core/__init__.py,__init__.py,3,0,3,0,0,166,0
Python,/tools/site_compare/utils/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/build/android/pylib/instrumentation/__init__.py,__init__.py,4,0,3,1,0,167,0
Python,/tools/site_compare/scrapers/firefox/__init__.py,__init__.py,28,4,17,7,1,782,0
Python,/third_party/simplejson/__init__.py,__init__.py,510,482,15,13,4,20601,0
Python,/tools/telemetry/telemetry/test/__init__.py,__init__.py,3,0,3,0,0,166,0
Python,/tools/telemetry/telemetry/core/chrome/__init__.py,__init__.py,3,0,3,0,0,166,0
Python,/tools/perf/perf_tools/__init__.py,__init__.py,14,8,4,2,0,463,0
Python,/chrome/test/functional/chromoting/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/chrome/test/functional/webdriver_pages/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tools/perf/page_sets/__init__.py,__init__.py,15,11,3,1,3,488,0
Python,/chrome/test/functional/gtalk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/third_party/tlslite/tlslite/__init__.py,__init__.py,39,20,18,1,0,1129,0
Python,/third_party/protobuf/python/google/protobuf/__init__.py,__init__.py,1,0,0,1,0,2,0
Python,/third_party/tlslite/tlslite/integration/__init__.py,__init__.py,17,14,1,2,2,458,0
Python,/third_party/protobuf/python/google/protobuf/internal/__init__.py,__init__.py,1,0,0,1,0,2,0
Python,/content/test/gpu/page_sets/__init__.py,__init__.py,15,11,3,1,3,488,0
Python,/content/test/gpu/gpu_tests/__init__.py,__init__.py,15,9,4,2,0,467,0
Python,/tools/telemetry/telemetry/__init__.py,__init__.py,4,0,4,0,0,216,0
Python,/third_party/tlslite/tlslite/utils/__init__.py,__init__.py,31,29,1,1,0,796,0
Python,/tools/site_compare/drivers/__init__.py,__init__.py,13,5,4,4,0,502,0
Python,/native_client_sdk/src/build_tools/tests/__init__.py,__init__.py,5,0,4,1,0,188,0
Python,/tools/site_compare/scrapers/__init__.py,__init__.py,33,9,15,9,3,898,0
Python,/tools/traceline/traceline/scripts/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/build/android/pylib/gtest/__init__.py,__init__.py,4,0,3,1,0,167,0
Python,/tools/python/google/__init__.py,__init__.py,1,0,0,1,0,1,0
C Header,/third_party/npapi/npspy/extern/nspr/md/_aix.h,_aix.h,251,163,51,37,3,7261,0
C Header,/third_party/npapi/npspy/extern/nspr/md/_beos.h,_beos.h,609,375,127,107,0,21202,0
C Header,/third_party/npapi/npspy/extern/nspr/md/_bsdi.h,_bsdi.h,211,132,44,35,2,5955,0
C Header,/third_party/npapi/npspy/extern/nspr/md/_darwin.h,_darwin.h,260,160,62,38,2,7917,0
C Header,/third_party/npapi/npspy/extern/nspr/md/_dgux.h,_dgux.h,218,130,57,31,2,6391,0
C Header,/third_party/npapi/npspy/extern/nspr/md/_freebsd.h,_freebsd.h,270,174,55,41,2,7680,0
C Header,/third_party/npapi/npspy/extern/nspr/md/_hpux.h,_hpux.h,254,159,54,41,2,7398,0
C Header,/third_party/npapi/npspy/extern/nspr/md/_irix.h,_irix.h,467,303,79,85,18,14241,0
C Header,/third_party/libevent/compat/sys/_libevent_time.h,_libevent_time.h,163,98,49,16,12,5408,0
C Header,/third_party/npapi/npspy/extern/nspr/md/_linux.h,_linux.h,498,354,77,67,21,15287,0
C Header,/third_party/npapi/npspy/extern/nspr/md/_macos.h,_macos.h,722,419,144,159,5,20632,0
JSON,/chrome/common/extensions/api/_manifest_features.json,_manifest_features.json,298,297,0,1,0,7710,0
C Header,/third_party/npapi/npspy/extern/nspr/md/_ncr.h,_ncr.h,227,136,57,34,2,6496,0
C Header,/third_party/npapi/npspy/extern/nspr/md/_nec.h,_nec.h,193,118,46,29,1,5976,0
C Header,/third_party/npapi/npspy/extern/nspr/md/_netbsd.h,_netbsd.h,302,221,47,34,2,9006,0
C Header,/third_party/npapi/npspy/extern/nspr/md/_nextstep.h,_nextstep.h,296,162,86,48,2,8606,0
C Header,/third_party/npapi/npspy/extern/nspr/md/_nspr_pthread.h,_nspr_pthread.h,280,172,55,53,5,8483,0
C Header,/third_party/npapi/npspy/extern/nspr/md/_nto.h,_nto.h,218,134,52,32,2,6044,0
C Header,/third_party/npapi/npspy/extern/nspr/md/_openbsd.h,_openbsd.h,235,153,47,35,5,6785,0
C Header,/third_party/npapi/npspy/extern/nspr/md/_openvms.h,_openvms.h,329,203,83,43,2,9359,0
C Header,/third_party/npapi/npspy/extern/nspr/md/_os2.h,_os2.h,585,396,103,86,6,21353,0
C Header,/third_party/npapi/npspy/extern/nspr/md/_os2_errors.h,_os2_errors.h,157,83,33,41,0,6018,0
C Header,/third_party/npapi/npspy/extern/nspr/md/_osf1.h,_osf1.h,252,161,59,32,2,7460,0
C Header,/third_party/npapi/npspy/extern/nspr/md/_pcos.h,_pcos.h,86,35,41,10,0,2678,0
JSON,/chrome/common/extensions/api/_permission_features.json,_permission_features.json,463,462,0,1,0,13093,0
C Header,/third_party/npapi/npspy/extern/nspr/md/_pth.h,_pth.h,295,161,119,15,41,11855,0
C Header,/third_party/npapi/npspy/extern/nspr/md/_qnx.h,_qnx.h,212,129,52,31,2,5874,0
C Header,/third_party/npapi/npspy/extern/nspr/md/_reliantunix.h,_reliantunix.h,267,155,80,32,5,8846,0
C Header,/third_party/npapi/npspy/extern/nspr/md/_rhapsody.h,_rhapsody.h,222,138,48,36,2,6519,0
C Header,/third_party/npapi/npspy/extern/nspr/md/_scoos.h,_scoos.h,201,125,42,34,2,5793,0
C Header,/third_party/npapi/npspy/extern/nspr/md/_solaris.h,_solaris.h,815,557,124,134,16,23964,0
C Header,/third_party/npapi/npspy/extern/nspr/md/_sony.h,_sony.h,201,123,47,31,1,6316,0
C,/third_party/simplejson/_speedups.c,_speedups.c,2745,2388,208,149,709,89288,0
C Header,/third_party/npapi/npspy/extern/nspr/md/_sunos4.h,_sunos4.h,233,137,59,37,1,6966,0
C Header,/third_party/libevent/compat/sys/_time.h,_time.h,163,98,49,16,12,5408,0
C Header,/third_party/npapi/npspy/extern/nspr/md/_unix_errors.h,_unix_errors.h,168,89,33,46,0,6289,0
C Header,/third_party/npapi/npspy/extern/nspr/md/_unixos.h,_unixos.h,627,405,115,107,9,20962,0
C Header,/third_party/npapi/npspy/extern/nspr/md/_unixware.h,_unixware.h,216,128,57,31,2,6297,0
C Header,/third_party/npapi/npspy/extern/nspr/md/_win16.h,_win16.h,565,372,105,88,1,19640,0
C Header,/third_party/npapi/npspy/extern/nspr/md/_win32_errors.h,_win32_errors.h,151,78,33,40,0,5828,0
C Header,/third_party/npapi/npspy/extern/nspr/md/_win95.h,_win95.h,530,359,95,76,1,20039,0
C Header,/third_party/npapi/npspy/extern/nspr/md/_winnt.h,_winnt.h,591,406,100,85,14,22031,0
Plain Text,/content/test/data/accessibility/a-expected-mac.txt,a-expected-mac.txt,4,4,0,0,0,102,0
Plain Text,/content/test/data/accessibility/a-expected-win.txt,a-expected-win.txt,4,4,0,0,0,195,0
Plain Text,/content/test/data/accessibility/a-name-expected-mac.txt,a-name-expected-mac.txt,1,1,0,0,0,28,0
Plain Text,/content/test/data/accessibility/a-name-expected-win.txt,a-name-expected-win.txt,6,6,0,0,0,372,0
HTML,/content/test/data/accessibility/a-name.html,a-name.html,10,7,3,0,0,240,0
Plain Text,/content/test/data/accessibility/a-onclick-expected-mac.txt,a-onclick-expected-mac.txt,1,1,0,0,0,28,0
Plain Text,/content/test/data/accessibility/a-onclick-expected-win.txt,a-onclick-expected-win.txt,6,6,0,0,0,452,0
HTML,/content/test/data/accessibility/a-onclick.html,a-onclick.html,11,11,0,0,0,405,0
Plain Text,/content/test/data/accessibility/a-with-img-expected-mac.txt,a-with-img-expected-mac.txt,16,16,0,0,0,686,0
Plain Text,/content/test/data/accessibility/a-with-img-expected-win.txt,a-with-img-expected-win.txt,16,16,0,0,0,938,0
HTML,/content/test/data/accessibility/a-with-img.html,a-with-img.html,11,8,3,0,0,451,0
HTML,/chrome/test/data/save_page/a.htm,a.htm,10,10,0,0,0,148,0
HTML,/chrome/test/data/extensions/api_test/session_restore/a.html,a.html,7,2,5,0,0,206,0
HTML,/chrome/test/data/extensions/api_test/webnavigation/userAction/a.html,a.html,1,1,0,0,0,52,0
HTML,/chrome/test/data/extensions/api_test/webnavigation/failures/a.html,a.html,1,1,0,0,0,57,0
HTML,/chrome/test/data/extensions/api_test/webnavigation/clientRedirect/a.html,a.html,1,1,0,0,0,29,0
HTML,/chrome/test/data/extensions/api_test/webnavigation/openTab/a.html,a.html,1,1,0,0,0,29,0
HTML,/chrome/test/data/extensions/api_test/webnavigation/srcdoc/a.html,a.html,1,1,0,0,0,24,0
HTML,/chrome/test/data/extensions/api_test/webrequest/simpleLoad/a.html,a.html,1,1,0,0,0,14,0
HTML,/chrome/test/data/extensions/api_test/tabs/basics/a.html,a.html,10,5,5,0,0,227,0
HTML,/chrome/test/data/extensions/api_test/processes/api/a.html,a.html,10,5,5,0,0,227,0
HTML,/chrome/test/data/extensions/api_test/tabs/get_current/a.html,a.html,13,8,5,0,0,279,0
HTML,/chrome/test/data/extensions/api_test/webrequest/declarative/a.html,a.html,2,2,0,0,0,57,0
HTML,/chrome/test/data/extensions/api_test/webnavigation/serverRedirect/a.html,a.html,1,1,0,0,0,14,0
HTML,/chrome/test/data/extensions/api_test/webrequest/newTab/a.html,a.html,11,11,0,0,0,141,0
HTML,/chrome/test/data/extensions/api_test/webnavigation/history/a.html,a.html,1,1,0,0,0,29,0
HTML,/chrome/test/data/extensions/api_test/webnavigation/crash/a.html,a.html,1,1,0,0,0,14,0
HTML,/chrome/test/data/extensions/api_test/webrequest/xhr/a.html,a.html,6,6,0,0,0,73,0
HTML,/chrome/test/data/extensions/api_test/webnavigation/iframe/a.html,a.html,1,1,0,0,0,57,0
HTML,/chrome/test/data/extensions/api_test/webnavigation/forwardBack/a.html,a.html,1,1,0,0,0,29,0
HTML,/chrome/test/data/extensions/api_test/webnavigation/crossProcess/a.html,a.html,2,1,1,0,0,110,0
HTML,/chrome/test/data/extensions/api_test/tabs/on_updated/internalAnchorNavigated/a.html,a.html,12,5,5,2,0,325,0
HTML,/chrome/test/data/extensions/api_test/tabs/on_removed/a.html,a.html,10,5,5,0,0,227,0
HTML,/chrome/test/data/extensions/api_test/tabs/on_updated/iframeNavigated/a.html,a.html,8,2,5,1,0,243,0
HTML,/chrome/test/data/extensions/api_test/tabs/on_updated/browserThenRendererInitiated/a.html,a.html,8,2,5,1,0,239,0
HTML,/chrome/test/data/extensions/api_test/webnavigation/filtered/a.html,a.html,1,1,0,0,0,29,0
HTML,/chrome/test/data/extensions/api_test/app_background_page/common/a.html,a.html,29,25,0,4,0,724,0
HTML,/chrome/test/data/extensions/api_test/webrequest/complexLoad/a.html,a.html,1,1,0,0,0,31,0
