Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/content/test/data/accessibility/aria-menu-expected-mac.txt,aria-menu-expected-mac.txt,10,10,0,0,0,293,0
Plain Text,/content/test/data/accessibility/aria-menu-expected-win.txt,aria-menu-expected-win.txt,10,10,0,0,0,388,0
HTML,/content/test/data/accessibility/aria-menu.html,aria-menu.html,20,15,5,0,0,527,0
Plain Text,/content/test/data/accessibility/aria-menuitemradio-expected-mac.txt,aria-menuitemradio-expected-mac.txt,9,9,0,0,0,535,0
Plain Text,/content/test/data/accessibility/aria-menuitemradio-expected-win.txt,aria-menuitemradio-expected-win.txt,7,7,0,0,0,380,0
HTML,/content/test/data/accessibility/aria-menuitemradio.html,aria-menuitemradio.html,13,8,5,0,0,259,0
Plain Text,/content/test/data/accessibility/aria-pressed-expected-mac.txt,aria-pressed-expected-mac.txt,5,5,0,0,0,183,0
Plain Text,/content/test/data/accessibility/aria-pressed-expected-win.txt,aria-pressed-expected-win.txt,6,6,0,0,0,306,0
HTML,/content/test/data/accessibility/aria-pressed.html,aria-pressed.html,15,9,6,0,0,420,0
Plain Text,/content/test/data/accessibility/aria-progressbar-expected-mac.txt,aria-progressbar-expected-mac.txt,3,3,0,0,0,282,0
Plain Text,/content/test/data/accessibility/aria-progressbar-expected-win.txt,aria-progressbar-expected-win.txt,5,4,0,1,0,373,0
HTML,/content/test/data/accessibility/aria-progressbar.html,aria-progressbar.html,21,6,15,0,0,562,0
Plain Text,/content/test/data/accessibility/aria-valuemax-expected-mac.txt,aria-valuemax-expected-mac.txt,5,5,0,0,0,196,0
Plain Text,/content/test/data/accessibility/aria-valuemax-expected-win.txt,aria-valuemax-expected-win.txt,5,5,0,0,0,233,0
HTML,/content/test/data/accessibility/aria-valuemax.html,aria-valuemax.html,15,9,6,0,0,525,0
Plain Text,/content/test/data/accessibility/aria-valuemin-expected-mac.txt,aria-valuemin-expected-mac.txt,5,5,0,0,0,136,0
Plain Text,/content/test/data/accessibility/aria-valuemin-expected-win.txt,aria-valuemin-expected-win.txt,5,5,0,0,0,225,0
HTML,/content/test/data/accessibility/aria-valuemin.html,aria-valuemin.html,16,9,7,0,0,544,0
C Header,/third_party/tcmalloc/vendor/src/base/arm_instruction_set_select.h,arm_instruction_set_select.h,79,38,33,8,17,2721,0
C Header,/third_party/tcmalloc/chromium/src/base/arm_instruction_set_select.h,arm_instruction_set_select.h,79,38,33,8,17,2721,0
C Header,/sandbox/linux/services/arm_linux_syscalls.h,arm_linux_syscalls.h,1377,1024,8,345,1,28930,0
JavaScript,/chrome/common/extensions/docs/examples/extensions/plugin_settings/domui/js/cr/ui/array_data_model.js,array_data_model.js,363,199,128,36,35,11635,0
JavaScript,/chrome/common/extensions/docs/examples/api/fontSettings/js/cr/ui/array_data_model.js,array_data_model.js,409,221,149,39,40,13199,0
JavaScript,/ui/webui/resources/js/cr/ui/array_data_model.js,array_data_model.js,413,225,149,39,43,13381,0
HTML,/ui/webui/resources/js/cr/ui/array_data_model_test.html,array_data_model_test.html,92,77,0,15,0,2276,0
C++,/ppapi/cpp/array_output.cc,array_output.cc,41,27,5,9,2,1264,0
C Header,/ppapi/cpp/array_output.h,array_output.h,272,128,110,34,12,9969,0
JSON,/chrome/test/data/json_schema_validator/array_tuple_schema.json,array_tuple_schema.json,11,11,0,0,0,112,0
C++,/ppapi/shared_impl/array_var.cc,array_var.cc,83,56,8,19,9,1955,0
C Header,/ppapi/shared_impl/array_var.h,array_var.h,59,35,8,16,0,1521,0
C++,/ppapi/shared_impl/array_writer.cc,array_writer.cc,129,85,19,25,12,3733,0
C Header,/ppapi/shared_impl/array_writer.h,array_writer.h,120,52,45,23,4,4304,0
C,/third_party/mesa/MesaLib/src/mesa/main/arrayobj.c,arrayobj.c,576,322,170,84,49,15981,0
C Header,/third_party/mesa/MesaLib/src/mesa/main/arrayobj.h,arrayobj.h,83,24,39,20,0,2594,0
JSON,/tools/json_schema_compiler/test/arrays.json,arrays.json,231,231,0,0,0,5265,0
C++,/tools/json_schema_compiler/test/arrays_unittest.cc,arrays_unittest.cc,222,192,4,26,2,8471,0
Plain Text,/content/test/data/accessibility/article-expected-mac.txt,article-expected-mac.txt,3,3,0,0,0,101,0
Plain Text,/content/test/data/accessibility/article-expected-win.txt,article-expected-win.txt,3,3,0,0,0,149,0
HTML,/content/test/data/accessibility/article.html,article.html,13,8,5,0,0,198,0
C,/chrome/test/pyautolib/asan_stub.c,asan_stub.c,84,47,32,5,5,3008,0
Python,/tools/valgrind/asan/asan_symbolize.py,asan_symbolize.py,24,14,4,6,2,674,0
Python,/tools/valgrind/asan/third_party/asan_symbolize.py,asan_symbolize.py,365,279,45,41,67,11919,0
Shell,/tools/valgrind/asan/asan_wrapper.sh,asan_wrapper.sh,16,4,9,3,0,465,0
Shell,/tools/android/asan/asanwrapper.sh,asanwrapper.sh,9,4,4,1,0,344,0
C Header,/third_party/expat/files/lib/ascii.h,ascii.h,92,85,3,4,0,1985,0
C Header,/third_party/expat/files/lib/asciitab.h,asciitab.h,36,32,3,1,0,1760,0
C++,/ash/wm/ash_activation_controller.cc,ash_activation_controller.cc,109,66,27,16,12,3930,0
C Header,/ash/wm/ash_activation_controller.h,ash_activation_controller.h,37,21,7,9,0,1196,0
C++,/ash/wm/ash_activation_controller_unittest.cc,ash_activation_controller_unittest.cc,168,105,27,36,3,5455,0
C++,/ash/ash_constants.cc,ash_constants.cc,23,12,3,8,0,693,0
C Header,/ash/ash_constants.h,ash_constants.h,43,19,13,11,0,1500,0
C Header,/ash/ash_export.h,ash_export.h,32,20,5,7,0,793,0
C++,/ash/wm/ash_focus_rules.cc,ash_focus_rules.cc,180,129,23,28,42,6037,0
C Header,/ash/wm/ash_focus_rules.h,ash_focus_rules.h,43,30,4,9,0,1303,0
C++,/chrome/browser/ui/ash/ash_init.cc,ash_init.cc,108,82,13,13,8,4312,0
C Header,/chrome/browser/ui/ash/ash_init.h,ash_init.h,21,8,6,7,0,564,0
C++,/chrome/browser/ui/ash/ash_keyboard_controller_proxy.cc,ash_keyboard_controller_proxy.cc,103,85,4,14,1,3911,0
C Header,/chrome/browser/ui/ash/ash_keyboard_controller_proxy.h,ash_keyboard_controller_proxy.h,62,44,6,12,0,2108,0
C++,/ash/wm/ash_native_cursor_manager.cc,ash_native_cursor_manager.cc,125,98,4,23,12,3819,0
C Header,/ash/wm/ash_native_cursor_manager.h,ash_native_cursor_manager.h,68,46,9,13,0,2176,0
C++,/ash/wm/ash_native_cursor_manager_unittest.cc,ash_native_cursor_manager_unittest.cc,178,131,17,30,1,6528,0
C++,/chrome/browser/extensions/api/tabs/ash_panel_contents.cc,ash_panel_contents.cc,243,184,21,38,9,9290,0
C Header,/chrome/browser/extensions/api/tabs/ash_panel_contents.h,ash_panel_contents.h,76,48,12,16,0,2778,0
C++,/ash/ash_switches.cc,ash_switches.cc,161,62,59,40,0,6388,0
C Header,/ash/ash_switches.h,ash_switches.h,69,50,9,10,0,2844,0
C++,/chrome/browser/chromeos/system/ash_system_tray_delegate.cc,ash_system_tray_delegate.cc,1346,1110,71,165,131,52172,0
C Header,/chrome/browser/chromeos/system/ash_system_tray_delegate.h,ash_system_tray_delegate.h,17,10,3,4,0,515,0
C++,/ash/test/ash_test_base.cc,ash_test_base.cc,272,211,21,40,7,9476,0
C Header,/ash/test/ash_test_base.h,ash_test_base.h,126,82,20,24,0,3925,0
C++,/ash/test/ash_test_helper.cc,ash_test_helper.cc,108,76,11,21,4,3107,0
C Header,/ash/test/ash_test_helper.h,ash_test_helper.h,62,35,10,17,0,1727,0
C++,/ash/test/ash_test_helper_unittest.cc,ash_test_helper_unittest.cc,57,39,8,10,0,1727,0
C++,/ash/test/ash_unittests.cc,ash_unittests.cc,9,4,3,2,0,298,0
Plain Text,/tools/valgrind/gtest_exclude/ash_unittests.gtest.txt,ash_unittests.gtest.txt,2,2,0,0,0,71,0
C++,/chrome/browser/chromeos/background/ash_user_wallpaper_delegate.cc,ash_user_wallpaper_delegate.cc,114,84,7,23,6,3795,0
C Header,/chrome/browser/chromeos/background/ash_user_wallpaper_delegate.h,ash_user_wallpaper_delegate.h,20,11,3,6,0,669,0
C++,/chrome/browser/ui/ash/ash_util.cc,ash_util.cc,49,33,4,12,7,1199,0
C Header,/chrome/browser/ui/ash/ash_util.h,ash_util.h,22,9,6,7,0,672,0
C,/third_party/ashmem/ashmem-dev.c,ashmem-dev.c,90,48,27,15,4,2142,0
C Header,/third_party/ashmem/ashmem.h,ashmem.h,45,23,10,12,0,1148,0
C Header,/third_party/mesa/MesaLib/src/gallium/state_trackers/vega/asm_fill.h,asm_fill.h,455,378,30,47,0,17353,0
C Header,/third_party/mesa/MesaLib/src/gallium/state_trackers/vega/asm_filters.h,asm_filters.h,117,80,29,8,0,4041,0
C Header,/third_party/mesa/MesaLib/src/gallium/state_trackers/vega/asm_util.h,asm_util.h,136,92,29,15,0,4274,0
Python,/net/tools/testserver/asn1.py,asn1.py,165,111,10,44,24,3751,0
C++,/net/cert/asn1_util.cc,asn1_util.cc,331,198,84,49,70,9915,0
C Header,/net/cert/asn1_util.h,asn1_util.h,93,35,42,16,0,3637,0
Python,/chrome/browser/policy/test/asn1der.py,asn1der.py,60,19,34,7,1,1303,0
C Header,/tools/traceline/traceline/assembler.h,assembler.h,576,400,90,86,63,14081,0
C++,/tools/traceline/traceline/assembler_unittest.cc,assembler_unittest.cc,83,58,5,20,0,1817,0
Shell,/tools/traceline/traceline/assembler_unittest.sh,assembler_unittest.sh,7,1,4,2,0,231,0
C++,/courgette/assembly_program.cc,assembly_program.cc,424,333,31,60,70,12161,0
C Header,/courgette/assembly_program.h,assembly_program.h,143,60,48,35,0,4942,0
C++,/rlz/lib/assert.cc,assert.cc,15,6,5,4,0,356,0
C Header,/rlz/lib/assert.h,assert.h,53,35,7,11,3,1156,0
JavaScript,/ui/webui/resources/js/assert.js,assert.js,24,9,13,2,2,698,0
JavaScript,/chrome/test/data/webui/assertions.js,assertions.js,102,63,18,21,0,2602,0
HTML,/android_webview/test/shell/assets/asset_file.html,asset_file.html,8,8,0,0,0,96,0
C Header,/third_party/mesa/MesaLib/src/mesa/x86/assyntax.h,assyntax.h,1747,1447,177,123,40,61892,0
C Header,/third_party/mesa/MesaLib/src/glsl/ast.h,ast.h,698,426,138,134,1,16059,0
C++,/third_party/mesa/MesaLib/src/glsl/ast_expr.cpp,ast_expr.cpp,96,64,22,10,1,2261,0
C++,/third_party/mesa/MesaLib/src/glsl/ast_function.cpp,ast_function.cpp,1241,753,288,200,144,41664,0
C++,/third_party/mesa/MesaLib/src/glsl/ast_to_hir.cpp,ast_to_hir.cpp,2770,1691,651,428,506,90571,0
C++,/third_party/mesa/MesaLib/src/glsl/ast_type.cpp,ast_type.cpp,122,91,22,9,15,3169,0
HTML,/chrome/test/data/third_party/kraken/hosted/explanations/astar.html,astar.html,98,64,25,9,0,3640,0
JavaScript,/chrome/test/data/third_party/kraken/hosted/explanations/astar.js,astar.js,50428,50373,24,31,45,673061,0
JavaScript,/chrome/test/data/webui/async.js,async.js,66,32,26,8,2,1494,0
C++,/chrome/browser/net/async_dns_field_trial.cc,async_dns_field_trial.cc,35,20,8,7,4,1127,0
C Header,/chrome/browser/net/async_dns_field_trial.h,async_dns_field_trial.h,15,6,4,5,0,491,0
C Header,/webkit/browser/chromeos/fileapi/async_file_stream.h,async_file_stream.h,56,23,21,12,0,2317,0
C++,/webkit/browser/fileapi/async_file_test_helper.cc,async_file_test_helper.cc,235,209,3,23,24,8076,0
C Header,/webkit/browser/fileapi/async_file_test_helper.h,async_file_test_helper.h,90,53,17,20,0,3613,0
C Header,/webkit/browser/fileapi/async_file_util.h,async_file_util.h,338,108,201,29,0,12819,0
C++,/webkit/browser/fileapi/async_file_util_adapter.cc,async_file_util_adapter.cc,307,266,3,38,8,10204,0
C Header,/webkit/browser/fileapi/async_file_util_adapter.h,async_file_util_adapter.h,109,81,16,12,0,3814,0
C++,/chrome/test/data/webui/async_gen.cc,async_gen.cc,36,25,3,8,0,1268,0
C Header,/chrome/test/data/webui/async_gen.h,async_gen.h,53,34,7,12,0,1592,0
JavaScript,/chrome/test/data/webui/async_gen.js,async_gen.js,290,169,80,41,1,8355,0
C++,/chromeos/cryptohome/async_method_caller.cc,async_method_caller.cc,347,290,20,37,11,12585,0
C Header,/chromeos/cryptohome/async_method_caller.h,async_method_caller.h,176,73,76,27,0,8062,0
C++,/gpu/command_buffer/service/async_pixel_transfer_delegate.cc,async_pixel_transfer_delegate.cc,74,50,7,17,1,2381,0
C Header,/gpu/command_buffer/service/async_pixel_transfer_delegate.h,async_pixel_transfer_delegate.h,157,104,18,35,0,4618,0
C++,/gpu/command_buffer/service/async_pixel_transfer_delegate_mock.cc,async_pixel_transfer_delegate_mock.cc,23,12,3,8,0,567,0
C Header,/gpu/command_buffer/service/async_pixel_transfer_delegate_mock.h,async_pixel_transfer_delegate_mock.h,64,46,6,12,0,2342,0
C++,/gpu/command_buffer/service/async_pixel_transfer_manager.cc,async_pixel_transfer_manager.cc,72,55,4,13,9,2120,0
C Header,/gpu/command_buffer/service/async_pixel_transfer_manager.h,async_pixel_transfer_manager.h,79,54,4,21,0,2269,0
C++,/gpu/command_buffer/service/async_pixel_transfer_manager_android.cc,async_pixel_transfer_manager_android.cc,54,40,7,7,4,1922,0
C++,/gpu/command_buffer/service/async_pixel_transfer_manager_egl.cc,async_pixel_transfer_manager_egl.cc,822,597,98,127,39,28659,0
C Header,/gpu/command_buffer/service/async_pixel_transfer_manager_egl.h,async_pixel_transfer_manager_egl.h,30,16,4,10,0,944,0
C++,/gpu/command_buffer/service/async_pixel_transfer_manager_idle.cc,async_pixel_transfer_manager_idle.cc,380,300,12,68,8,11824,0
C Header,/gpu/command_buffer/service/async_pixel_transfer_manager_idle.h,async_pixel_transfer_manager_idle.h,29,16,4,9,0,952,0
C++,/gpu/command_buffer/service/async_pixel_transfer_manager_linux.cc,async_pixel_transfer_manager_linux.cc,40,31,3,6,2,1420,0
C++,/gpu/command_buffer/service/async_pixel_transfer_manager_mac.cc,async_pixel_transfer_manager_mac.cc,30,22,3,5,1,1005,0
C++,/gpu/command_buffer/service/async_pixel_transfer_manager_share_group.cc,async_pixel_transfer_manager_share_group.cc,557,424,39,94,16,18613,0
C Header,/gpu/command_buffer/service/async_pixel_transfer_manager_share_group.h,async_pixel_transfer_manager_share_group.h,34,19,4,11,0,1078,0
C++,/gpu/command_buffer/service/async_pixel_transfer_manager_stub.cc,async_pixel_transfer_manager_stub.cc,123,91,5,27,0,3828,0
C Header,/gpu/command_buffer/service/async_pixel_transfer_manager_stub.h,async_pixel_transfer_manager_stub.h,30,16,4,10,0,953,0
C++,/gpu/command_buffer/service/async_pixel_transfer_manager_sync.cc,async_pixel_transfer_manager_sync.cc,162,122,11,29,0,4996,0
C Header,/gpu/command_buffer/service/async_pixel_transfer_manager_sync.h,async_pixel_transfer_manager_sync.h,29,16,4,9,0,952,0
C++,/gpu/command_buffer/service/async_pixel_transfer_manager_test.cc,async_pixel_transfer_manager_test.cc,23,13,3,7,0,749,0
C Header,/gpu/command_buffer/service/async_pixel_transfer_manager_test.h,async_pixel_transfer_manager_test.h,34,19,4,11,0,1125,0
C++,/gpu/command_buffer/service/async_pixel_transfer_manager_win.cc,async_pixel_transfer_manager_win.cc,30,22,3,5,1,1006,0
C++,/chrome/browser/policy/async_policy_loader.cc,async_policy_loader.cc,138,90,19,29,14,4265,0
C Header,/chrome/browser/policy/async_policy_loader.h,async_policy_loader.h,120,42,51,27,0,4817,0
C++,/chrome/browser/policy/async_policy_provider.cc,async_policy_provider.cc,142,92,31,19,6,5437,0
C Header,/chrome/browser/policy/async_policy_provider.h,async_policy_provider.h,72,37,19,16,0,2650,0
C++,/chrome/browser/policy/async_policy_provider_unittest.cc,async_policy_provider_unittest.cc,225,158,22,45,2,7403,0
C++,/content/browser/loader/async_resource_handler.cc,async_resource_handler.cc,365,286,20,59,33,12943,0
C Header,/content/browser/loader/async_resource_handler.h,async_resource_handler.h,99,72,9,18,0,3600,0
HTML,/content/test/data/webkit/async_script_abort_on_end.html,async_script_abort_on_end.html,8,8,0,0,0,209,0
C Header,/media/audio/async_socket_io_handler.h,async_socket_io_handler.h,113,47,52,14,0,4027,0
C++,/media/audio/async_socket_io_handler_posix.cc,async_socket_io_handler_posix.cc,98,72,8,18,13,2854,0
C++,/media/audio/async_socket_io_handler_unittest.cc,async_socket_io_handler_unittest.cc,144,96,22,26,5,5401,0
C++,/media/audio/async_socket_io_handler_win.cc,async_socket_io_handler_win.cc,77,51,11,15,7,2428,0
JavaScript,/chrome/browser/resources/file_manager/js/async_util.js,async_util.js,215,97,96,22,14,5687,0
C++,/base/at_exit.cc,at_exit.cc,82,52,14,16,5,2277,0
C Header,/base/at_exit.h,at_exit.h,76,32,27,17,0,2434,0
C++,/base/at_exit_unittest.cc,at_exit_unittest.cc,87,64,5,18,0,2473,0
C,/third_party/mesa/MesaLib/src/mesa/main/atifragshader.c,atifragshader.c,794,635,57,102,214,26413,0
C Header,/third_party/mesa/MesaLib/src/mesa/main/atifragshader.h,atifragshader.h,149,104,9,36,0,3782,0
C Header,/ui/base/win/atl_module.h,atl_module.h,37,15,15,7,2,1232,0
C Header,/third_party/wtl/include/atlapp.h,atlapp.h,1686,1309,112,265,230,42656,0
C Header,/third_party/wtl/include/atlcrack.h,atlcrack.h,2377,1898,242,237,697,59409,0
C Header,/third_party/wtl/include/atlctrls.h,atlctrls.h,10036,8171,317,1548,433,260829,0
C Header,/third_party/wtl/include/atlctrlw.h,atlctrlw.h,4158,3501,204,453,911,117498,0
C Header,/third_party/wtl/include/atlctrlx.h,atlctrlx.h,4824,3945,202,677,931,123935,0
C Header,/third_party/wtl/include/atlddx.h,atlddx.h,621,516,33,72,171,14869,0
C Header,/third_party/wtl/include/atldlgs.h,atldlgs.h,6209,4660,576,973,706,167087,0
C Header,/third_party/wtl/include/atlfind.h,atlfind.h,1033,777,106,150,160,26831,0
C Header,/third_party/wtl/include/atlframe.h,atlframe.h,3462,2778,226,458,646,99394,0
C Header,/third_party/wtl/include/atlgdi.h,atlgdi.h,3847,3075,196,576,680,96030,0
C Header,/third_party/wtl/include/atlmisc.h,atlmisc.h,4018,3147,270,601,752,92087,0
C Header,/third_party/wtl/include/atlprint.h,atlprint.h,1110,866,89,155,119,28769,0
C Header,/third_party/wtl/include/atlres.h,atlres.h,259,176,37,46,2,9363,0
C Header,/third_party/wtl/include/atlresce.h,atlresce.h,90,53,14,23,1,2309,0
C Header,/third_party/wtl/include/atlscrl.h,atlscrl.h,2012,1633,95,284,200,55861,0
C Header,/third_party/wtl/include/atlsplit.h,atlsplit.h,889,739,38,112,227,23469,0
C Header,/third_party/wtl/include/atltheme.h,atltheme.h,1215,894,108,213,151,33540,0
C Header,/third_party/wtl/include/atluser.h,atluser.h,1159,924,57,178,238,30699,0
C Header,/third_party/wtl/include/atlwince.h,atlwince.h,3007,2221,269,517,147,81421,0
C Header,/third_party/wtl/include/atlwinx.h,atlwinx.h,526,417,36,73,161,13752,0
C Header,/base/atomic_ref_count.h,atomic_ref_count.h,80,41,26,13,6,2992,0
C Header,/base/atomic_sequence_num.h,atomic_sequence_num.h,60,33,14,13,0,1727,0
C Header,/third_party/tcmalloc/chromium/src/base/atomicops-internals-arm-generic.h,atomicops-internals-arm-generic.h,235,152,45,38,7,7994,0
C Header,/third_party/tcmalloc/vendor/src/base/atomicops-internals-arm-generic.h,atomicops-internals-arm-generic.h,235,152,45,38,7,7980,0
C Header,/third_party/tcmalloc/vendor/src/base/atomicops-internals-arm-v6plus.h,atomicops-internals-arm-v6plus.h,368,274,49,45,2,11094,0
C Header,/third_party/tcmalloc/chromium/src/base/atomicops-internals-arm-v6plus.h,atomicops-internals-arm-v6plus.h,369,275,49,45,2,11128,0
C Header,/third_party/tcmalloc/vendor/src/base/atomicops-internals-linuxppc.h,atomicops-internals-linuxppc.h,416,288,74,54,22,13266,0
C Header,/third_party/tcmalloc/chromium/src/base/atomicops-internals-linuxppc.h,atomicops-internals-linuxppc.h,416,288,74,54,22,13266,0
C Header,/third_party/tcmalloc/vendor/src/base/atomicops-internals-macosx.h,atomicops-internals-macosx.h,359,244,54,61,16,11609,0
C Header,/third_party/tcmalloc/chromium/src/base/atomicops-internals-macosx.h,atomicops-internals-macosx.h,359,244,54,61,16,11609,0
C Header,/third_party/tcmalloc/vendor/src/base/atomicops-internals-windows.h,atomicops-internals-windows.h,501,353,74,74,4,18659,0
C Header,/third_party/tcmalloc/chromium/src/base/atomicops-internals-windows.h,atomicops-internals-windows.h,502,354,74,74,4,18693,0
C++,/third_party/tcmalloc/vendor/src/base/atomicops-internals-x86.cc,atomicops-internals-x86.cc,125,58,52,15,8,4905,0
C++,/third_party/tcmalloc/chromium/src/base/atomicops-internals-x86.cc,atomicops-internals-x86.cc,125,58,52,15,8,4905,0
C Header,/third_party/tcmalloc/chromium/src/base/atomicops-internals-x86.h,atomicops-internals-x86.h,428,280,80,68,16,15421,0
C Header,/third_party/tcmalloc/vendor/src/base/atomicops-internals-x86.h,atomicops-internals-x86.h,428,280,80,68,16,15421,0
C++,/gpu/command_buffer/client/atomicops.cc,atomicops.cc,99,72,3,24,2,1640,0
C Header,/third_party/protobuf/src/google/protobuf/stubs/atomicops.h,atomicops.h,202,88,87,27,3,8774,0
C Header,/third_party/tcmalloc/vendor/src/base/atomicops.h,atomicops.h,391,210,132,49,5,16751,0
C Header,/third_party/re2/util/atomicops.h,atomicops.h,79,35,24,20,0,1833,0
C Header,/base/atomicops.h,atomicops.h,163,80,62,21,9,7122,0
C Header,/third_party/tcmalloc/chromium/src/base/atomicops.h,atomicops.h,391,210,132,49,5,16751,0
C Header,/gpu/command_buffer/client/atomicops.h,atomicops.h,51,35,4,12,0,1055,0
C Header,/third_party/protobuf/src/google/protobuf/stubs/atomicops_internals_arm_gcc.h,atomicops_internals_arm_gcc.h,151,90,40,21,7,5565,0
C Header,/third_party/protobuf/src/google/protobuf/stubs/atomicops_internals_atomicword_compat.h,atomicops_internals_atomicword_compat.h,122,62,40,20,0,5160,0
C Header,/base/atomicops_internals_atomicword_compat.h,atomicops_internals_atomicword_compat.h,100,66,14,20,0,3710,0
C Header,/base/atomicops_internals_gcc.h,atomicops_internals_gcc.h,106,76,11,19,6,3238,0
C Header,/base/atomicops_internals_mac.h,atomicops_internals_mac.h,197,156,7,34,14,5804,0
C Header,/third_party/protobuf/src/google/protobuf/stubs/atomicops_internals_macosx.h,atomicops_internals_macosx.h,225,158,33,34,14,7364,0
C Header,/third_party/protobuf/src/google/protobuf/stubs/atomicops_internals_mips_gcc.h,atomicops_internals_mips_gcc.h,187,114,51,22,0,7270,0
C Header,/base/atomicops_internals_mips_gcc.h,atomicops_internals_mips_gcc.h,161,112,27,22,0,5791,0
C Header,/base/atomicops_internals_tsan.h,atomicops_internals_tsan.h,378,310,11,57,1,15617,0
C++,/third_party/protobuf/src/google/protobuf/stubs/atomicops_internals_x86_gcc.cc,atomicops_internals_x86_gcc.cc,137,65,51,21,8,5175,0
C++,/base/atomicops_internals_x86_gcc.cc,atomicops_internals_x86_gcc.cc,104,60,25,19,8,3564,0
C Header,/base/atomicops_internals_x86_gcc.h,atomicops_internals_x86_gcc.h,269,188,37,44,8,9298,0
C Header,/third_party/protobuf/src/google/protobuf/stubs/atomicops_internals_x86_gcc.h,atomicops_internals_x86_gcc.h,293,188,62,43,8,10694,0
C++,/third_party/protobuf/src/google/protobuf/stubs/atomicops_internals_x86_msvc.cc,atomicops_internals_x86_msvc.cc,112,60,34,18,0,4294,0
C Header,/base/atomicops_internals_x86_msvc.h,atomicops_internals_x86_msvc.h,194,135,21,38,2,6389,0
C Header,/third_party/protobuf/src/google/protobuf/stubs/atomicops_internals_x86_msvc.h,atomicops_internals_x86_msvc.h,150,82,40,28,1,5353,0
C++,/third_party/tcmalloc/chromium/src/tests/atomicops_unittest.cc,atomicops_unittest.cc,257,155,59,43,0,8976,0
C++,/third_party/tcmalloc/vendor/src/tests/atomicops_unittest.cc,atomicops_unittest.cc,257,155,59,43,0,8976,0
C++,/base/atomicops_unittest.cc,atomicops_unittest.cc,241,173,20,48,0,7510,0
C++,/third_party/webdriver/atoms.cc,atoms.cc,8664,8604,16,44,0,671613,0
C Header,/third_party/webdriver/atoms.h,atoms.h,76,53,16,7,2,2787,0
C,/third_party/sqlite/src/src/attach.c,attach.c,543,398,109,36,77,16190,0
C++,/chrome/browser/chromeos/attestation/attestation_ca_client.cc,attestation_ca_client.cc,94,70,5,19,6,3307,0
C Header,/chrome/browser/chromeos/attestation/attestation_ca_client.h,attestation_ca_client.h,54,30,10,14,0,1875,0
C++,/chrome/browser/chromeos/attestation/attestation_ca_client_unittest.cc,attestation_ca_client_unittest.cc,129,105,4,20,0,4004,0
C++,/chromeos/attestation/attestation_constants.cc,attestation_constants.cc,14,7,3,4,0,439,0
C Header,/chromeos/attestation/attestation_constants.h,attestation_constants.h,64,27,26,11,0,2254,0
C++,/chromeos/attestation/attestation_flow.cc,attestation_flow.cc,292,241,24,27,24,9779,0
C Header,/chromeos/attestation/attestation_flow.h,attestation_flow.h,198,80,92,26,0,8669,0
C++,/chromeos/attestation/attestation_flow_unittest.cc,attestation_flow_unittest.cc,423,342,12,69,0,16477,0
Protocol Buffers,/chrome/browser/chromeos/attestation/attestation_key_payload.proto,attestation_key_payload.proto,16,6,6,4,0,506,0
C++,/chrome/browser/chromeos/attestation/attestation_policy_observer.cc,attestation_policy_observer.cc,275,217,29,29,21,10051,0
C Header,/chrome/browser/chromeos/attestation/attestation_policy_observer.h,attestation_policy_observer.h,99,48,25,26,0,3588,0
C++,/chrome/browser/chromeos/attestation/attestation_policy_observer_unittest.cc,attestation_policy_observer_unittest.cc,299,245,18,36,8,12153,0
C,/native_client_sdk/src/libraries/third_party/pthreads-win32/attr.c,attr.c,53,12,39,2,0,2077,0
C,/third_party/mesa/MesaLib/src/mesa/main/attrib.c,attrib.c,1575,1291,134,150,148,63142,0
C Header,/third_party/mesa/MesaLib/src/mesa/main/attrib.h,attrib.h,78,36,23,19,0,2031,0
C Header,/content/common/mac/attributed_string_coder.h,attributed_string_coder.h,118,69,26,23,0,3919,0
Objective C++,/content/common/mac/attributed_string_coder.mm,attributed_string_coder.mm,171,124,15,32,7,5431,0
Objective C++,/content/common/mac/attributed_string_coder_unittest.mm,attributed_string_coder_unittest.mm,135,109,3,23,0,5237,0
C,/third_party/libxslt/libxslt/attributes.c,attributes.c,1139,655,406,78,253,30110,0
C Header,/third_party/libxslt/libxslt/attributes.h,attributes.h,38,23,9,6,0,936,0
C Header,/chrome/common/attrition_experiments.h,attrition_experiments.h,26,14,5,7,0,815,0
C,/third_party/libxslt/libxslt/attrvt.c,attrvt.c,387,297,69,21,68,9867,0
JavaScript,/chrome/test/data/third_party/kraken/tests/kraken-1.1/audio-beat-detection-data.js,audio-beat-detection-data.js,2581,1557,544,480,243,302947,0
JavaScript,/chrome/test/data/third_party/kraken/tests/kraken-1.1/audio-beat-detection.js,audio-beat-detection.js,19,14,0,5,0,496,0
JavaScript,/chrome/test/data/third_party/kraken/tests/kraken-1.1/audio-dft-data.js,audio-dft-data.js,1918,1183,381,354,138,277117,0
JavaScript,/chrome/test/data/third_party/kraken/tests/kraken-1.1/audio-dft.js,audio-dft.js,10,7,0,3,0,233,0
JavaScript,/chrome/test/data/third_party/kraken/tests/kraken-1.1/audio-fft-data.js,audio-fft-data.js,1921,1186,381,354,139,277206,0
JavaScript,/chrome/test/data/third_party/kraken/tests/kraken-1.1/audio-fft.js,audio-fft.js,12,8,0,4,0,242,0
