Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/repaint/change-transform-expected.txt,change-transform-expected.txt,17,17,0,0,0,942,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/animations/3d/change-transform-in-end-event-expected.txt,change-transform-in-end-event-expected.txt,15,15,0,0,0,754,0
JavaScript,/chrome/test/data/extensions/api_test/incognito_no_script/change_page_title.js,change_page_title.js,5,1,3,1,0,199,0
HTML,/chrome/test/data/extensions/api_test/page_action/add_popup/change_popup.html,change_popup.html,13,13,0,0,0,269,0
HTML,/chrome/test/data/extensions/api_test/browser_action/add_popup/change_popup.html,change_popup.html,13,13,0,0,0,263,0
C++,/chrome/browser/sync/glue/change_processor.cc,change_processor.cc,30,21,3,6,2,725,0
C Header,/chrome/browser/sync/glue/change_processor.h,change_processor.h,69,34,20,15,0,2697,0
C Header,/chrome/browser/sync/glue/change_processor_mock.h,change_processor_mock.h,29,20,3,6,0,1061,0
C++,/chrome/browser/sync/engine/change_reorder_buffer.cc,change_reorder_buffer.cc,199,121,53,25,31,7663,0
C Header,/chrome/browser/sync/engine/change_reorder_buffer.h,change_reorder_buffer.h,100,42,42,16,0,3989,0
C++,/o3d/tests/lab/ChangeResolution/change_resolution.cpp,change_resolution.cpp,123,77,35,11,40,4706,0
Autoconf,/o3d/installer/linux/debian.in/changelog.in,changelog.in,6,4,0,2,0,186,0
C++,/chrome/browser/character_encoding.cc,character_encoding.cc,544,418,72,54,55,21821,0
C Header,/chrome/browser/character_encoding.h,character_encoding.h,106,37,51,18,0,4807,0
C Header,/chrome/browser/sync/util/character_set_converters.h,character_set_converters.h,22,9,5,8,0,664,0
C++,/chrome/browser/sync/util/character_set_converters_posix.cc,character_set_converters_posix.cc,19,9,5,5,0,551,0
C++,/chrome/browser/sync/util/character_set_converters_win.cc,character_set_converters_win.cc,20,10,5,5,0,616,0
Python,/third_party/libxml/check-relaxng-test-suite.py,check-relaxng-test-suite.py,394,295,51,48,78,10065,0
Python,/third_party/libxml/check-relaxng-test-suite2.py,check-relaxng-test-suite2.py,418,300,60,58,80,10578,0
Python,/third_party/libxml/check-xinclude-test-suite.py,check-xinclude-test-suite.py,221,183,9,29,50,5333,0
Python,/third_party/libxml/check-xml-test-suite.py,check-xml-test-suite.py,409,320,36,53,72,9631,0
Python,/third_party/libxml/check-xsddata-test-suite.py,check-xsddata-test-suite.py,420,313,48,59,85,10682,0
Batch,/chrome/app/check_dependents.bat,check_dependents.bat,9,5,3,1,0,332,0
Batch,/tools/checkbins/checkbins.bat,checkbins.bat,1,1,0,0,0,66,0
Python,/tools/checkbins/checkbins.py,checkbins.py,77,50,15,12,12,2323,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/forms/checkbox-radio-onchange-expected.txt,checkbox-radio-onchange-expected.txt,29,29,0,0,0,1465,0
C++,/views/controls/button/checkbox.cc,checkbox.cc,201,143,18,40,12,5540,0
C Header,/views/controls/button/checkbox.h,checkbox.h,88,45,22,21,0,2994,0
Python,/tools/checkdeps/checkdeps.py,checkdeps.py,497,342,92,63,73,17254,0
F#,/third_party/gles2_book/Chapter_13/ProceduralTextures/checker.fs,checker.fs,21,16,0,5,0,381,0
HTML,/o3d/samples/checkers.html,checkers.html,868,720,38,110,0,24834,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/block/positioning/child-of-absolute-with-auto-height-expected.txt,child-of-absolute-with-auto-height-expected.txt,11,11,0,0,0,603,0
HTML,/webkit/data/test_shell/iframe_redirect/child.html,child.html,8,8,0,0,0,145,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/overflow/childFocusRingClip-expected.txt,childFocusRingClip-expected.txt,12,12,0,0,0,562,0
C++,/chrome/common/child_process.cc,child_process.cc,97,67,13,17,7,3041,0
C Header,/chrome/common/child_process.h,child_process.h,70,28,27,15,0,2652,0
C++,/chrome/common/child_process_host.cc,child_process_host.cc,309,231,23,55,31,9076,0
C Header,/chrome/common/child_process_host.h,child_process_host.h,154,77,49,28,0,5833,0
C++,/chrome/common/child_process_info.cc,child_process_info.cc,119,91,15,13,23,4022,0
C Header,/chrome/common/child_process_info.h,child_process_info.h,107,52,33,22,3,3825,0
C++,/chrome/browser/child_process_launcher.cc,child_process_launcher.cc,326,267,26,33,18,9387,0
C Header,/chrome/browser/child_process_launcher.h,child_process_launcher.h,64,33,18,13,0,2063,0
C Header,/chrome/common/child_process_logging.h,child_process_logging.h,69,37,14,18,1,2233,0
C++,/chrome/common/child_process_logging_linux.cc,child_process_logging_linux.cc,38,22,6,10,1,1061,0
Objective C++,/chrome/common/child_process_logging_mac.mm,child_process_logging_mac.mm,99,67,10,22,8,3188,0
Objective C++,/chrome/common/child_process_logging_mac_unittest.mm,child_process_logging_mac_unittest.mm,138,93,16,29,6,4487,0
C++,/chrome/common/child_process_logging_win.cc,child_process_logging_win.cc,92,68,9,15,16,2998,0
C++,/chrome/browser/child_process_security_policy.cc,child_process_security_policy.cc,379,248,42,89,47,11899,0
C Header,/chrome/browser/child_process_security_policy.h,child_process_security_policy.h,147,48,65,34,0,5882,0
C++,/chrome/browser/child_process_security_policy_browser_test.cc,child_process_security_policy_browser_test.cc,48,37,3,8,1,1635,0
C++,/chrome/browser/child_process_security_policy_unittest.cc,child_process_security_policy_unittest.cc,274,187,18,69,0,10411,0
C++,/chrome/common/child_thread.cc,child_thread.cc,173,123,18,32,14,5463,0
C Header,/chrome/common/child_thread.h,child_thread.h,104,57,19,28,0,3160,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/dom/children-nodes-expected.txt,children-nodes-expected.txt,101,101,0,0,0,5408,0
Shell,/chrome/tools/build/linux/chrome-wrapper,chrome-wrapper,128,94,18,16,16,3690,0
Python,/tools/site_compare/scrapers/chrome/chrome011010.py,chrome011010.py,44,11,20,13,0,1210,0
Python,/tools/site_compare/scrapers/chrome/chrome01970.py,chrome01970.py,44,11,20,13,0,1208,0
C++,/chrome_frame/chrome_active_document.cc,chrome_active_document.cc,1017,761,103,153,137,35091,0
C Header,/chrome_frame/chrome_active_document.h,chrome_active_document.h,340,220,66,54,35,13300,0
C++,/chrome/common/appcache/chrome_appcache_service.cc,chrome_appcache_service.cc,97,72,7,18,12,3383,0
C Header,/chrome/common/appcache/chrome_appcache_service.h,chrome_appcache_service.h,54,31,13,10,0,2051,0
C++,/chrome/installer/mini_installer/chrome_appid.cc,chrome_appid.cc,9,4,3,2,0,320,0
C Header,/base/chrome_application_mac.h,chrome_application_mac.h,40,25,5,10,0,929,0
Objective C++,/base/chrome_application_mac.mm,chrome_application_mac.mm,50,33,6,11,1,1453,0
C Header,/chrome/browser/chrome_browser_application_mac.h,chrome_browser_application_mac.h,39,16,9,14,0,1143,0
Objective C++,/chrome/browser/chrome_browser_application_mac.mm,chrome_browser_application_mac.mm,311,154,111,46,27,11721,0
Objective C++,/chrome/browser/chrome_browser_application_mac_unittest.mm,chrome_browser_application_mac_unittest.mm,81,55,12,14,0,3275,0
C Header,/chrome/browser/cocoa/chrome_browser_window.h,chrome_browser_window.h,64,26,22,16,0,2350,0
Objective C++,/chrome/browser/cocoa/chrome_browser_window.mm,chrome_browser_window.mm,346,258,50,38,24,13242,0
Objective C++,/chrome/browser/cocoa/chrome_browser_window_unittest.mm,chrome_browser_window_unittest.mm,177,134,21,22,4,6588,0
C++,/chrome/common/chrome_constants.cc,chrome_constants.cc,134,105,15,14,0,5670,0
C Header,/chrome/common/chrome_constants.h,chrome_constants.h,82,60,10,12,0,3409,0
C++,/chrome/browser/net/chrome_cookie_policy.cc,chrome_cookie_policy.cc,226,163,22,41,34,7564,0
C Header,/chrome/browser/net/chrome_cookie_policy.h,chrome_cookie_policy.h,80,51,13,16,0,2738,0
C++,/chrome/common/chrome_counters.cc,chrome_counters.cc,52,28,12,12,0,1736,0
C Header,/chrome/common/chrome_counters.h,chrome_counters.h,39,17,10,12,0,1034,0
C Header,/chrome/common/chrome_descriptors.h,chrome_descriptors.h,16,8,5,3,0,632,0
Windows Resource-Definition Script,/chrome/app/chrome_dll.rc,chrome_dll.rc,293,214,53,26,0,14555,0
C++,/chrome/app/chrome_dll_main.cc,chrome_dll_main.cc,780,537,150,93,126,27835,0
C Header,/chrome/app/chrome_dll_resource.h,chrome_dll_resource.h,275,214,39,22,0,11461,0
C Header,/chrome/browser/cocoa/chrome_event_processing_window.h,chrome_event_processing_window.h,48,16,20,12,0,1892,0
Objective C++,/chrome/browser/cocoa/chrome_event_processing_window.mm,chrome_event_processing_window.mm,159,104,29,26,17,5967,0
Objective C++,/chrome/browser/cocoa/chrome_event_processing_window_unittest.mm,chrome_event_processing_window_unittest.mm,117,76,21,20,2,3900,0
HTML,/chrome/common/extensions/docs/examples/extensions/oauth_contacts/chrome_ex_oauth.html,chrome_ex_oauth.html,27,22,5,0,0,707,0
JavaScript,/chrome/common/extensions/docs/examples/extensions/oauth_contacts/chrome_ex_oauth.js,chrome_ex_oauth.js,511,264,210,37,47,19398,0
JavaScript,/chrome/common/extensions/docs/examples/extensions/oauth_contacts/chrome_ex_oauthsimple.js,chrome_ex_oauthsimple.js,458,291,137,30,65,19614,0
Windows Resource-Definition Script,/chrome/app/chrome_exe.rc,chrome_exe.rc,85,42,25,18,0,2216,0
C++,/chrome/app/chrome_exe_main.cc,chrome_exe_main.cc,52,33,9,10,4,1798,0
Objective C++,/chrome/app/chrome_exe_main.mm,chrome_exe_main.mm,18,6,9,3,0,750,0
C++,/chrome/app/chrome_exe_main_gtk.cc,chrome_exe_main_gtk.cc,53,18,23,12,0,1794,0
C Header,/chrome/app/chrome_exe_resource.h,chrome_exe_resource.h,20,9,9,2,0,606,0
C++,/chrome_frame/chrome_frame_activex.cc,chrome_frame_activex.cc,577,451,37,89,96,18850,0
C Header,/chrome_frame/chrome_frame_activex.h,chrome_frame_activex.h,138,84,24,30,2,5052,0
C Header,/chrome_frame/chrome_frame_activex_base.h,chrome_frame_activex_base.h,1082,753,167,162,137,37376,0
C++,/chrome/installer/mini_installer/chrome_frame_appid.cc,chrome_frame_appid.cc,9,4,3,2,0,320,0
C++,/chrome_frame/chrome_frame_automation.cc,chrome_frame_automation.cc,1161,839,141,181,135,39498,0
C Header,/chrome_frame/chrome_frame_automation.h,chrome_frame_automation.h,363,234,58,71,2,12584,0
C++,/chrome_frame/test/chrome_frame_automation_mock.cc,chrome_frame_automation_mock.cc,47,33,3,11,0,1482,0
C Header,/chrome_frame/test/chrome_frame_automation_mock.h,chrome_frame_automation_mock.h,215,186,7,22,10,6724,0
C++,/chrome/browser/automation/chrome_frame_automation_provider.cc,chrome_frame_automation_provider.cc,75,63,3,9,3,2500,0
C Header,/chrome/browser/automation/chrome_frame_automation_provider.h,chrome_frame_automation_provider.h,41,17,13,11,0,1440,0
C++,/chrome_frame/chrome_frame_delegate.cc,chrome_frame_delegate.cc,73,63,4,6,2,3541,0
C Header,/chrome_frame/chrome_frame_delegate.h,chrome_frame_delegate.h,157,120,16,21,2,6129,0
C++,/chrome/installer/util/chrome_frame_distribution.cc,chrome_frame_distribution.cc,122,90,11,21,6,3805,0
C Header,/chrome/installer/util/chrome_frame_distribution.h,chrome_frame_distribution.h,60,28,10,22,0,1724,0
C++,/chrome_frame/chrome_frame_histograms.cc,chrome_frame_histograms.cc,82,54,12,16,7,2728,0
C Header,/chrome_frame/chrome_frame_histograms.h,chrome_frame_histograms.h,54,27,16,11,0,1941,0
HTML,/chrome_frame/test/data/chrome_frame_http_header.html,chrome_frame_http_header.html,28,27,0,1,0,759,0
HTML,/chrome_frame/test/data/chrome_frame_http_header_child_with_header.html,chrome_frame_http_header_child_with_header.html,29,27,0,2,0,727,0
HTML,/chrome_frame/test/data/chrome_frame_http_header_frameset.html,chrome_frame_http_header_frameset.html,33,30,0,3,0,883,0
HTML,/chrome_frame/test/data/chrome_frame_http_header_frameset_child.html,chrome_frame_http_header_frameset_child.html,29,27,0,2,0,729,0
HTML,/chrome_frame/test/data/chrome_frame_http_header_host.html,chrome_frame_http_header_host.html,37,34,0,3,0,1097,0
HTML,/chrome_frame/test/data/chrome_frame_mime_filter_test.html,chrome_frame_mime_filter_test.html,32,23,4,5,0,964,0
C++,/chrome_frame/chrome_frame_npapi.cc,chrome_frame_npapi.cc,1438,1104,122,212,251,47519,0
C Header,/chrome_frame/chrome_frame_npapi.h,chrome_frame_npapi.h,339,169,96,74,0,13563,0
C++,/chrome_frame/chrome_frame_npapi_entrypoints.cc,chrome_frame_npapi_entrypoints.cc,204,152,9,43,23,6637,0
C Header,/chrome_frame/chrome_frame_npapi_entrypoints.h,chrome_frame_npapi_entrypoints.h,39,21,3,15,0,1376,0
C++,/chrome_frame/chrome_frame_npapi_unittest.cc,chrome_frame_npapi_unittest.cc,552,420,41,91,14,17348,0
C++,/chrome_frame/test/perf/chrome_frame_perftest.cc,chrome_frame_perftest.cc,1095,768,123,204,62,36139,0
C Header,/chrome_frame/test/perf/chrome_frame_perftest.h,chrome_frame_perftest.h,21,14,5,2,0,753,0
C Header,/chrome_frame/chrome_frame_plugin.h,chrome_frame_plugin.h,236,159,44,33,24,7952,0
C++,/chrome_frame/chrome_frame_reporting.cc,chrome_frame_reporting.cc,91,63,13,15,11,3242,0
C Header,/chrome_frame/chrome_frame_reporting.h,chrome_frame_reporting.h,23,7,9,7,0,829,0
HTML,/chrome_frame/test/data/chrome_frame_resize.html,chrome_frame_resize.html,138,111,3,24,0,4121,0
HTML,/chrome_frame/test/data/chrome_frame_resize_hosted.html,chrome_frame_resize_hosted.html,48,38,1,9,0,1173,0
C++,/chrome_frame/test/chrome_frame_test_utils.cc,chrome_frame_test_utils.cc,762,617,43,102,87,24280,0
C Header,/chrome_frame/test/chrome_frame_test_utils.h,chrome_frame_test_utils.h,320,221,47,52,1,11732,0
JavaScript,/chrome_frame/test/data/chrome_frame_tester_helpers.js,chrome_frame_tester_helpers.js,162,125,12,25,15,3690,0
C++,/chrome_frame/chrome_frame_unittest_main.cc,chrome_frame_unittest_main.cc,48,14,28,6,0,1960,0
HTML,/chrome_frame/test/data/chrome_frame_window_open.html,chrome_frame_window_open.html,32,24,4,4,0,1010,0
HTML,/chrome_frame/test/data/chrome_frame_window_open_popup.html,chrome_frame_window_open_popup.html,22,21,0,1,0,632,0
C++,/chrome_frame/chrome_launcher.cc,chrome_launcher.cc,125,91,18,16,14,4476,0
C Header,/chrome_frame/chrome_launcher.h,chrome_launcher.h,47,14,20,13,0,1605,0
C++,/chrome_frame/chrome_launcher_main.cc,chrome_launcher_main.cc,79,41,30,8,10,3000,0
C++,/chrome_frame/chrome_launcher_unittest.cc,chrome_launcher_unittest.cc,48,33,5,10,0,1514,0
C++,/chrome/app/chrome_main_uitest.cc,chrome_main_uitest.cc,64,38,12,14,2,2142,0
C++,/chrome/test/mini_installer_test/chrome_mini_installer.cc,chrome_mini_installer.cc,663,524,79,60,90,26077,0
C Header,/chrome/test/mini_installer_test/chrome_mini_installer.h,chrome_mini_installer.h,167,67,49,51,0,5223,0
C++,/chrome/common/chrome_paths.cc,chrome_paths.cc,220,174,33,13,27,7510,0
C Header,/chrome/common/chrome_paths.h,chrome_paths.h,59,33,14,12,0,2689,0
C Header,/chrome/common/chrome_paths_internal.h,chrome_paths_internal.h,53,19,21,13,0,2008,0
C++,/chrome/common/chrome_paths_linux.cc,chrome_paths_linux.cc,79,57,10,12,4,2595,0
Objective C++,/chrome/common/chrome_paths_mac.mm,chrome_paths_mac.mm,94,58,20,16,6,3101,0
C++,/chrome/common/chrome_paths_win.cc,chrome_paths_win.cc,94,67,15,12,7,3272,0
C Header,/chrome/common/chrome_plugin_api.h,chrome_plugin_api.h,566,218,262,86,0,26215,0
C++,/chrome/browser/chrome_plugin_browsing_context.cc,chrome_plugin_browsing_context.cc,61,45,4,12,7,2039,0
C Header,/chrome/browser/chrome_plugin_browsing_context.h,chrome_plugin_browsing_context.h,60,26,20,14,0,2336,0
C++,/chrome/plugin/chrome_plugin_host.cc,chrome_plugin_host.cc,717,569,42,106,59,24694,0
C++,/chrome/browser/chrome_plugin_host.cc,chrome_plugin_host.cc,824,626,79,119,49,30163,0
C Header,/chrome/browser/chrome_plugin_host.h,chrome_plugin_host.h,43,16,18,9,0,1691,0
C Header,/chrome/plugin/chrome_plugin_host.h,chrome_plugin_host.h,13,5,4,4,0,479,0
C++,/chrome/common/chrome_plugin_lib.cc,chrome_plugin_lib.cc,290,216,27,47,38,7936,0
C Header,/chrome/common/chrome_plugin_lib.h,chrome_plugin_lib.h,106,52,26,28,0,3379,0
C++,/chrome/common/chrome_plugin_unittest.cc,chrome_plugin_unittest.cc,302,211,38,53,25,10055,0
C++,/chrome/common/chrome_plugin_util.cc,chrome_plugin_util.cc,180,129,23,28,12,5295,0
C Header,/chrome/common/chrome_plugin_util.h,chrome_plugin_util.h,87,53,15,19,0,2861,0
C++,/chrome/test/chrome_process_util.cc,chrome_process_util.cc,130,90,13,27,17,4216,0
C Header,/chrome/test/chrome_process_util.h,chrome_process_util.h,96,51,22,23,0,3239,0
C++,/chrome/test/chrome_process_util_mac.cc,chrome_process_util_mac.cc,104,78,10,16,16,3331,0
C++,/chrome/test/chrome_process_util_uitest.cc,chrome_process_util_uitest.cc,21,14,3,4,0,689,0
C++,/chrome_frame/chrome_protocol.cc,chrome_protocol.cc,85,56,16,13,0,2689,0
C Header,/chrome_frame/chrome_protocol.h,chrome_protocol.h,63,46,7,10,0,1842,0
C++,/chrome/common/chrome_switches.cc,chrome_switches.cc,823,225,392,206,0,36981,0
C Header,/chrome/common/chrome_switches.h,chrome_switches.h,257,227,15,15,0,9395,0
C++,/chrome_frame/chrome_tab.cc,chrome_tab.cc,554,417,48,89,66,17395,0
Module-Definition,/chrome_frame/chrome_tab.def,chrome_tab.def,15,12,1,2,0,404,0
IDL,/chrome_frame/chrome_tab.idl,chrome_tab.idl,170,121,23,26,0,5381,0
C Header,/chrome/test/unit/chrome_test_suite.h,chrome_test_suite.h,176,119,24,33,9,5676,0
Python,/tools/heapcheck/chrome_tests.py,chrome_tests.py,449,274,118,57,65,16897,0
Python,/tools/valgrind/chrome_tests.py,chrome_tests.py,427,304,76,47,67,17346,0
Shell,/tools/valgrind/chrome_tests.sh,chrome_tests.sh,25,11,8,6,1,828,0
Shell,/tools/heapcheck/chrome_tests.sh,chrome_tests.sh,8,2,4,2,0,346,0
Shell,/tools/wine_valgrind/chrome_tests.sh,chrome_tests.sh,455,367,56,32,31,22999,0
C++,/chrome/browser/chrome_thread.cc,chrome_thread.cc,160,116,22,22,16,4914,0
C Header,/chrome/browser/chrome_thread.h,chrome_thread.h,191,83,81,27,2,7257,0
C++,/chrome/browser/chrome_thread_unittest.cc,chrome_thread_unittest.cc,109,88,3,18,0,2801,0
C++,/chrome/browser/dom_ui/chrome_url_data_manager.cc,chrome_url_data_manager.cc,445,307,68,70,39,15539,0
C Header,/chrome/browser/dom_ui/chrome_url_data_manager.h,chrome_url_data_manager.h,174,69,70,35,0,7199,0
C++,/chrome/browser/net/chrome_url_request_context.cc,chrome_url_request_context.cc,957,672,128,157,65,34829,0
C Header,/chrome/browser/net/chrome_url_request_context.h,chrome_url_request_context.h,395,223,107,65,0,15348,0
C++,/chrome/browser/net/chrome_url_request_context_unittest.cc,chrome_url_request_context_unittest.cc,176,140,27,9,5,7331,0
C++,/chrome/browser/views/chrome_views_delegate.cc,chrome_views_delegate.cc,83,65,5,13,6,3225,0
C Header,/chrome/browser/views/chrome_views_delegate.h,chrome_views_delegate.h,33,23,4,6,0,1195,0
HTML,/chrome/test/data/translate/chrome_wikipedia_ORIGINAL.html,chrome_wikipedia_ORIGINAL.html,1430,1405,16,9,0,307679,0
HTML,/chrome/test/data/translate/chrome_wikipedia_TRANSLATED.html,chrome_wikipedia_TRANSLATED.html,1430,1405,16,9,0,307723,0
Python,/tools/site_compare/scrapers/chrome/chromebase.py,chromebase.py,193,93,58,42,28,5317,0
Patch,/third_party/libevent/chromium.patch,chromium.patch,55,51,0,4,0,1507,0
Patch,/third_party/pyftpdlib/chromium.patch,chromium.patch,23,22,0,1,0,899,0
Patch,/third_party/harfbuzz/chromium.patch,chromium.patch,37,33,0,4,0,1492,0
Python,/site_scons/site_tools/chromium_builders.py,chromium_builders.py,40,22,10,8,1,1408,0
C++,/chrome/browser/safe_browsing/chunk_range.cc,chunk_range.cc,122,91,13,18,25,3628,0
C Header,/chrome/browser/safe_browsing/chunk_range.h,chunk_range.h,66,28,23,15,3,2474,0
C++,/chrome/browser/safe_browsing/chunk_range_unittest.cc,chunk_range_unittest.cc,193,145,12,36,0,5345,0
C,/third_party/libxml/chvalid.c,chvalid.c,336,207,101,28,18,12329,0
C Header,/third_party/libxml/include/libxml/chvalid.h,chvalid.h,230,96,103,31,29,5159,0
Python,/third_party/tlslite/tlslite/utils/cipherfactory.py,cipherfactory.py,111,59,38,14,30,3177,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/custom/circle-move-invalidation-expected.txt,circle-move-invalidation-expected.txt,16,16,0,0,0,2348,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/block/float/clamped-right-float-expected.txt,clamped-right-float-expected.txt,8,8,0,0,0,395,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/dom/Element/class-attribute-whitespace-expected.txt,class-attribute-whitespace-expected.txt,43,43,0,0,0,2283,0
Go Template,/o3d/documentation/jsdoc-toolkit-templates/class.tmpl,class.tmpl,419,380,0,39,0,13172,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/css1/basic/class_as_selector-expected.txt,class_as_selector-expected.txt,73,73,0,0,0,4549,0
C++,/o3d/core/cross/class_manager.cc,class_manager.cc,270,202,39,29,14,9898,0
C Header,/o3d/core/cross/class_manager.h,class_manager.h,109,48,37,24,0,3816,0
C++,/o3d/core/cross/class_manager_test.cc,class_manager_test.cc,140,90,31,19,2,4793,0
Batch,/o3d/documentation/classtree.bat,classtree.bat,33,4,28,1,0,1718,0
Python,/o3d/documentation/classtree.py,classtree.py,166,64,77,25,8,6133,0
Go Template,/o3d/documentation/jsdoc-toolkit-templates/classtree.tmpl,classtree.tmpl,15,14,0,1,0,692,0
C Header,/third_party/cld/encodings/compact_lang_det/win/cld_basictypes.h,cld_basictypes.h,10,4,3,3,0,380,0
C Header,/third_party/cld/encodings/compact_lang_det/win/cld_commandlineflags.h,cld_commandlineflags.h,28,17,3,8,0,838,0
C Header,/third_party/cld/encodings/compact_lang_det/win/cld_google.h,cld_google.h,18,7,4,7,0,426,0
C Header,/third_party/cld/encodings/compact_lang_det/win/cld_htmlutils.h,cld_htmlutils.h,13,5,5,3,0,540,0
C++,/third_party/cld/encodings/compact_lang_det/win/cld_htmlutils_google3.cc,cld_htmlutils_google3.cc,32,13,12,7,2,1110,0
C++,/third_party/cld/encodings/compact_lang_det/win/cld_htmlutils_windows.cc,cld_htmlutils_windows.cc,29,11,14,4,3,1072,0
C Header,/third_party/cld/encodings/compact_lang_det/win/cld_logging.h,cld_logging.h,21,11,3,7,0,479,0
C Header,/third_party/cld/encodings/compact_lang_det/win/cld_macros.h,cld_macros.h,19,11,4,4,3,569,0
C Header,/third_party/cld/encodings/compact_lang_det/win/cld_strtoint.h,cld_strtoint.h,26,11,6,9,0,737,0
C++,/third_party/cld/encodings/compact_lang_det/win/cld_unicodetext.cc,cld_unicodetext.cc,80,51,20,9,8,3257,0
C Header,/third_party/cld/encodings/compact_lang_det/win/cld_unicodetext.h,cld_unicodetext.h,40,13,21,6,0,1790,0
C Header,/third_party/cld/encodings/compact_lang_det/win/cld_unilib.h,cld_unilib.h,15,6,4,5,0,476,0
C++,/third_party/cld/encodings/compact_lang_det/win/cld_unilib_google3.cc,cld_unilib_google3.cc,18,7,5,6,0,525,0
C++,/third_party/cld/encodings/compact_lang_det/win/cld_unilib_windows.cc,cld_unilib_windows.cc,29,17,5,7,0,1160,0
C Header,/third_party/cld/encodings/compact_lang_det/win/cld_utf.h,cld_utf.h,24,13,4,7,0,741,0
C++,/third_party/cld/encodings/compact_lang_det/win/cld_utf8statetable.cc,cld_utf8statetable.cc,224,157,47,20,52,7248,0
C Header,/third_party/cld/encodings/compact_lang_det/win/cld_utf8statetable.h,cld_utf8statetable.h,141,92,30,19,0,4409,0
C Header,/third_party/cld/encodings/compact_lang_det/win/cld_utf8utils.h,cld_utf8utils.h,22,10,6,6,0,752,0
C++,/third_party/cld/encodings/compact_lang_det/win/cld_utf8utils_google3.cc,cld_utf8utils_google3.cc,18,8,4,6,0,580,0
C++,/third_party/cld/encodings/compact_lang_det/win/cld_utf8utils_windows.cc,cld_utf8utils_windows.cc,17,9,3,5,0,567,0
C++,/third_party/cld/encodings/compact_lang_det/cldutil.cc,cldutil.cc,896,555,246,95,155,31324,0
C Header,/third_party/cld/encodings/compact_lang_det/cldutil.h,cldutil.h,1205,893,192,120,25,42928,0
C Header,/third_party/cld/encodings/compact_lang_det/cldutil_dbg.h,cldutil_dbg.h,76,38,15,23,0,2545,0
C++,/third_party/cld/encodings/compact_lang_det/cldutil_dbg_empty.cc,cldutil_dbg_empty.cc,76,30,24,22,0,2831,0
Shell,/chrome/tools/build/mac/clean_up_old_versions,clean_up_old_versions,26,14,6,6,4,683,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/css1/box_properties/clear-expected.txt,clear-expected.txt,91,91,0,0,0,5796,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/selection/clear-selection-expected.txt,clear-selection-expected.txt,10,10,0,0,0,616,0
C++,/chrome/browser/views/clear_browsing_data.cc,clear_browsing_data.cc,466,342,50,74,42,18612,0
C Header,/chrome/browser/views/clear_browsing_data.h,clear_browsing_data.h,126,76,28,22,0,4413,0
C Header,/chrome/browser/cocoa/clear_browsing_data_controller.h,clear_browsing_data_controller.h,84,46,22,16,0,3004,0
Objective C++,/chrome/browser/cocoa/clear_browsing_data_controller.mm,clear_browsing_data_controller.mm,212,157,26,29,16,7470,0
Objective C++,/chrome/browser/cocoa/clear_browsing_data_controller_unittest.mm,clear_browsing_data_controller_unittest.mm,149,113,14,22,0,5678,0
C++,/chrome/browser/gtk/clear_browsing_data_dialog_gtk.cc,clear_browsing_data_dialog_gtk.cc,242,192,23,27,28,11362,0
C Header,/chrome/browser/gtk/clear_browsing_data_dialog_gtk.h,clear_browsing_data_dialog_gtk.h,66,41,10,15,0,2221,0
C++,/o3d/core/cross/clear_buffer.cc,clear_buffer.cc,89,46,31,12,0,3436,0
C Header,/o3d/core/cross/clear_buffer.h,clear_buffer.h,145,66,48,31,0,4578,0
IDL,/o3d/plugin/idl/clear_buffer.idl,clear_buffer.idl,92,51,30,11,0,3344,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/css1/box_properties/clear_float-expected.txt,clear_float-expected.txt,160,160,0,0,0,10462,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/selection/click-before-and-after-table-expected.txt,click-before-and-after-table-expected.txt,1,1,0,0,0,57,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/table/click-near-anonymous-table-expected.txt,click-near-anonymous-table-expected.txt,42,42,0,0,0,2602,0
HTML,/chrome/test/data/click-noreferrer-links.html,click-noreferrer-links.html,37,28,0,9,0,1078,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/selection/click-start-of-line-expected.txt,click-start-of-line-expected.txt,33,33,0,0,0,2219,0
