Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/webkit/glue/npruntime_util.h,npruntime_util.h,21,10,4,7,0,662,0
Module-Definition,/third_party/npapi/npspy/windows/npspy.def,npspy.def,45,6,37,2,0,1862,0
Windows Resource-Definition Script,/third_party/npapi/npspy/windows/npspy.rc,npspy.rc,352,276,38,38,0,13295,0
C Header,/third_party/npapi/npspy/extern/plugin/nptypes.h,nptypes.h,105,31,68,6,9,3454,0
C Header,/third_party/npapi/npspy/extern/plugin/npupp.h,npupp.h,706,463,134,109,5,25562,0
C Header,/chrome_frame/ns_associate_iid_win.h,ns_associate_iid_win.h,15,5,6,4,0,657,0
C Header,/chrome_frame/ns_isupports_impl.h,ns_isupports_impl.h,68,49,6,13,7,2019,0
C Header,/base/nsimage_cache_mac.h,nsimage_cache_mac.h,32,14,11,7,0,867,0
Objective C++,/base/nsimage_cache_mac.mm,nsimage_cache_mac.mm,73,43,15,15,6,2354,0
Objective C++,/chrome/browser/cocoa/nsimage_cache_unittest.mm,nsimage_cache_unittest.mm,69,52,6,11,5,2342,0
C Header,/third_party/npapi/npspy/extern/nspr/nspr.h,nspr.h,72,36,33,3,0,2276,0
C Header,/third_party/npapi/npspy/extern/java/nspr_md.h,nspr_md.h,42,4,36,2,0,1895,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/xpath/nsresolver-exception-expected.txt,nsresolver-exception-expected.txt,2,2,0,0,0,73,0
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/fast/xpath/nsresolver-exception-expected.txt,nsresolver-exception-expected.txt,2,2,0,0,0,71,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/execCommand/nsresponder-indent-expected.txt,nsresponder-indent-expected.txt,22,22,0,0,0,1564,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/execCommand/nsresponder-outdent-expected.txt,nsresponder-outdent-expected.txt,20,20,0,0,0,1391,0
C++,/chrome/browser/importer/nss_decryptor.cc,nss_decryptor.cc,297,185,80,32,56,9931,0
C Header,/chrome/browser/importer/nss_decryptor.h,nss_decryptor.h,18,11,3,4,0,598,0
C++,/chrome/browser/importer/nss_decryptor_linux.cc,nss_decryptor_linux.cc,217,125,60,32,27,7040,0
C Header,/chrome/browser/importer/nss_decryptor_linux.h,nss_decryptor_linux.h,59,31,15,13,0,1932,0
C Header,/chrome/browser/importer/nss_decryptor_mac.h,nss_decryptor_mac.h,162,83,57,22,0,5649,0
Objective C++,/chrome/browser/importer/nss_decryptor_mac.mm,nss_decryptor_mac.mm,75,51,10,14,13,2736,0
C++,/chrome/browser/importer/nss_decryptor_win.cc,nss_decryptor_win.cc,178,132,25,21,38,6340,0
C Header,/chrome/browser/importer/nss_decryptor_win.h,nss_decryptor_win.h,177,88,62,27,0,6022,0
C++,/base/nss_init.cc,nss_init.cc,181,128,24,29,23,5263,0
C Header,/base/nss_init.h,nss_init.h,22,7,9,6,0,754,0
C,/net/base/nss_memio.c,nss_memio.c,485,323,75,87,38,13382,0
C Header,/net/base/nss_memio.h,nss_memio.h,86,19,52,15,0,3338,0
C++,/net/ocsp/nss_ocsp.cc,nss_ocsp.cc,522,411,37,74,43,17088,0
C Header,/net/ocsp/nss_ocsp.h,nss_ocsp.h,22,8,7,7,0,661,0
C Header,/chrome/browser/cocoa/nswindow_local_state.h,nswindow_local_state.h,21,8,7,6,0,732,0
Objective C++,/chrome/browser/cocoa/nswindow_local_state.mm,nswindow_local_state.mm,37,24,8,5,0,1393,0
Objective C++,/chrome/browser/cocoa/nswindow_local_state_unittest.mm,nswindow_local_state_unittest.mm,66,47,10,9,3,2556,0
C Header,/sandbox/src/nt_internals.h,nt_internals.h,509,400,23,86,0,15376,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/nth-child-dynamic-expected.txt,nth-child-dynamic-expected.txt,88,88,0,0,0,4784,0
HTML,/chrome/common/extensions/docs/static/ntp.html,ntp.html,52,40,0,12,0,1172,0
HTML,/chrome/common/extensions/docs/ntp.html,ntp.html,448,353,39,56,0,14656,0
C++,/chrome/browser/ntp_background_util.cc,ntp_background_util.cc,79,59,6,14,17,2709,0
C Header,/chrome/browser/ntp_background_util.h,ntp_background_util.h,29,16,7,6,0,911,0
C Header,/sandbox/tools/finder/ntundoc.h,ntundoc.h,238,197,5,36,0,6798,0
Plain Text,/webkit/tools/layout_tests/testdata/difftests/null-offset-parent-actual-win.txt,null-offset-parent-actual-win.txt,82,82,0,0,0,4633,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/dom/Element/null-offset-parent-expected.txt,null-offset-parent-expected.txt,9,9,0,0,0,489,0
Plain Text,/webkit/tools/layout_tests/testdata/difftests/null-offset-parent-expected.txt,null-offset-parent-expected.txt,82,82,0,0,0,4629,0
C++,/media/filters/null_audio_renderer.cc,null_audio_renderer.cc,96,62,17,17,5,2879,0
C Header,/media/filters/null_audio_renderer.h,null_audio_renderer.h,79,35,26,18,0,2461,0
C Header,/base/nullable_string16.h,nullable_string16.h,28,16,6,6,0,809,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/js/number-toExponential-expected.txt,number-toExponential-expected.txt,36,35,0,1,0,2071,0
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/fast/js/number-toExponential-expected.txt,number-toExponential-expected.txt,36,35,0,1,0,2071,0
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/fast/js/number-toString-expected.txt,number-toString-expected.txt,60,59,0,1,0,23037,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/js/number-toString-expected.txt,number-toString-expected.txt,60,59,0,1,0,23037,0
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/fast/js/number-tofixed-expected.txt,number-tofixed-expected.txt,60,56,0,4,0,3058,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/js/number-tofixed-expected.txt,number-tofixed-expected.txt,60,56,0,4,0,3058,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/js/number-toprecision-expected.txt,number-toprecision-expected.txt,37,33,0,4,0,2338,0
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/fast/js/number-toprecision-expected.txt,number-toprecision-expected.txt,37,33,0,4,0,2338,0
C++,/base/i18n/number_formatting.cc,number_formatting.cc,48,30,8,10,1,1444,0
C Header,/base/i18n/number_formatting.h,number_formatting.h,19,9,3,7,0,445,0
C,/third_party/libxslt/libxslt/numbers.c,numbers.c,1351,1009,237,105,339,35960,0
C Header,/third_party/libxslt/libxslt/numbersInternals.h,numbersInternals.h,69,39,21,9,0,1926,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/lists/numeric-markers-outside-list-expected.txt,numeric-markers-outside-list-expected.txt,14,14,0,0,0,670,0
JavaScript,/o3d/documentation/externs/o3d-extra-externs.js,o3d-extra-externs.js,48,8,31,9,2,714,0
HTML,/o3d/samples/pingpong/o3dPingPong.html,o3dPingPong.html,851,660,30,161,0,23028,0
Module-Definition,/o3d/plugin/win/o3dPlugin.def,o3dPlugin.def,6,5,0,1,0,110,0
Python,/o3d/plugin/o3d_binding.py,o3d_binding.py,536,290,207,39,8,19626,0
C++,/o3d/command_buffer/client/cross/o3d_cmd_helper.cc,o3d_cmd_helper.cc,44,5,32,7,0,1830,0
C Header,/o3d/command_buffer/client/cross/o3d_cmd_helper.h,o3d_cmd_helper.h,647,539,33,75,0,19700,0
C++,/o3d/plugin/cross/o3d_glue.cc,o3d_glue.cc,953,738,101,114,93,30369,0
C Header,/o3d/plugin/cross/o3d_glue.h,o3d_glue.h,480,330,79,71,5,15158,0
Python,/o3d/plugin/o3d_iface_generator.py,o3d_iface_generator.py,618,476,109,33,43,22322,0
Python,/o3d/installer/win/o3d_kill_version.py,o3d_kill_version.py,6,2,3,1,0,172,0
R,/o3d/plugin/mac/o3d_plugin.r,o3d_plugin.r,15,11,1,3,0,247,0
Python,/o3d/installer/win/o3d_version.py,o3d_version.py,6,2,3,1,0,175,0
C Header,/chrome/browser/cocoa/objc_method_swizzle.h,objc_method_swizzle.h,27,9,11,7,0,1069,0
Objective C++,/chrome/browser/cocoa/objc_method_swizzle.mm,objc_method_swizzle.mm,60,46,6,8,10,1837,0
Objective C++,/chrome/browser/cocoa/objc_method_swizzle_unittest.mm,objc_method_swizzle_unittest.mm,76,57,3,16,0,2369,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/replaced/object-align-hspace-vspace-expected.txt,object-align-hspace-vspace-expected.txt,15,15,0,0,0,818,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/replaced/object-display-none-expected.txt,object-display-none-expected.txt,8,8,0,0,0,363,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/js/object-extra-comma-expected.txt,object-extra-comma-expected.txt,13,9,0,4,0,591,0
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/fast/js/object-extra-comma-expected.txt,object-extra-comma-expected.txt,13,9,0,4,0,591,0
C++,/o3d/core/cross/object_base.cc,object_base.cc,93,46,36,11,10,3349,0
C Header,/o3d/core/cross/object_base.h,object_base.h,243,88,120,35,2,9141,0
C++,/o3d/core/cross/object_base_test.cc,object_base_test.cc,83,38,31,14,0,2732,0
C++,/o3d/core/cross/object_manager.cc,object_manager.cc,141,92,31,18,19,4605,0
C Header,/o3d/core/cross/object_manager.h,object_manager.h,209,80,101,28,9,7640,0
C++,/base/object_watcher.cc,object_watcher.cc,138,76,29,33,8,4249,0
C Header,/base/object_watcher.h,object_watcher.h,91,26,50,15,0,2962,0
C++,/base/object_watcher_unittest.cc,object_watcher_unittest.cc,143,93,12,38,0,3769,0
C Header,/base/observer_list.h,observer_list.h,176,96,58,22,18,4977,0
C Header,/base/observer_list_threadsafe.h,observer_list_threadsafe.h,199,111,66,22,24,7352,0
C++,/base/observer_list_unittest.cc,observer_list_unittest.cc,306,220,26,60,8,8050,0
CSS,/chrome/installer/setup/eula/oem.css,oem.css,52,52,0,0,0,745,0
JavaScript,/chrome/installer/setup/eula/oem.js,oem.js,26,22,0,4,4,627,0
HTML,/chrome/installer/setup/eula/oem_ar.html,oem_ar.html,48,48,0,0,0,2230,0
HTML,/chrome/installer/setup/eula/oem_bg.html,oem_bg.html,48,48,0,0,0,2309,0
HTML,/chrome/installer/setup/eula/oem_ca.html,oem_ca.html,48,48,0,0,0,2079,0
HTML,/chrome/installer/setup/eula/oem_cs.html,oem_cs.html,48,48,0,0,0,2245,0
HTML,/chrome/installer/setup/eula/oem_da.html,oem_da.html,48,48,0,0,0,2056,0
HTML,/chrome/installer/setup/eula/oem_de.html,oem_de.html,48,48,0,0,0,2128,0
HTML,/chrome/installer/setup/eula/oem_el.html,oem_el.html,48,48,0,0,0,3906,0
HTML,/chrome/installer/setup/eula/oem_en-GB.html,oem_en-GB.html,48,48,0,0,0,1959,0
HTML,/chrome/installer/setup/eula/oem_en.html,oem_en.html,54,54,0,0,0,1999,0
HTML,/chrome/installer/setup/eula/oem_es-419.html,oem_es-419.html,48,48,0,0,0,2073,0
HTML,/chrome/installer/setup/eula/oem_es.html,oem_es.html,48,48,0,0,0,2073,0
HTML,/chrome/installer/setup/eula/oem_et.html,oem_et.html,48,48,0,0,0,2046,0
HTML,/chrome/installer/setup/eula/oem_fi.html,oem_fi.html,48,48,0,0,0,2121,0
HTML,/chrome/installer/setup/eula/oem_fil.html,oem_fil.html,48,48,0,0,0,2104,0
HTML,/chrome/installer/setup/eula/oem_fr.html,oem_fr.html,48,48,0,0,0,2104,0
HTML,/chrome/installer/setup/eula/oem_hi.html,oem_hi.html,48,48,0,0,0,2398,0
HTML,/chrome/installer/setup/eula/oem_hr.html,oem_hr.html,48,48,0,0,0,2031,0
HTML,/chrome/installer/setup/eula/oem_hu.html,oem_hu.html,48,48,0,0,0,2458,0
HTML,/chrome/installer/setup/eula/oem_id.html,oem_id.html,48,48,0,0,0,2017,0
HTML,/chrome/installer/setup/eula/oem_it.html,oem_it.html,48,48,0,0,0,2049,0
HTML,/chrome/installer/setup/eula/oem_iw.html,oem_iw.html,48,48,0,0,0,2274,0
HTML,/chrome/installer/setup/eula/oem_ja.html,oem_ja.html,48,48,0,0,0,2105,0
HTML,/chrome/installer/setup/eula/oem_ko.html,oem_ko.html,48,48,0,0,0,2112,0
HTML,/chrome/installer/setup/eula/oem_lt.html,oem_lt.html,48,48,0,0,0,2153,0
HTML,/chrome/installer/setup/eula/oem_lv.html,oem_lv.html,48,48,0,0,0,2072,0
HTML,/chrome/installer/setup/eula/oem_nl.html,oem_nl.html,48,48,0,0,0,2024,0
HTML,/chrome/installer/setup/eula/oem_no.html,oem_no.html,48,48,0,0,0,2044,0
HTML,/chrome/installer/setup/eula/oem_pl.html,oem_pl.html,48,48,0,0,0,2060,0
HTML,/chrome/installer/setup/eula/oem_pt-BR.html,oem_pt-BR.html,48,48,0,0,0,2040,0
HTML,/chrome/installer/setup/eula/oem_pt-PT.html,oem_pt-PT.html,48,48,0,0,0,2071,0
HTML,/chrome/installer/setup/eula/oem_ro.html,oem_ro.html,48,48,0,0,0,2124,0
HTML,/chrome/installer/setup/eula/oem_ru.html,oem_ru.html,48,48,0,0,0,2616,0
HTML,/chrome/installer/setup/eula/oem_sk.html,oem_sk.html,48,48,0,0,0,2313,0
HTML,/chrome/installer/setup/eula/oem_sl.html,oem_sl.html,48,48,0,0,0,2090,0
HTML,/chrome/installer/setup/eula/oem_sr.html,oem_sr.html,48,48,0,0,0,2304,0
HTML,/chrome/installer/setup/eula/oem_sv.html,oem_sv.html,48,48,0,0,0,2096,0
HTML,/chrome/installer/setup/eula/oem_th.html,oem_th.html,48,48,0,0,0,2503,0
HTML,/chrome/installer/setup/eula/oem_tr.html,oem_tr.html,48,48,0,0,0,2101,0
HTML,/chrome/installer/setup/eula/oem_uk.html,oem_uk.html,48,48,0,0,0,2381,0
HTML,/chrome/installer/setup/eula/oem_vi.html,oem_vi.html,48,48,0,0,0,2187,0
HTML,/chrome/installer/setup/eula/oem_zh-CN.html,oem_zh-CN.html,48,48,0,0,0,1970,0
HTML,/chrome/installer/setup/eula/oem_zh-TW.html,oem_zh-TW.html,48,48,0,0,0,2045,0
HTML,/o3d/tests/selenium/tests/offscreen-test.html,offscreen-test.html,158,101,40,17,0,4834,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/block/positioning/offsetLeft-offsetTop-borders-expected.txt,offsetLeft-offsetTop-borders-expected.txt,37,37,0,0,0,2202,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/events/offsetX-offsetY-expected.txt,offsetX-offsetY-expected.txt,22,19,0,3,0,1667,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/lists/ol-display-types-expected.txt,ol-display-types-expected.txt,76,76,0,0,0,4120,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/lists/ol-start-dynamic-expected.txt,ol-start-dynamic-expected.txt,15,15,0,0,0,684,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/lists/ol-start-parsing-expected.txt,ol-start-parsing-expected.txt,160,160,0,0,0,8382,0
HTML,/o3d/samples/old-school-shadows.html,old-school-shadows.html,274,207,35,32,0,8954,0
CSS,/third_party/lighttpd/style/oldstyle.css,oldstyle.css,25,25,0,0,0,377,0
C Header,/chrome_frame/ole_document_impl.h,ole_document_impl.h,253,184,44,25,32,7723,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/lists/olstart-expected.txt,olstart-expected.txt,138,138,0,0,0,7565,0
TCL,/third_party/sqlite/tool/omittest.tcl,omittest.tcl,216,159,33,24,18,7341,0
C++,/chrome/browser/omnibox_search_hint.cc,omnibox_search_hint.cc,205,152,25,28,15,7195,0
C Header,/chrome/browser/omnibox_search_hint.h,omnibox_search_hint.h,61,28,17,16,0,1926,0
XML,/chrome/test/data/omnibox_tests.xml,omnibox_tests.xml,38,38,0,0,0,763,0
C++,/chrome/test/ui/omnibox_uitest.cc,omnibox_uitest.cc,179,129,31,19,18,6340,0
HTML,/chrome/test/data/fast_shutdown/on_before_unloader.html,on_before_unloader.html,1,1,0,0,0,34,0
HTML,/chrome/test/data/fast_shutdown/on_unloader.html,on_unloader.html,9,6,0,3,0,150,0
JSON,/chrome/test/data/extensions/effective_host_permissions/one_host.json,one_host.json,7,7,0,0,0,127,0
JSON,/chrome/test/data/extensions/effective_host_permissions/one_host_wildcard.json,one_host_wildcard.json,7,7,0,0,0,125,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/core/one_row-expected.txt,one_row-expected.txt,162,162,0,0,0,10331,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/http/tests/navigation/onload-navigation-iframe-expected.txt,onload-navigation-iframe-expected.txt,7,5,0,2,0,289,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/http/tests/navigation/onload-navigation-iframe-timeout-expected.txt,onload-navigation-iframe-timeout-expected.txt,9,7,0,2,0,447,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/events/onload-re-entry-expected.txt,onload-re-entry-expected.txt,8,8,0,0,0,308,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/only-child-pseudo-class-expected.txt,only-child-pseudo-class-expected.txt,142,142,0,0,0,8304,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/only-of-type-pseudo-class-expected.txt,only-of-type-pseudo-class-expected.txt,128,128,0,0,0,7734,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/frames/onlyCommentInIFrame-expected.txt,onlyCommentInIFrame-expected.txt,37,37,0,0,0,2290,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/forms/onselect-textarea-expected.txt,onselect-textarea-expected.txt,20,13,0,7,0,594,0
Plain Text,/webkit/data/layout_tests/platform/chromium-linux/LayoutTests/fast/forms/onselect-textarea-expected.txt,onselect-textarea-expected.txt,18,13,0,5,0,592,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/events/onunload-clears-onbeforeunload-expected.txt,onunload-clears-onbeforeunload-expected.txt,4,4,0,0,0,112,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/events/onunload-not-on-body-expected.txt,onunload-not-on-body-expected.txt,3,3,0,0,0,128,0
HTML,/chrome/test/data/onunload_cookie.html,onunload_cookie.html,18,17,0,1,0,440,0
C Header,/third_party/npapi/npspy/extern/java/oobj.h,oobj.h,58,15,36,7,0,2168,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/repaint/opacity-change-on-overflow-float-expected.txt,opacity-change-on-overflow-float-expected.txt,19,19,0,0,0,1164,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/backgrounds/opacity-on-document-element-expected.txt,opacity-on-document-element-expected.txt,9,9,0,0,0,539,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/layers/opacity-outline-expected.txt,opacity-outline-expected.txt,21,21,0,0,0,1126,0
C++,/chrome/browser/views/frame/opaque_browser_frame_view.cc,opaque_browser_frame_view.cc,1086,794,162,130,90,45720,0
C Header,/chrome/browser/views/frame/opaque_browser_frame_view.h,opaque_browser_frame_view.h,166,91,43,32,0,6316,0
AWK,/third_party/sqlite/tool/opcodeDoc.awk,opcodeDoc.awk,23,20,3,0,3,507,0
C,/third_party/sqlite/preprocessed/opcodes.c,opcodes.c,154,152,2,0,3,4083,0
C Header,/third_party/sqlite/preprocessed/opcodes.h,opcodes.h,181,171,7,3,0,9887,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/plugins/open-and-close-window-with-plugin-expected.txt,open-and-close-window-with-plugin-expected.txt,2,2,0,0,0,222,0
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/plugins/open-and-close-window-with-plugin-expected.txt,open-and-close-window-with-plugin-expected.txt,2,2,0,0,0,222,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/parser/open-comment-in-style-expected.txt,open-comment-in-style-expected.txt,8,8,0,0,0,371,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/parser/open-comment-in-textarea-expected.txt,open-comment-in-textarea-expected.txt,20,20,0,0,0,983,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/dom/Window/open-existing-pop-up-blocking-expected.txt,open-existing-pop-up-blocking-expected.txt,29,29,0,0,0,1589,0
C++,/sandbox/linux/seccomp/open.cc,open.cc,92,77,6,9,14,3263,0
HTML,/chrome/test/data/constrained_files/openclose_main.html,openclose_main.html,9,8,0,1,0,172,0
HTML,/chrome/test/data/constrained_files/openclose_one.html,openclose_one.html,14,13,0,1,0,297,0
HTML,/chrome/test/data/constrained_files/openclose_two.html,openclose_two.html,9,8,0,1,0,112,0
C++,/third_party/libjingle/files/talk/base/openssladapter.cc,openssladapter.cc,809,626,54,129,133,19079,0
C Header,/third_party/libjingle/files/talk/base/openssladapter.h,openssladapter.h,94,46,30,18,0,3308,0
C Header,/third_party/ffmpeg/include/libavcodec/opt.h,opt.h,156,50,89,17,0,5722,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/forms/option-index-expected.txt,option-index-expected.txt,14,14,0,0,0,786,0
Plain Text,/webkit/data/layout_tests/platform/chromium-linux/LayoutTests/fast/forms/option-script-expected.txt,option-script-expected.txt,19,19,0,0,0,929,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/forms/option-script-expected.txt,option-script-expected.txt,19,19,0,0,0,959,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/forms/option-strip-whitespace-expected.txt,option-strip-whitespace-expected.txt,44,44,0,0,0,2476,0
Plain Text,/webkit/data/layout_tests/platform/chromium-linux/LayoutTests/fast/forms/option-strip-whitespace-expected.txt,option-strip-whitespace-expected.txt,44,44,0,0,0,2386,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/forms/option-text-clip-expected.txt,option-text-clip-expected.txt,13,13,0,0,0,725,0
Plain Text,/webkit/data/layout_tests/platform/chromium-linux/LayoutTests/fast/forms/option-text-clip-expected.txt,option-text-clip-expected.txt,13,13,0,0,0,695,0
C Header,/third_party/cld/bar/toolbar/option_constants.h,option_constants.h,282,243,23,16,0,8077,0
HTML,/chrome/test/data/extensions/samples/benchmark/options.html,options.html,262,227,0,35,0,6653,0
HTML,/chrome/common/extensions/docs/options.html,options.html,487,390,39,58,0,16576,0
HTML,/chrome/common/extensions/docs/static/options.html,options.html,77,63,0,14,0,2368,0
C++,/chrome/browser/views/options/options_group_view.cc,options_group_view.cc,136,103,13,20,5,5325,0
C Header,/chrome/browser/views/options/options_group_view.h,options_group_view.h,61,32,16,13,0,1820,0
C++,/chrome/browser/gtk/options/options_layout_gtk.cc,options_layout_gtk.cc,39,25,4,10,0,1520,0
C Header,/chrome/browser/gtk/options/options_layout_gtk.h,options_layout_gtk.h,34,18,7,9,0,1010,0
C++,/chrome/browser/options_page_base.cc,options_page_base.cc,36,21,7,8,3,1264,0
C Header,/chrome/browser/options_page_base.h,options_page_base.h,55,23,19,13,0,1958,0
C++,/chrome/browser/views/options/options_page_view.cc,options_page_view.cc,37,21,9,7,3,1284,0
C Header,/chrome/browser/views/options/options_page_view.h,options_page_view.h,50,22,17,11,0,1754,0
C++,/chrome/browser/options_util.cc,options_util.cc,111,85,17,9,6,3786,0
C Header,/chrome/browser/options_util.h,options_util.h,25,12,6,7,0,722,0
C Header,/chrome/browser/options_window.h,options_window.h,38,21,11,6,0,1293,0
C++,/chrome/browser/gtk/options/options_window_gtk.cc,options_window_gtk.cc,209,124,43,42,8,7226,0
C++,/chrome/browser/views/options/options_window_view.cc,options_window_view.cc,227,138,48,41,14,7963,0
C Header,/third_party/cld/bar/toolbar/optionsinterface.h,optionsinterface.h,206,96,68,42,0,8512,0
JavaScript,/o3d/samples/home-configurators/orbittool.js,orbittool.js,94,52,34,8,16,3516,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/lists/ordered-list-with-no-ol-tag-expected.txt,ordered-list-with-no-ol-tag-expected.txt,102,102,0,0,0,6292,0
Plain Text,/base/data/file_util_unittest/original.txt,original.txt,1,1,0,0,0,23,0
C,/third_party/sqlite/src/os.c,os.c,298,215,73,10,22,8436,0
C Header,/third_party/sqlite/src/os.h,os.h,277,116,147,14,16,10625,0
Python,/third_party/scons/scons-local/SCons/Platform/os2.py,os2.py,49,38,11,0,0,2007,0
C Header,/third_party/sqlite/src/os_common.h,os_common.h,128,78,42,8,15,4106,0
C++,/app/os_exchange_data.cc,os_exchange_data.cc,131,105,3,23,36,3713,0
C Header,/app/os_exchange_data.h,os_exchange_data.h,179,96,55,28,0,6904,0
C++,/app/os_exchange_data_provider_gtk.cc,os_exchange_data_provider_gtk.cc,250,201,9,40,48,7321,0
C Header,/app/os_exchange_data_provider_gtk.h,os_exchange_data_provider_gtk.h,119,63,34,22,0,4315,0
C++,/app/os_exchange_data_provider_win.cc,os_exchange_data_provider_win.cc,757,554,104,99,53,26112,0
C Header,/app/os_exchange_data_provider_win.h,os_exchange_data_provider_win.h,128,91,11,26,1,4338,0
C++,/app/os_exchange_data_win_unittest.cc,os_exchange_data_win_unittest.cc,372,297,24,51,0,12642,0
C,/third_party/sqlite/src/os_os2.c,os_os2.c,1127,753,282,92,128,35618,0
C++,/third_party/sqlite/src/os_symbian.cc,os_symbian.cc,579,440,65,74,123,16896,0
C,/third_party/sqlite/src/os_unix.c,os_unix.c,5397,3041,1958,398,555,179561,0
C,/third_party/sqlite/src/os_win.c,os_win.c,1900,1265,499,136,225,55239,0
C++,/o3d/plugin/cross/out_of_memory.cc,out_of_memory.cc,231,132,70,29,27,7466,0
C Header,/o3d/plugin/cross/out_of_memory.h,out_of_memory.h,44,7,32,5,0,1877,0
C++,/chrome/test/test_launcher/out_of_proc_test_runner.cc,out_of_proc_test_runner.cc,86,57,7,22,5,2404,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/execCommand/outdent-blockquote-test1-expected.txt,outdent-blockquote-test1-expected.txt,6,5,0,1,0,256,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/execCommand/outdent-blockquote-test2-expected.txt,outdent-blockquote-test2-expected.txt,7,5,0,2,0,258,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/execCommand/outdent-blockquote-test3-expected.txt,outdent-blockquote-test3-expected.txt,5,4,0,1,0,253,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/execCommand/outdent-blockquote-test4-expected.txt,outdent-blockquote-test4-expected.txt,7,4,0,3,0,257,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/execCommand/outdent-selection-expected.txt,outdent-selection-expected.txt,62,62,0,0,0,3487,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/dynamic/outerHTML-doc-expected.txt,outerHTML-doc-expected.txt,18,18,0,0,0,953,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/dynamic/outerHTML-img-expected.txt,outerHTML-img-expected.txt,22,22,0,0,0,1109,0
