Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/webkit/data/layout_tests/platform/chromium-linux/LayoutTests/fast/table/append-cells2-expected.txt,append-cells2-expected.txt,91,91,0,0,0,5463,53
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/table/append-cells2-expected.txt,append-cells2-expected.txt,91,91,0,0,0,5463,53
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/tables/mozilla_expected_failures/dom/appendCells1-expected.txt,appendCells1-expected.txt,62,62,0,0,0,3914,36
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla_expected_failures/dom/appendCells1-expected.txt,appendCells1-expected.txt,62,62,0,0,0,3915,36
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/tables/mozilla_expected_failures/dom/appendCellsRebuild1-expected.txt,appendCellsRebuild1-expected.txt,78,78,0,0,0,4955,43
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla_expected_failures/dom/appendCellsRebuild1-expected.txt,appendCellsRebuild1-expected.txt,78,78,0,0,0,4955,43
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla_expected_failures/dom/appendCol1-expected.txt,appendCol1-expected.txt,34,34,0,0,0,1959,24
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/dom/appendCol2-expected.txt,appendCol2-expected.txt,36,36,0,0,0,2075,22
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla_expected_failures/dom/appendColGroup1-expected.txt,appendColGroup1-expected.txt,46,46,0,0,0,2717,28
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/dom/appendRowsExpand1-expected.txt,appendRowsExpand1-expected.txt,58,58,0,0,0,3625,31
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/dom/appendTbodyExpand1-expected.txt,appendTbodyExpand1-expected.txt,46,46,0,0,0,2801,24
Python,/chrome/tools/build/appid.py,appid.py,56,35,8,13,7,1489,42
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/apple-prefix-expected.txt,apple-prefix-expected.txt,72,72,0,0,0,5934,72
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/style/apple-style-editable-mix-expected.txt,apple-style-editable-mix-expected.txt,40,40,0,0,0,2746,35
Python,/third_party/scons/scons-local/SCons/Tool/applelink.py,applelink.py,65,53,11,1,2,2734,49
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/replaced/applet-display-none-expected.txt,applet-display-none-expected.txt,8,8,0,0,0,394,9
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/style/apply-through-end-of-document-expected.txt,apply-through-end-of-document-expected.txt,27,27,0,0,0,1473,27
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/editing/style/apply-through-end-of-document-expected.txt,apply-through-end-of-document-expected.txt,27,27,0,0,0,1473,27
Python,/chrome/tools/build/apply_locales.py,apply_locales.py,41,22,9,10,5,1258,32
C++,/chrome/browser/sync/engine/apply_updates_command.cc,apply_updates_command.cc,34,24,3,7,2,1271,27
C Header,/chrome/browser/sync/engine/apply_updates_command.h,apply_updates_command.h,33,21,3,9,0,930,25
C++,/chrome/browser/sync/engine/apply_updates_command_unittest.cc,apply_updates_command_unittest.cc,165,132,9,24,0,7118,106
Python,/third_party/scons/scons-local/SCons/Tool/ar.py,ar.py,57,45,11,1,2,2083,43
JavaScript,/o3d/samples/o3djs/arcball.js,arcball.js,162,36,107,19,3,5298,99
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/webarchive/archive-empty-frame-dom-expected.txt,archive-empty-frame-dom-expected.txt,19,19,0,0,0,951,17
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/webarchive/archive-empty-frame-dom-expected.txt,archive-empty-frame-dom-expected.txt,19,19,0,0,0,951,17
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/webarchive/archive-empty-frame-source-expected.txt,archive-empty-frame-source-expected.txt,19,19,0,0,0,954,17
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/webarchive/archive-empty-frame-source-expected.txt,archive-empty-frame-source-expected.txt,19,19,0,0,0,954,17
HTML,/o3d/samples/archive-textures.html,archive-textures.html,287,210,37,40,0,9216,226
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/webarchive/archive-with-unencoded-url-expected.txt,archive-with-unencoded-url-expected.txt,9,9,0,0,0,421,9
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/webarchive/archive-with-unencoded-url-expected.txt,archive-with-unencoded-url-expected.txt,9,9,0,0,0,421,9
C++,/o3d/import/cross/archive_processor.cc,archive_processor.cc,85,34,35,16,7,3030,66
C Header,/o3d/import/cross/archive_processor.h,archive_processor.h,97,40,41,16,0,3657,74
C++,/o3d/import/cross/archive_request.cc,archive_request.cc,255,143,75,37,30,10195,188
C Header,/o3d/import/cross/archive_request.h,archive_request.h,208,125,46,37,0,6811,153
IDL,/o3d/plugin/idl/archive_request.idl,archive_request.idl,176,114,36,26,14,5514,125
C++,/o3d/plugin/cross/archive_request_static_glue.cc,archive_request_static_glue.cc,214,123,61,30,9,8021,150
C Header,/o3d/plugin/cross/archive_request_static_glue.h,archive_request_static_glue.h,66,22,34,10,0,2587,55
C++,/chrome/browser/history/archived_database.cc,archived_database.cc,135,82,26,27,17,4516,94
C Header,/chrome/browser/history/archived_database.h,archived_database.h,73,30,27,16,0,2485,57
HTML,/chrome/test/data/npapi/arguments.html,arguments.html,40,33,0,7,0,1296,34
Plain Text,/webkit/data/layout_tests/platform/chromium-win/chrome/fonts/arial-expected.txt,arial-expected.txt,865,865,0,0,0,43246,753
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/chrome/fonts/arial-expected.txt,arial-expected.txt,865,865,0,0,0,43199,688
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/js/array-every-expected.txt,array-every-expected.txt,51,38,0,13,0,2167,38
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/fast/js/array-every-expected.txt,array-every-expected.txt,51,38,0,13,0,2167,38
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/js/array-foreach-expected.txt,array-foreach-expected.txt,63,45,0,18,0,2035,36
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/fast/js/array-foreach-expected.txt,array-foreach-expected.txt,63,45,0,18,0,2035,36
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/fast/js/array-functions-non-arrays-expected.txt,array-functions-non-arrays-expected.txt,90,85,0,5,0,6774,85
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/js/array-functions-non-arrays-expected.txt,array-functions-non-arrays-expected.txt,90,85,0,5,0,6774,85
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/fast/js/array-some-expected.txt,array-some-expected.txt,74,56,0,18,0,2894,40
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/js/array-some-expected.txt,array-some-expected.txt,74,56,0,18,0,2894,40
JavaScript,/o3d/samples/io/actors/arrow.js,arrow.js,94,41,43,10,5,3168,73
Python,/third_party/scons/scons-local/SCons/Tool/as.py,as.py,72,60,11,1,2,2872,54
C Header,/third_party/expat/files/lib/ascii.h,ascii.h,92,85,3,4,0,1985,89
C Header,/third_party/expat/files/lib/asciitab.h,asciitab.h,36,32,3,1,0,1760,36
C Header,/tools/traceline/traceline/assembler.h,assembler.h,581,405,90,86,63,14203,366
C++,/tools/traceline/traceline/assembler_unittest.cc,assembler_unittest.cc,83,58,5,20,0,1817,64
Shell,/tools/traceline/traceline/assembler_unittest.sh,assembler_unittest.sh,7,1,4,2,0,231,6
C++,/courgette/assembly_program.cc,assembly_program.cc,371,287,30,54,56,10688,232
C Header,/courgette/assembly_program.h,assembly_program.h,133,56,44,33,0,4407,95
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/fast/js/assign-expected.txt,assign-expected.txt,21,17,0,4,0,746,18
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/js/assign-expected.txt,assign-expected.txt,21,17,0,4,0,746,18
Python,/testing/gmock/scripts/generator/cpp/ast.py,ast.py,1717,1262,216,239,263,61998,1201
C++,/chrome/browser/sync/notifier/base/async_dns_lookup.cc,async_dns_lookup.cc,132,91,21,20,20,4147,103
C Header,/chrome/browser/sync/notifier/base/async_dns_lookup.h,async_dns_lookup.h,51,33,4,14,0,1168,37
C++,/o3d/plugin/cross/async_loading.cc,async_loading.cc,288,179,84,25,22,11241,197
C Header,/o3d/plugin/cross/async_loading.h,async_loading.h,67,23,34,10,0,2586,56
C Header,/chrome/browser/sync/notifier/base/async_network_alive.h,async_network_alive.h,53,34,4,15,0,1228,35
C++,/chrome/browser/sync/notifier/base/win/async_network_alive_win32.cc,async_network_alive_win32.cc,235,181,30,24,34,7018,176
C++,/chrome/browser/renderer_host/async_resource_handler.cc,async_resource_handler.cc,159,119,21,19,13,5518,115
C Header,/chrome/browser/renderer_host/async_resource_handler.h,async_resource_handler.h,52,36,6,10,0,2007,43
C Header,/third_party/libjingle/files/talk/base/asyncfile.h,asyncfile.h,56,17,30,9,0,2248,46
C++,/third_party/libjingle/files/talk/base/asynchttprequest.cc,asynchttprequest.cc,155,113,16,26,25,4794,105
C Header,/third_party/libjingle/files/talk/base/asynchttprequest.h,asynchttprequest.h,140,90,19,31,0,4355,99
C++,/third_party/libjingle/files/talk/base/asyncpacketsocket.cc,asyncpacketsocket.cc,84,42,26,16,1,2731,56
C Header,/third_party/libjingle/files/talk/base/asyncpacketsocket.h,asyncpacketsocket.h,63,24,30,9,0,2641,53
C Header,/third_party/libjingle/files/talk/base/asyncsocket.h,asyncsocket.h,91,49,28,14,0,4362,73
C Header,/third_party/libjingle/files/talk/xmpp/asyncsocket.h,asyncsocket.h,86,47,28,11,0,3166,67
C++,/third_party/libjingle/files/talk/base/asynctcpsocket.cc,asynctcpsocket.cc,200,132,30,38,23,5465,128
C Header,/third_party/libjingle/files/talk/base/asynctcpsocket.h,asynctcpsocket.h,68,26,30,12,0,2625,55
C++,/third_party/libjingle/files/talk/base/asyncudpsocket.cc,asyncudpsocket.cc,85,40,30,15,4,2776,63
C Header,/third_party/libjingle/files/talk/base/asyncudpsocket.h,asyncudpsocket.h,59,19,31,9,0,2394,49
C++,/base/at_exit.cc,at_exit.cc,67,43,9,15,6,1839,39
C Header,/base/at_exit.h,at_exit.h,71,29,26,16,0,2242,55
C++,/base/at_exit_unittest.cc,at_exit_unittest.cc,85,60,5,20,0,2391,46
C Header,/chrome/third_party/wtl/include/atlapp.h,atlapp.h,1685,1309,111,265,228,42565,861
C Header,/chrome/third_party/wtl/include/atlcrack.h,atlcrack.h,2377,1898,242,237,697,59409,798
C Header,/chrome/third_party/wtl/include/atlctrls.h,atlctrls.h,10036,8171,317,1548,433,260829,3295
C Header,/chrome/third_party/wtl/include/atlctrlw.h,atlctrlw.h,4158,3501,204,453,911,117498,2100
C Header,/chrome/third_party/wtl/include/atlctrlx.h,atlctrlx.h,4824,3945,202,677,931,123935,2195
C Header,/chrome/third_party/wtl/include/atlddx.h,atlddx.h,621,516,33,72,171,14869,259
C Header,/chrome/third_party/wtl/include/atldlgs.h,atldlgs.h,6209,4660,576,973,706,167087,2705
C Header,/chrome/third_party/wtl/include/atlfind.h,atlfind.h,1033,777,106,150,160,26831,546
C Header,/chrome/third_party/wtl/include/atlframe.h,atlframe.h,3462,2778,226,458,646,99394,1604
C Header,/chrome/third_party/wtl/include/atlgdi.h,atlgdi.h,3847,3075,196,576,680,96030,1626
Python,/o3d/site_scons/site_tools/atlmfc_vc80.py,atlmfc_vc80.py,64,12,44,8,3,2627,53
C Header,/chrome/third_party/wtl/include/atlmisc.h,atlmisc.h,4018,3147,270,601,752,92087,1833
C Header,/chrome/third_party/wtl/include/atlprint.h,atlprint.h,1110,866,89,155,119,28769,603
C Header,/chrome/third_party/wtl/include/atlres.h,atlres.h,259,176,37,46,2,9363,200
C Header,/chrome/third_party/wtl/include/atlresce.h,atlresce.h,90,53,14,23,1,2309,65
C Header,/chrome/third_party/wtl/include/atlscrl.h,atlscrl.h,2012,1633,95,284,200,55861,875
C Header,/chrome/third_party/wtl/include/atlsplit.h,atlsplit.h,889,739,38,112,227,23469,434
C Header,/chrome/third_party/wtl/include/atltheme.h,atltheme.h,1215,894,108,213,151,33540,534
C Header,/chrome/third_party/wtl/include/atluser.h,atluser.h,1159,924,57,178,238,30699,503
C Header,/chrome/third_party/wtl/include/atlwince.h,atlwince.h,3007,2221,269,517,147,81421,1279
C Header,/chrome/third_party/wtl/include/atlwinx.h,atlwinx.h,526,417,36,73,161,13752,207
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/dom/Window/atob-btoa-expected.txt,atob-btoa-expected.txt,47,46,0,1,0,2112,47
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/fast/dom/Window/atob-btoa-expected.txt,atob-btoa-expected.txt,47,46,0,1,0,2112,47
C Header,/base/atomic_ref_count.h,atomic_ref_count.h,80,41,26,13,6,2958,54
C Header,/base/atomic_sequence_num.h,atomic_sequence_num.h,30,19,3,8,0,753,23
C Header,/base/atomicops.h,atomicops.h,141,68,54,19,5,6267,113
C Header,/base/atomicops_internals_arm_gcc.h,atomicops_internals_arm_gcc.h,124,88,14,22,7,4011,79
C++,/base/atomicops_internals_x86_gcc.cc,atomicops_internals_x86_gcc.cc,104,60,25,19,8,3564,80
C Header,/base/atomicops_internals_x86_gcc.h,atomicops_internals_x86_gcc.h,265,186,36,43,8,9132,135
C Header,/base/atomicops_internals_x86_macosx.h,atomicops_internals_x86_macosx.h,279,221,10,48,14,8872,135
C Header,/base/atomicops_internals_x86_msvc.h,atomicops_internals_x86_msvc.h,167,118,15,34,2,5418,92
C++,/base/atomicops_unittest.cc,atomicops_unittest.cc,237,171,20,46,0,7470,126
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/text/atsui-kerning-and-ligatures-expected.txt,atsui-kerning-and-ligatures-expected.txt,26,26,0,0,0,1653,26
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/text/atsui-partial-selection-expected.txt,atsui-partial-selection-expected.txt,32,32,0,0,0,1828,32
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/text/atsui-small-caps-punctuation-size-expected.txt,atsui-small-caps-punctuation-size-expected.txt,33,33,0,0,0,1740,32
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/text/atsui-spacing-features-expected.txt,atsui-spacing-features-expected.txt,85,85,0,0,0,7002,81
C,/third_party/sqlite/src/attach.c,attach.c,537,391,111,35,72,16010,358
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/attribute-selector-dynamic-expected.txt,attribute-selector-dynamic-expected.txt,11,11,0,0,0,573,12
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/attribute-selector-empty-value-expected.txt,attribute-selector-empty-value-expected.txt,8,8,0,0,0,419,9
C,/third_party/libxslt/libxslt/attributes.c,attributes.c,1132,652,402,78,251,29819,703
C Header,/third_party/libxslt/libxslt/attributes.h,attributes.h,38,23,9,6,0,936,29
C,/third_party/libxslt/libxslt/attrvt.c,attrvt.c,377,263,88,26,115,9608,263
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/media/audio-controls-rendering-expected.txt,audio-controls-rendering-expected.txt,71,71,0,0,0,3249,56
C++,/media/audio/linux/audio_manager_linux.cc,audio_manager_linux.cc,93,64,13,16,4,2776,65
C Header,/media/audio/linux/audio_manager_linux.h,audio_manager_linux.h,55,33,8,14,0,1565,42
C++,/media/audio/mac/audio_manager_mac.cc,audio_manager_mac.cc,72,53,7,12,8,2515,54
C Header,/media/audio/mac/audio_manager_mac.h,audio_manager_mac.h,38,21,9,8,0,1349,31
C Header,/media/audio/win/audio_manager_win.h,audio_manager_win.h,39,22,9,8,0,1366,32
C++,/chrome/renderer/audio_message_filter.cc,audio_message_filter.cc,146,119,5,22,9,4495,85
C Header,/chrome/renderer/audio_message_filter.h,audio_message_filter.h,88,42,23,23,0,3171,66
C++,/chrome/renderer/audio_message_filter_unittest.cc,audio_message_filter_unittest.cc,205,156,10,39,1,6798,135
C Header,/media/audio/audio_output.h,audio_output.h,160,44,92,24,0,7335,128
C++,/media/audio/mac/audio_output_mac.cc,audio_output_mac.cc,235,150,66,19,40,8792,178
C Header,/media/audio/mac/audio_output_mac.h,audio_output_mac.h,67,34,21,12,0,2562,56
C++,/media/audio/mac/audio_output_mac_unittest.cc,audio_output_mac_unittest.cc,164,118,26,20,15,6228,96
C++,/media/audio/win/audio_output_win.cc,audio_output_win.cc,88,53,18,17,12,2933,64
C++,/media/audio/win/audio_output_win_unittest.cc,audio_output_win_unittest.cc,568,430,82,56,82,19498,300
C++,/media/filters/audio_renderer_algorithm_base.cc,audio_renderer_algorithm_base.cc,112,78,9,25,3,3237,72
C Header,/media/filters/audio_renderer_algorithm_base.h,audio_renderer_algorithm_base.h,117,45,43,29,0,3747,87
C++,/media/filters/audio_renderer_algorithm_default.cc,audio_renderer_algorithm_default.cc,51,32,8,11,7,1510,38
C Header,/media/filters/audio_renderer_algorithm_default.h,audio_renderer_algorithm_default.h,31,14,8,9,0,1030,23
C++,/media/filters/audio_renderer_algorithm_ola.cc,audio_renderer_algorithm_ola.cc,205,140,36,29,18,6974,158
C Header,/media/filters/audio_renderer_algorithm_ola.h,audio_renderer_algorithm_ola.h,65,27,22,16,0,2572,50
C++,/media/filters/audio_renderer_algorithm_ola_unittest.cc,audio_renderer_algorithm_ola_unittest.cc,163,102,34,27,3,6167,84
C++,/media/filters/audio_renderer_base.cc,audio_renderer_base.cc,247,171,40,36,37,8198,176
C Header,/media/filters/audio_renderer_base.h,audio_renderer_base.h,143,55,61,27,0,5156,113
C++,/media/filters/audio_renderer_base_unittest.cc,audio_renderer_base_unittest.cc,248,147,46,55,4,8027,145
C++,/chrome/browser/renderer_host/audio_renderer_host.cc,audio_renderer_host.cc,557,424,62,71,78,18048,350
C Header,/chrome/browser/renderer_host/audio_renderer_host.h,audio_renderer_host.h,360,128,177,55,0,15654,275
C++,/chrome/browser/renderer_host/audio_renderer_host_unittest.cc,audio_renderer_host_unittest.cc,223,161,23,39,0,7527,157
C++,/media/filters/audio_renderer_impl.cc,audio_renderer_impl.cc,109,73,16,20,10,3160,70
C++,/chrome/renderer/media/audio_renderer_impl.cc,audio_renderer_impl.cc,327,226,44,57,42,10378,209
C Header,/chrome/renderer/media/audio_renderer_impl.h,audio_renderer_impl.h,212,64,121,27,0,7999,176
C Header,/media/filters/audio_renderer_impl.h,audio_renderer_impl.h,71,36,19,16,0,2229,55
C++,/media/audio/audio_util.cc,audio_util.cc,151,127,13,11,33,5272,98
C Header,/media/audio/audio_util.h,audio_util.h,54,16,30,8,0,2137,41
C++,/media/audio/audio_util_unittest.cc,audio_util_unittest.cc,138,109,15,14,2,5960,78
C,/third_party/sqlite/src/auth.c,auth.c,233,120,100,13,22,7382,176
C Header,/net/base/auth.h,auth.h,55,35,8,12,0,1694,40
C Header,/chrome/browser/sync/auth_error_state.h,auth_error_state.h,29,11,11,7,0,1046,23
C++,/chrome/browser/sync/notifier/communicator/auth_task.cc,auth_task.cc,68,54,3,11,7,1983,51
C Header,/chrome/browser/sync/notifier/communicator/auth_task.h,auth_task.h,77,47,11,19,0,2021,55
C++,/chrome/browser/sync/engine/auth_watcher.cc,auth_watcher.cc,419,333,42,44,60,15134,312
C Header,/chrome/browser/sync/engine/auth_watcher.h,auth_watcher.h,203,136,30,37,1,7012,161
C++,/chrome/browser/sync/engine/authenticator.cc,authenticator.cc,106,79,12,15,7,4235,85
C Header,/chrome/browser/sync/engine/authenticator.h,authenticator.h,107,44,47,16,0,3991,90
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/block/positioning/auto-height-with-top-and-bottom-expected.txt,auto-height-with-top-and-bottom-expected.txt,20,20,0,0,0,1412,20
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/table/auto-with-percent-height-expected.txt,auto-with-percent-height-expected.txt,31,31,0,0,0,1916,32
C++,/chrome/browser/sync/notifier/communicator/auto_reconnect.cc,auto_reconnect.cc,156,112,22,22,15,5020,103
C Header,/chrome/browser/sync/notifier/communicator/auto_reconnect.h,auto_reconnect.h,75,46,11,18,1,2128,57
Python,/chrome/tools/automated_ui_test_tools/auto_ui_test_input_generator.py,auto_ui_test_input_generator.py,474,256,192,26,42,18873,354
C++,/chrome/browser/autocomplete/autocomplete.cc,autocomplete.cc,927,620,187,120,164,35861,669
C Header,/chrome/browser/autocomplete/autocomplete.h,autocomplete.h,881,314,436,131,2,39369,642
C++,/chrome/browser/autocomplete/autocomplete_accessibility.cc,autocomplete_accessibility.cc,266,195,17,54,60,7681,133
C Header,/chrome/browser/autocomplete/autocomplete_accessibility.h,autocomplete_accessibility.h,115,49,35,31,0,4236,82
C++,/chrome/browser/autocomplete/autocomplete_browsertest.cc,autocomplete_browsertest.cc,112,86,5,21,1,4346,69
C++,/chrome/browser/autocomplete/autocomplete_edit.cc,autocomplete_edit.cc,632,429,128,75,100,25543,467
C Header,/chrome/browser/autocomplete/autocomplete_edit.h,autocomplete_edit.h,455,162,213,80,3,20222,364
C++,/chrome/test/automation/autocomplete_edit_proxy.cc,autocomplete_edit_proxy.cc,88,63,4,21,10,2288,46
C Header,/chrome/test/automation/autocomplete_edit_proxy.h,autocomplete_edit_proxy.h,152,115,19,18,1,5438,120
C Header,/chrome/browser/autocomplete/autocomplete_edit_view.h,autocomplete_edit_view.h,133,45,63,25,0,6010,106
C++,/chrome/browser/autocomplete/autocomplete_edit_view_browsertest.cc,autocomplete_edit_view_browsertest.cc,544,399,51,94,24,20252,326
C++,/chrome/browser/autocomplete/autocomplete_edit_view_gtk.cc,autocomplete_edit_view_gtk.cc,1186,768,258,160,149,48760,851
C Header,/chrome/browser/autocomplete/autocomplete_edit_view_gtk.h,autocomplete_edit_view_gtk.h,419,270,70,79,0,16403,302
C Header,/chrome/browser/autocomplete/autocomplete_edit_view_mac.h,autocomplete_edit_view_mac.h,198,108,48,42,0,7319,156
Objective C++,/chrome/browser/autocomplete/autocomplete_edit_view_mac.mm,autocomplete_edit_view_mac.mm,870,527,211,132,89,30760,595
Objective C++,/chrome/browser/autocomplete/autocomplete_edit_view_mac_unittest.mm,autocomplete_edit_view_mac_unittest.mm,69,46,8,15,0,2179,39
C++,/chrome/browser/autocomplete/autocomplete_edit_view_win.cc,autocomplete_edit_view_win.cc,2384,1511,567,306,308,92089,1677
C Header,/chrome/browser/autocomplete/autocomplete_edit_view_win.h,autocomplete_edit_view_win.h,492,257,142,93,0,19808,391
C++,/chrome/browser/views/autocomplete/autocomplete_popup_contents_view.cc,autocomplete_popup_contents_view.cc,879,575,195,109,45,33492,655
C Header,/chrome/browser/views/autocomplete/autocomplete_popup_contents_view.h,autocomplete_popup_contents_view.h,139,75,34,30,0,5173,105
C++,/chrome/browser/views/autocomplete/autocomplete_popup_gtk.cc,autocomplete_popup_gtk.cc,50,32,9,9,2,1672,37
C Header,/chrome/browser/views/autocomplete/autocomplete_popup_gtk.h,autocomplete_popup_gtk.h,37,18,8,11,0,1158,27
C++,/chrome/browser/autocomplete/autocomplete_popup_model.cc,autocomplete_popup_model.cc,287,190,58,39,44,11177,213
C Header,/chrome/browser/autocomplete/autocomplete_popup_model.h,autocomplete_popup_model.h,155,62,61,32,0,6066,118
C Header,/chrome/browser/autocomplete/autocomplete_popup_view.h,autocomplete_popup_view.h,60,32,16,12,2,2001,47
C++,/chrome/browser/autocomplete/autocomplete_popup_view_gtk.cc,autocomplete_popup_view_gtk.cc,531,356,109,66,21,22864,418
C Header,/chrome/browser/autocomplete/autocomplete_popup_view_gtk.h,autocomplete_popup_view_gtk.h,92,64,10,18,0,3506,68
C Header,/chrome/browser/autocomplete/autocomplete_popup_view_mac.h,autocomplete_popup_view_mac.h,114,50,45,19,0,4433,94
Objective C++,/chrome/browser/autocomplete/autocomplete_popup_view_mac.mm,autocomplete_popup_view_mac.mm,699,464,121,114,46,23776,491
Objective C++,/chrome/browser/autocomplete/autocomplete_popup_view_mac_unittest.mm,autocomplete_popup_view_mac_unittest.mm,441,272,92,77,5,18645,202
C++,/chrome/browser/views/autocomplete/autocomplete_popup_win.cc,autocomplete_popup_win.cc,68,40,16,12,2,2585,50
C Header,/chrome/browser/views/autocomplete/autocomplete_popup_win.h,autocomplete_popup_win.h,43,22,9,12,0,1354,32
C Header,/chrome/browser/cocoa/autocomplete_text_field.h,autocomplete_text_field.h,71,21,33,17,0,2496,54
Objective C++,/chrome/browser/cocoa/autocomplete_text_field.mm,autocomplete_text_field.mm,145,57,66,22,6,6115,114
C Header,/chrome/browser/cocoa/autocomplete_text_field_cell.h,autocomplete_text_field_cell.h,79,25,36,18,0,3055,61
Objective C++,/chrome/browser/cocoa/autocomplete_text_field_cell.mm,autocomplete_text_field_cell.mm,356,240,48,68,30,12085,251
Objective C++,/chrome/browser/cocoa/autocomplete_text_field_cell_unittest.mm,autocomplete_text_field_cell_unittest.mm,307,208,46,53,0,11753,119
C Header,/chrome/browser/cocoa/autocomplete_text_field_editor.h,autocomplete_text_field_editor.h,32,11,13,8,0,1054,24
Objective C++,/chrome/browser/cocoa/autocomplete_text_field_editor.mm,autocomplete_text_field_editor.mm,110,76,16,18,6,3445,72
Objective C++,/chrome/browser/cocoa/autocomplete_text_field_editor_unittest.mm,autocomplete_text_field_editor_unittest.mm,201,136,30,35,4,7318,142
Objective C++,/chrome/browser/cocoa/autocomplete_text_field_unittest.mm,autocomplete_text_field_unittest.mm,306,205,51,50,4,11482,186
C Header,/chrome/browser/cocoa/autocomplete_text_field_unittest_helper.h,autocomplete_text_field_unittest_helper.h,42,23,8,11,0,1419,32
Objective C++,/chrome/browser/cocoa/autocomplete_text_field_unittest_helper.mm,autocomplete_text_field_unittest_helper.mm,27,15,5,7,3,893,21
C++,/chrome/browser/autocomplete/autocomplete_unittest.cc,autocomplete_unittest.cc,330,246,34,50,9,11920,244
C++,/third_party/libjingle/files/talk/base/autodetectproxy.cc,autodetectproxy.cc,178,125,30,23,22,5859,124
C Header,/third_party/libjingle/files/talk/base/autodetectproxy.h,autodetectproxy.h,68,47,5,16,1,1667,49
C++,/webkit/glue/autofill_form.cc,autofill_form.cc,92,62,7,23,13,2650,62
C Header,/webkit/glue/autofill_form.h,autofill_form.h,50,29,10,11,0,1292,39
C++,/chrome/browser/autofill_manager.cc,autofill_manager.cc,133,103,6,24,11,3749,80
C Header,/chrome/browser/autofill_manager.h,autofill_manager.h,65,38,10,17,0,2179,49
Shell,/third_party/libevent/autogen.sh,autogen.sh,11,10,1,0,5,208,12
Shell,/third_party/harfbuzz/autogen.sh,autogen.sh,116,97,3,16,16,2761,82
JavaScript,/o3d/samples/io/autoincludes.js,autoincludes.js,49,10,37,2,0,2692,44
C++,/chrome/test/automated_ui_tests/automated_ui_test_base.cc,automated_ui_test_base.cc,416,340,12,64,57,12177,201
C Header,/chrome/test/automated_ui_tests/automated_ui_test_base.h,automated_ui_test_base.h,157,46,76,35,0,5867,116
C++,/chrome/test/automated_ui_tests/automated_ui_test_interactive_test.cc,automated_ui_test_interactive_test.cc,106,78,13,15,4,3461,64
