Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Autoconf,/third_party/codesighs/Makefile.in,Makefile.in,75,28,37,10,0,2201,52
Autoconf,/third_party/sqlite/src/Makefile.in,Makefile.in,946,626,147,173,0,28263,670
Autoconf,/third_party/libevent/Makefile.in,Makefile.in,976,846,48,82,164,33626,776
Autoconf,/third_party/tcmalloc/vendor/Makefile.in,Makefile.in,5118,4431,245,442,992,457664,3884
Autoconf,/third_party/jemalloc/chromium/Makefile.in,Makefile.in,130,56,55,19,2,4483,101
Autoconf,/third_party/talloc/Makefile.in,Makefile.in,62,49,2,11,0,1637,52
Autoconf,/third_party/libevent/sample/Makefile.in,Makefile.in,442,376,13,53,48,12818,374
Autoconf,/third_party/jemalloc/vendor/Makefile.in,Makefile.in,130,56,55,19,2,4483,101
Autoconf,/third_party/libevent/test/Makefile.in,Makefile.in,487,417,13,57,50,14757,414
Autoconf,/third_party/hyphen/doc/Makefile.in,Makefile.in,346,282,14,50,32,9220,292
Autoconf,/third_party/hyphen/tests/Makefile.in,Makefile.in,555,487,14,54,62,13634,452
Autoconf,/third_party/hyphen/Makefile.in,Makefile.in,956,847,24,85,210,32649,768
C++,/tools/measure_page_load_time/ie_bho/MeasurePageLoadTime.cpp,MeasurePageLoadTime.cpp,97,42,35,20,2,3066,64
Module-Definition,/tools/measure_page_load_time/ie_bho/MeasurePageLoadTime.def,MeasurePageLoadTime.def,9,6,1,2,0,218,8
IDL,/tools/measure_page_load_time/ie_bho/MeasurePageLoadTime.idl,MeasurePageLoadTime.idl,65,29,32,4,0,2359,56
Windows Resource-Definition Script,/tools/measure_page_load_time/ie_bho/MeasurePageLoadTime.rc,MeasurePageLoadTime.rc,121,67,31,23,0,2773,67
C++,/tools/measure_page_load_time/ie_bho/MeasurePageLoadTimeBHO.cpp,MeasurePageLoadTimeBHO.cpp,317,174,87,56,36,10864,217
C Header,/tools/measure_page_load_time/ie_bho/MeasurePageLoadTimeBHO.h,MeasurePageLoadTimeBHO.h,88,52,10,26,2,2845,59
C,/third_party/gles2_book/Chapter_9/MipMap2D/MipMap2D.c,MipMap2D.c,321,198,65,58,19,9583,228
C Header,/third_party/gles2_book/Chapter_9/MipMap2D/MipMap2D.h,MipMap2D.h,52,23,15,14,0,986,36
Plain Text,/third_party/wtl/Ms-PL.txt,Ms-PL.txt,65,46,0,19,0,2670,43
C,/third_party/gles2_book/Chapter_10/MultiTexture/MultiTexture.c,MultiTexture.c,213,122,45,46,7,6472,148
C,/third_party/gles2_book/Chapter_11/Multisample/Multisample.c,Multisample.c,302,149,102,51,3,8356,212
C Header,/third_party/molokocacao/NSBezierPath+MCAdditions.h,NSBezierPath+MCAdditions.h,27,12,6,9,0,700,17
Objective C,/third_party/molokocacao/NSBezierPath+MCAdditions.m,NSBezierPath+MCAdditions.m,188,137,16,35,5,5415,118
C Header,/third_party/ocmock/OCMock/NSInvocation+OCMAdditions.h,NSInvocation+OCMAdditions.h,34,23,4,7,0,1450,27
Objective C,/third_party/ocmock/OCMock/NSInvocation+OCMAdditions.m,NSInvocation+OCMAdditions.m,337,277,7,53,24,9226,190
C Header,/third_party/ocmock/OCMock/NSInvocationOCMAdditionsTests.h,NSInvocationOCMAdditionsTests.h,12,5,4,3,0,439,9
Objective C,/third_party/ocmock/OCMock/NSInvocationOCMAdditionsTests.m,NSInvocationOCMAdditionsTests.m,346,243,57,46,0,14485,141
C Header,/third_party/ocmock/OCMock/NSMethodSignature+OCMAdditions.h,NSMethodSignature+OCMAdditions.h,18,7,4,7,0,563,10
Objective C,/third_party/ocmock/OCMock/NSMethodSignature+OCMAdditions.m,NSMethodSignature+OCMAdditions.m,19,10,4,5,1,621,14
C Header,/third_party/ocmock/OCMock/NSNotificationCenter+OCMAdditions.h,NSNotificationCenter+OCMAdditions.h,15,5,4,6,0,572,9
Objective C,/third_party/ocmock/OCMock/NSNotificationCenter+OCMAdditions.m,NSNotificationCenter+OCMAdditions.m,17,8,4,5,0,731,12
C Header,/third_party/mozilla/NSPasteboard+Utils.h,NSPasteboard+Utils.h,67,18,39,10,0,2693,51
Objective C++,/third_party/mozilla/NSPasteboard+Utils.mm,NSPasteboard+Utils.mm,306,189,80,37,51,13306,229
C Header,/third_party/mozilla/NSScreen+Utils.h,NSScreen+Utils.h,45,4,36,5,0,1897,35
Objective C,/third_party/mozilla/NSScreen+Utils.m,NSScreen+Utils.m,59,15,36,8,2,2173,47
C Header,/third_party/mozilla/NSString+Utils.h,NSString+Utils.h,101,35,46,20,0,3922,73
Objective C++,/third_party/mozilla/NSString+Utils.mm,NSString+Utils.mm,363,250,56,57,31,13147,205
C Header,/third_party/mozilla/NSURL+Utils.h,NSURL+Utils.h,51,6,39,6,0,2144,40
Objective C,/third_party/mozilla/NSURL+Utils.m,NSURL+Utils.m,148,73,54,21,23,5307,108
C Header,/third_party/mozilla/NSWorkspace+Utils.h,NSWorkspace+Utils.h,64,16,39,9,0,2568,50
Objective C,/third_party/mozilla/NSWorkspace+Utils.m,NSWorkspace+Utils.m,187,103,61,23,17,5914,116
XML,/third_party/mesa/MesaLib/src/mapi/glapi/gen/NV_conditional_render.xml,NV_conditional_render.xml,26,16,1,9,0,684,17
PHP,/chrome/common/extensions/docs/examples/apps/hello-php/lib/oauth/OAuth.php,OAuth.php,879,511,231,137,64,27044,523
C Header,/third_party/ocmock/OCMock/OCClassMockObject.h,OCClassMockObject.h,17,8,4,5,0,487,12
Objective C,/third_party/ocmock/OCMock/OCClassMockObject.m,OCClassMockObject.m,43,27,4,12,0,980,23
C Header,/third_party/ocmock/OCMock/OCMArg.h,OCMArg.h,33,16,7,10,0,886,23
Objective C,/third_party/ocmock/OCMock/OCMArg.m,OCMArg.m,73,55,4,14,8,1584,43
C Header,/third_party/ocmock/OCMock/OCMBlockCaller.h,OCMBlockCaller.h,21,10,4,7,0,577,14
Objective C,/third_party/ocmock/OCMock/OCMBlockCaller.m,OCMBlockCaller.m,32,20,4,8,0,666,20
C Header,/third_party/ocmock/OCMock/OCMBoxedReturnValueProvider.h,OCMBoxedReturnValueProvider.h,12,5,4,3,0,436,9
Objective C,/third_party/ocmock/OCMock/OCMBoxedReturnValueProvider.m,OCMBoxedReturnValueProvider.m,21,12,4,5,2,880,16
C Header,/third_party/ocmock/OCMock/OCMConstraint.h,OCMConstraint.h,64,35,6,23,0,1472,30
Objective C,/third_party/ocmock/OCMock/OCMConstraint.m,OCMConstraint.m,136,85,4,47,5,2559,52
C Header,/third_party/ocmock/OCMock/OCMConstraintTests.h,OCMConstraintTests.h,14,6,4,4,0,449,10
Objective C,/third_party/ocmock/OCMock/OCMConstraintTests.m,OCMConstraintTests.m,131,93,4,34,0,3976,64
C Header,/third_party/ocmock/OCMock/OCMExceptionReturnValueProvider.h,OCMExceptionReturnValueProvider.h,12,5,4,3,0,444,9
Objective C,/third_party/ocmock/OCMock/OCMExceptionReturnValueProvider.m,OCMExceptionReturnValueProvider.m,16,7,4,5,0,509,11
C Header,/third_party/ocmock/OCMock/OCMIndirectReturnValueProvider.h,OCMIndirectReturnValueProvider.h,18,9,4,5,0,578,13
Objective C,/third_party/ocmock/OCMock/OCMIndirectReturnValueProvider.m,OCMIndirectReturnValueProvider.m,33,22,4,7,0,839,22
C Header,/third_party/ocmock/OCMock/OCMNotificationPoster.h,OCMNotificationPoster.h,17,8,4,5,0,543,12
Objective C,/third_party/ocmock/OCMock/OCMNotificationPoster.m,OCMNotificationPoster.m,30,18,4,8,0,713,18
C Header,/third_party/ocmock/OCMock/OCMObserverRecorder.h,OCMObserverRecorder.h,19,9,4,6,0,639,13
Objective C,/third_party/ocmock/OCMock/OCMObserverRecorder.m,OCMObserverRecorder.m,75,54,4,17,14,2006,43
C Header,/third_party/ocmock/OCMock/OCMPassByRefSetter.h,OCMPassByRefSetter.h,17,8,4,5,0,460,12
Objective C,/third_party/ocmock/OCMock/OCMPassByRefSetter.m,OCMPassByRefSetter.m,29,18,4,7,0,570,18
C Header,/third_party/ocmock/OCMock/OCMRealObjectForwarder.h,OCMRealObjectForwarder.h,14,6,4,4,0,467,10
Objective C,/third_party/ocmock/OCMock/OCMRealObjectForwarder.m,OCMRealObjectForwarder.m,29,17,5,7,2,1119,23
C Header,/third_party/ocmock/OCMock/OCMReturnValueProvider.h,OCMReturnValueProvider.h,17,8,4,5,0,517,12
Objective C,/third_party/ocmock/OCMock/OCMReturnValueProvider.m,OCMReturnValueProvider.m,33,22,4,7,2,983,22
C Header,/third_party/ocmock/OCMock/OCMock.h,OCMock.h,10,5,4,1,0,487,9
C Header,/third_party/ocmock/OCMock/OCMockObject.h,OCMockObject.h,43,26,5,12,0,1082,31
Objective C,/third_party/ocmock/OCMock/OCMockObject.m,OCMockObject.m,256,193,5,58,23,6340,136
C Header,/third_party/ocmock/OCMock/OCMockObjectHamcrestTests.h,OCMockObjectHamcrestTests.h,13,5,4,4,0,432,9
Objective C++,/third_party/ocmock/OCMock/OCMockObjectHamcrestTests.mm,OCMockObjectHamcrestTests.mm,31,18,4,9,0,964,19
C Header,/third_party/ocmock/OCMock/OCMockObjectTests.h,OCMockObjectTests.h,13,6,4,3,0,424,10
Objective C,/third_party/ocmock/OCMock/OCMockObjectTests.m,OCMockObjectTests.m,826,557,63,206,1,25795,328
C Header,/third_party/ocmock/OCMock/OCMockRecorder.h,OCMockRecorder.h,32,21,4,7,0,981,25
Objective C,/third_party/ocmock/OCMock/OCMockRecorder.m,OCMockRecorder.m,189,144,5,40,28,4716,103
C Header,/third_party/ocmock/OCMock/OCMockRecorderTests.h,OCMockRecorderTests.h,13,6,4,3,0,450,10
Objective C,/third_party/ocmock/OCMock/OCMockRecorderTests.m,OCMockRecorderTests.m,81,53,4,24,0,2637,41
C Header,/third_party/ocmock/OCMock/OCObserverMockObject.h,OCObserverMockObject.h,22,11,4,7,0,609,15
Objective C,/third_party/ocmock/OCMock/OCObserverMockObject.m,OCObserverMockObject.m,83,60,4,19,5,1882,49
C Header,/third_party/ocmock/OCMock/OCObserverMockObjectTest.h,OCObserverMockObjectTest.h,16,7,4,5,0,468,12
Objective C,/third_party/ocmock/OCMock/OCObserverMockObjectTest.m,OCObserverMockObjectTest.m,127,91,5,31,0,4831,48
C Header,/third_party/ocmock/OCMock/OCPartialMockObject.h,OCPartialMockObject.h,25,12,4,9,0,659,16
Objective C,/third_party/ocmock/OCMock/OCPartialMockObject.m,OCPartialMockObject.m,142,101,5,36,8,4416,81
C Header,/third_party/ocmock/OCMock/OCPartialMockRecorder.h,OCPartialMockRecorder.h,12,5,4,3,0,408,9
Objective C,/third_party/ocmock/OCMock/OCPartialMockRecorder.m,OCPartialMockRecorder.m,27,15,5,7,0,833,18
C Header,/third_party/ocmock/OCMock/OCProtocolMockObject.h,OCProtocolMockObject.h,16,7,4,5,0,489,11
Objective C,/third_party/ocmock/OCMock/OCProtocolMockObject.m,OCProtocolMockObject.m,56,38,4,14,5,1484,31
XML,/third_party/mesa/MesaLib/src/mapi/glapi/gen/OES_EGL_image.xml,OES_EGL_image.xml,20,14,0,6,0,507,12
C Header,/third_party/openmax/il/OMX_Audio.h,OMX_Audio.h,1311,754,395,162,0,78355,920
C Header,/third_party/openmax/il/OMX_Component.h,OMX_Component.h,579,294,227,58,0,23869,424
C Header,/third_party/openmax/il/OMX_ContentPipe.h,OMX_ContentPipe.h,195,90,81,24,0,9418,159
C Header,/third_party/openmax/il/OMX_Core.h,OMX_Core.h,1431,355,936,140,0,70945,913
C Header,/third_party/openmax/il/OMX_IVCommon.h,OMX_IVCommon.h,920,411,419,90,0,33378,590
C Header,/third_party/openmax/il/OMX_Image.h,OMX_Image.h,328,120,179,29,0,13595,242
C Header,/third_party/openmax/il/OMX_Index.h,OMX_Index.h,258,177,57,24,0,18143,230
C Header,/third_party/openmax/il/OMX_Other.h,OMX_Other.h,337,126,179,32,0,18269,274
C Header,/third_party/openmax/il/OMX_Types.h,OMX_Types.h,347,131,158,58,0,12787,251
C Header,/third_party/openmax/il/OMX_Video.h,OMX_Video.h,1060,459,519,82,0,45312,764
C#,/tools/stats_viewer/OpenDialog.Designer.cs,OpenDialog.Designer.cs,113,55,51,7,3,4354,92
C#,/tools/stats_viewer/OpenDialog.cs,OpenDialog.cs,70,34,31,5,2,2335,57
MSBuild,/tools/stats_viewer/OpenDialog.resx,OpenDialog.resx,120,61,59,0,0,5814,90
Python,/third_party/tlslite/tlslite/utils/OpenSSL_AES.py,OpenSSL_AES.py,49,35,5,9,4,1822,39
Python,/third_party/tlslite/tlslite/utils/OpenSSL_RC4.py,OpenSSL_RC4.py,25,16,1,8,1,587,18
Python,/third_party/tlslite/tlslite/utils/OpenSSL_RSAKey.py,OpenSSL_RSAKey.py,148,128,3,17,41,5014,114
Python,/third_party/tlslite/tlslite/utils/OpenSSL_TripleDES.py,OpenSSL_TripleDES.py,44,30,5,9,1,1666,34
Python,/third_party/tlslite/tlslite/integration/POP3_TLS.py,POP3_TLS.py,142,97,40,5,3,5453,116
Python,/ppapi/PRESUBMIT.py,PRESUBMIT.py,72,45,13,14,13,2442,56
Python,/third_party/tcmalloc/PRESUBMIT.py,PRESUBMIT.py,12,2,8,2,0,415,10
Python,/chrome/browser/ui/views/PRESUBMIT.py,PRESUBMIT.py,13,2,9,2,0,450,11
Python,/chrome/app/policy/PRESUBMIT.py,PRESUBMIT.py,35,21,6,8,5,1242,27
Python,/tools/valgrind/tsan/PRESUBMIT.py,PRESUBMIT.py,11,2,7,2,0,359,9
Python,/net/PRESUBMIT.py,PRESUBMIT.py,18,5,11,2,2,744,16
Python,/jingle/PRESUBMIT.py,PRESUBMIT.py,13,2,9,2,0,466,11
Python,/tools/valgrind/memcheck/PRESUBMIT.py,PRESUBMIT.py,81,61,12,8,19,3224,66
Python,/tools/crx_id/PRESUBMIT.py,PRESUBMIT.py,28,15,9,4,0,1056,24
Python,/chrome/common/net/PRESUBMIT.py,PRESUBMIT.py,13,2,9,2,0,477,11
Python,/chrome/browser/chromeos/PRESUBMIT.py,PRESUBMIT.py,12,2,8,2,0,432,10
Python,/tools/perf_expectations/PRESUBMIT.py,PRESUBMIT.py,47,29,9,9,8,1605,28
Python,/base/PRESUBMIT.py,PRESUBMIT.py,13,2,9,2,0,464,11
Python,/chrome/PRESUBMIT.py,PRESUBMIT.py,50,30,16,4,0,1472,46
Python,/chrome/browser/sync/PRESUBMIT.py,PRESUBMIT.py,13,2,9,2,0,479,11
Python,/chrome/common/extensions/PRESUBMIT.py,PRESUBMIT.py,220,160,31,29,18,8244,168
Python,/views/PRESUBMIT.py,PRESUBMIT.py,13,2,9,2,0,436,11
Python,/PRESUBMIT.py,PRESUBMIT.py,275,220,31,24,24,10404,215
Python,/webkit/tools/layout_tests/PRESUBMIT.py,PRESUBMIT.py,57,40,10,7,4,2056,47
Python,/third_party/PRESUBMIT.py,PRESUBMIT.py,67,55,7,5,11,2740,55
Python,/tools/heapcheck/PRESUBMIT.py,PRESUBMIT.py,63,49,8,6,15,2430,53
Python,/chrome/common/extensions/PRESUBMIT_test.py,PRESUBMIT_test.py,414,345,15,54,2,18472,241
C,/third_party/gles2_book/Chapter_13/ParticleSystem/ParticleSystem.c,ParticleSystem.c,294,175,55,64,6,9271,193
XML,/third_party/libphonenumber/resources/PhoneNumberMetaData.xml,PhoneNumberMetaData.xml,20321,18491,1588,242,0,638003,7692
XML,/third_party/libphonenumber/resources/PhoneNumberMetaDataForTesting.xml,PhoneNumberMetaDataForTesting.xml,730,635,78,17,0,31142,356
JavaScript,/chrome/third_party/mock4js/examples/PriceService.js,PriceService.js,43,28,9,6,1,786,28
HTML,/chrome/third_party/mock4js/examples/PriceServiceTest.html,PriceServiceTest.html,60,45,0,15,0,2115,43
JavaScript,/chrome/third_party/mock4js/examples/Publisher.js,Publisher.js,29,20,6,3,1,467,22
HTML,/chrome/third_party/mock4js/examples/PublisherTest.html,PublisherTest.html,47,36,0,11,0,1329,36
Python,/third_party/tlslite/tlslite/utils/PyCrypto_AES.py,PyCrypto_AES.py,22,14,1,7,1,577,16
Python,/third_party/tlslite/tlslite/utils/PyCrypto_RC4.py,PyCrypto_RC4.py,22,14,1,7,1,529,16
Python,/third_party/tlslite/tlslite/utils/PyCrypto_RSAKey.py,PyCrypto_RSAKey.py,61,48,1,12,9,1814,42
Python,/third_party/tlslite/tlslite/utils/PyCrypto_TripleDES.py,PyCrypto_TripleDES.py,22,14,1,7,1,610,16
Python,/third_party/tlslite/tlslite/utils/Python_AES.py,Python_AES.py,68,39,10,19,5,2121,43
Python,/third_party/tlslite/tlslite/utils/Python_RC4.py,Python_RC4.py,39,32,1,6,3,1014,33
Python,/third_party/tlslite/tlslite/utils/Python_RSAKey.py,Python_RSAKey.py,209,159,18,32,21,7652,171
Python,/third_party/tlslite/tlslite/utils/RC4.py,RC4.py,17,12,1,4,2,458,13
Plain Text,/third_party/gles2_book/README.TXT,README.TXT,54,35,0,19,0,1637,36
JavaScript,/chrome/browser/sync/README.js,README.js,48,36,0,12,0,1986,37
Plain Text,/chrome/test/data/profiles/typical_history/README.txt,README.txt,12,10,0,2,0,531,11
Plain Text,/third_party/sqlite/src/ext/async/README.txt,README.txt,164,124,0,40,0,7452,125
Plain Text,/chrome/test/data/v8_benchmark_v6/README.txt,README.txt,79,59,0,20,0,3211,56
Plain Text,/third_party/protobuf/README.txt,README.txt,152,105,0,47,0,5311,105
Plain Text,/chrome/test/data/extensions/api_test/README.txt,README.txt,89,76,0,13,0,3947,71
Plain Text,/ppapi/native_client/tests/earth/README.txt,README.txt,18,14,0,4,0,667,15
Plain Text,/chrome/common/extensions/docs/examples/extensions/benchmark/README.txt,README.txt,27,20,0,7,0,1180,21
Plain Text,/chrome/common/extensions/docs/examples/README.txt,README.txt,7,6,0,1,0,339,7
Plain Text,/webkit/glue/resources/README.txt,README.txt,97,87,0,10,0,4172,83
Plain Text,/third_party/sqlite/src/ext/README.txt,README.txt,2,2,0,0,0,78,3
Plain Text,/third_party/protobuf/python/README.txt,README.txt,97,67,0,30,0,3406,68
Plain Text,/ppapi/c/documentation/images-dox/README.txt,README.txt,9,5,0,4,0,244,6
Plain Text,/third_party/sqlite/src/ext/fts1/README.txt,README.txt,2,2,0,0,0,85,3
Plain Text,/webkit/tools/test_shell/resources/README.txt,README.txt,26,23,0,3,0,1576,24
Plain Text,/chrome/test/data/v8_benchmark/README.txt,README.txt,54,41,0,13,0,2270,40
Plain Text,/ppapi/cpp/documentation/images-dox/README.txt,README.txt,9,5,0,4,0,244,6
Plain Text,/chrome/common/extensions/docs/examples/extensions/irc/README.txt,README.txt,29,21,0,8,0,1209,23
Plain Text,/third_party/sqlite/src/ext/fts3/README.txt,README.txt,4,4,0,0,0,219,5
Plain Text,/chrome/common/extensions/docs/README.txt,README.txt,73,55,0,18,0,3505,54
Plain Text,/ppapi/shared_impl/README.txt,README.txt,2,2,0,0,0,146,3
Plain Text,/chrome/common/extensions/docs/images/intermediate/README.txt,README.txt,23,18,0,5,0,849,18
Plain Text,/third_party/sqlite/src/ext/icu/README.txt,README.txt,169,121,0,48,0,6751,124
Plain Text,/third_party/sqlite/src/ext/fts2/README.txt,README.txt,4,4,0,0,0,219,5
Plain Text,/ppapi/examples/url_loader/README_chrome_developer.txt,README_chrome_developer.txt,22,14,0,8,0,876,13
Plain Text,/third_party/hyphen/README_hyph_en_US.txt,README_hyph_en_US.txt,53,40,0,13,0,1694,39
Plain Text,/third_party/tcmalloc/vendor/README_windows.txt,README_windows.txt,113,88,0,25,0,5198,89
Python,/third_party/tlslite/tlslite/utils/RSAKey.py,RSAKey.py,264,135,97,32,16,8575,152
Plain Text,/third_party/libxml/src/win32/Readme.txt,Readme.txt,226,155,0,71,0,8239,153
Plain Text,/third_party/libxslt/win32/Readme.txt,Readme.txt,133,97,0,36,0,5449,99
C#,/tools/stats_viewer/Resources.Designer.cs,Resources.Designer.cs,77,44,23,10,1,3348,56
C#,/tools/stats_viewer/Properties/Resources.Designer.cs,Resources.Designer.cs,71,40,23,8,2,2618,53
MSBuild,/tools/stats_viewer/Resources.resx,Resources.resx,127,68,59,0,0,6455,96
MSBuild,/tools/stats_viewer/Properties/Resources.resx,Resources.resx,117,58,59,0,0,5612,87
C,/third_party/libxml/src/SAX.c,SAX.c,180,133,30,17,8,5535,104
C Header,/third_party/libxml/src/include/libxml/SAX.h,SAX.h,173,150,9,14,0,4412,100
C,/third_party/libxml/src/SAX2.c,SAX2.c,2945,2085,660,200,925,83223,1490
C Header,/third_party/libxml/src/include/libxml/SAX2.h,SAX2.h,176,156,9,11,3,4944,109
Python,/third_party/tlslite/tlslite/integration/SMTP_TLS.py,SMTP_TLS.py,114,77,33,4,3,4726,94
Plain Text,/third_party/harfbuzz/contrib/tables/Scripts.txt,Scripts.txt,1747,1511,0,236,0,108760,1419
Python,/third_party/tlslite/tlslite/Session.py,Session.py,131,101,22,8,8,4733,102
Python,/third_party/tlslite/tlslite/SessionCache.py,SessionCache.py,103,47,38,18,11,3470,77
C#,/tools/stats_viewer/Properties/Settings.Designer.cs,Settings.Designer.cs,30,16,9,5,0,1043,27
MSBuild,/tools/stats_viewer/Properties/Settings.settings,Settings.settings,7,7,0,0,0,249,8
Python,/third_party/tlslite/tlslite/SharedKeyDB.py,SharedKeyDB.py,58,23,28,7,2,1914,46
HTML,/chrome/test/data/encoding_tests/alias_mapping/Shift-JIS.html,Shift-JIS.html,12,11,0,1,0,1106,12
HTML,/chrome/test/data/encoding_tests/auto_detect/Shift-JIS_with_no_encoding_specified.html,Shift-JIS_with_no_encoding_specified.html,11,10,0,1,0,1030,11
C,/third_party/gles2_book/Chapter_9/Simple_Texture2D/Simple_Texture2D.c,Simple_Texture2D.c,176,94,49,33,0,5581,126
C Header,/third_party/gles2_book/Chapter_9/Simple_Texture2D/Simple_Texture2D.h,Simple_Texture2D.h,49,22,14,13,0,965,34
C,/third_party/gles2_book/Chapter_9/Simple_TextureCubemap/Simple_TextureCubemap.c,Simple_TextureCubemap.c,203,107,59,37,6,6556,150
C Header,/third_party/gles2_book/Chapter_9/Simple_TextureCubemap/Simple_TextureCubemap.h,Simple_TextureCubemap.h,49,23,14,12,0,986,35
C,/third_party/gles2_book/Chapter_8/Simple_VertexShader/Simple_VertexShader.c,Simple_VertexShader.c,150,74,47,29,7,4842,104
C Header,/third_party/gles2_book/Chapter_8/Simple_VertexShader/Simple_VertexShader.h,Simple_VertexShader.h,53,24,15,14,0,1067,38
C++,/skia/ext/SkFontHost_fontconfig.cpp,SkFontHost_fontconfig.cpp,352,242,51,59,40,10526,226
C Header,/skia/ext/SkFontHost_fontconfig_control.h,SkFontHost_fontconfig_control.h,39,8,25,6,0,1411,31
C++,/skia/ext/SkFontHost_fontconfig_direct.cpp,SkFontHost_fontconfig_direct.cpp,424,265,99,60,64,14626,313
C Header,/skia/ext/SkFontHost_fontconfig_direct.h,SkFontHost_fontconfig_direct.h,49,24,18,7,0,1629,40
C Header,/skia/ext/SkFontHost_fontconfig_impl.h,SkFontHost_fontconfig_impl.h,72,21,43,8,0,2795,61
C++,/skia/ext/SkMemory_new_handler.cpp,SkMemory_new_handler.cpp,71,53,8,10,10,1656,49
C++,/skia/ext/SkThread_chrome.cc,SkThread_chrome.cc,45,29,7,9,0,1342,28
C++,/skia/ext/SkTypeface_fake.cpp,SkTypeface_fake.cpp,21,10,5,6,0,496,14
C Header,/skia/config/SkUserConfig.h,SkUserConfig.h,241,51,143,47,2,8353,166
C,/third_party/gles2_book/Chapter_11/Stencil_Test/Stencil_Test.c,Stencil_Test.c,243,119,93,31,1,7379,178
C Header,/third_party/gles2_book/Chapter_11/Stencil_Test/Stencil_Test.h,Stencil_Test.h,45,20,13,12,0,884,31
Python,/third_party/tlslite/tlslite/integration/TLSAsyncDispatcherMixIn.py,TLSAsyncDispatcherMixIn.py,139,115,5,19,11,4732,102
Python,/third_party/tlslite/tlslite/TLSConnection.py,TLSConnection.py,1612,1230,215,167,286,70916,975
Python,/third_party/tlslite/tlslite/TLSRecordLayer.py,TLSRecordLayer.py,1139,1104,11,24,16,44532,787
Python,/third_party/tlslite/tlslite/integration/TLSSocketServerMixIn.py,TLSSocketServerMixIn.py,59,35,19,5,1,2196,47
Python,/third_party/tlslite/tlslite/integration/TLSTwistedProtocolWrapper.py,TLSTwistedProtocolWrapper.py,196,157,17,22,17,6824,137
C,/third_party/gles2_book/Chapter_9/TextureWrap/TextureWrap.c,TextureWrap.c,229,135,53,41,8,7367,163
C Header,/third_party/gles2_book/Chapter_9/TextureWrap/TextureWrap.h,TextureWrap.h,52,23,15,14,0,992,36
Python,/third_party/tlslite/tlslite/utils/TripleDES.py,TripleDES.py,26,17,5,4,3,768,20
C Header,/third_party/lzma_sdk/Types.h,Types.h,100,75,5,20,3,1857,62
HTML,/chrome/test/data/encoding_tests/alias_mapping/US-ASCII.html,US-ASCII.html,11,11,0,0,0,540,11
HTML,/chrome/test/data/encoding_tests/alias_mapping/UTF-8.html,UTF-8.html,12,10,0,2,0,888,11
HTML,/chrome/test/data/encoding_tests/auto_detect/UTF-8_with_no_encoding_specified.html,UTF-8_with_no_encoding_specified.html,9,6,0,3,0,811,8
Python,/third_party/tlslite/tlslite/VerifierDB.py,VerifierDB.py,90,34,47,9,1,3104,70
C Header,/third_party/apple_webkit/WebKitSystemInterface.h,WebKitSystemInterface.h,478,335,32,111,6,19888,334
C++,/sandbox/src/Wow64.cc,Wow64.cc,220,156,22,42,44,6739,149
C Header,/sandbox/src/Wow64.h,Wow64.h,50,25,12,13,0,1571,38
C++,/sandbox/src/Wow64_64.cc,Wow64_64.cc,18,8,4,6,0,395,12
Python,/third_party/tlslite/tlslite/X509.py,X509.py,141,80,37,24,8,4576,106
Python,/third_party/tlslite/tlslite/X509CertChain.py,X509CertChain.py,181,131,32,18,27,6681,128
C,/third_party/mesa/MesaLib/src/glx/XF86dri.c,XF86dri.c,626,486,64,76,34,18782,318
Python,/third_party/tlslite/tlslite/integration/XMLRPCTransport.py,XMLRPCTransport.py,137,119,11,7,0,5799,111
JSON,/gpu/tools/compositor_model_bench/measuring_confs/YT0.txt.json,YT0.txt.json,1,1,0,0,0,9368,1
JSON,/gpu/tools/compositor_model_bench/measuring_confs/YT1.txt.json,YT1.txt.json,1,1,0,0,0,9368,1
JSON,/gpu/tools/compositor_model_bench/measuring_confs/YT10.txt.json,YT10.txt.json,1,1,0,0,0,9481,1
JSON,/gpu/tools/compositor_model_bench/measuring_confs/YT11.txt.json,YT11.txt.json,1,1,0,0,0,9481,1
JSON,/gpu/tools/compositor_model_bench/measuring_confs/YT12.txt.json,YT12.txt.json,1,1,0,0,0,9636,1
JSON,/gpu/tools/compositor_model_bench/measuring_confs/YT13.txt.json,YT13.txt.json,1,1,0,0,0,9636,1
JSON,/gpu/tools/compositor_model_bench/measuring_confs/YT2.txt.json,YT2.txt.json,1,1,0,0,0,9462,1
JSON,/gpu/tools/compositor_model_bench/measuring_confs/YT3.txt.json,YT3.txt.json,1,1,0,0,0,9462,1
JSON,/gpu/tools/compositor_model_bench/measuring_confs/YT4.txt.json,YT4.txt.json,1,1,0,0,0,9461,1
JSON,/gpu/tools/compositor_model_bench/measuring_confs/YT5.txt.json,YT5.txt.json,1,1,0,0,0,9461,1
JSON,/gpu/tools/compositor_model_bench/measuring_confs/YT6.txt.json,YT6.txt.json,1,1,0,0,0,9460,1
JSON,/gpu/tools/compositor_model_bench/measuring_confs/YT7.txt.json,YT7.txt.json,1,1,0,0,0,9460,1
JSON,/gpu/tools/compositor_model_bench/measuring_confs/YT8.txt.json,YT8.txt.json,1,1,0,0,0,9453,1
JSON,/gpu/tools/compositor_model_bench/measuring_confs/YT9.txt.json,YT9.txt.json,1,1,0,0,0,9453,1
