Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C++,/chrome/browser/history/archived_database.cc,archived_database.cc,126,61,45,20,12,4622,0
C Header,/chrome/browser/history/archived_database.h,archived_database.h,88,29,45,14,0,3457,0
HTML,/chrome/test/data/npapi/arguments.html,arguments.html,40,33,0,7,0,1296,0
Plain Text,/webkit/data/layout_tests/chrome/fonts/arial-expected.txt,arial-expected.txt,865,865,0,0,0,43199,0
HTML,/webkit/data/layout_tests/chrome/fonts/arial.html,arial.html,56,56,0,0,0,2536,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/js/array-every-expected.txt,array-every-expected.txt,51,38,0,13,0,2167,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/js/array-foreach-expected.txt,array-foreach-expected.txt,63,45,0,18,0,2035,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/js/array-functions-non-arrays-expected.txt,array-functions-non-arrays-expected.txt,90,85,0,5,0,6774,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/js/array-some-expected.txt,array-some-expected.txt,74,56,0,18,0,2894,0
Python,/third_party/scons/scons-local-0.98.3/SCons/Tool/as.py,as.py,72,60,11,1,2,2860,0
Python,/third_party/python_24/Lib/encodings/ascii.py,ascii.py,35,35,0,0,0,727,0
Python,/third_party/python_24/Lib/curses/ascii.py,ascii.py,99,90,1,8,24,2607,0
Perl,/third_party/cygwin/lib/perl5/5.8/assert.pl,assert.pl,55,34,13,8,8,1298,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/js/assign-expected.txt,assign-expected.txt,21,17,0,4,0,746,0
Python,/third_party/python_24/Lib/compiler/ast.py,ast.py,1316,1013,6,297,32,34317,0
Python,/third_party/python_24/Lib/asynchat.py,asynchat.py,295,215,53,27,27,10756,0
Python,/third_party/python_24/Lib/asyncore.py,asyncore.py,552,387,84,81,104,16773,0
Python,/third_party/python_24/Lib/atexit.py,atexit.py,62,34,18,10,6,1631,0
C Header,/chrome/third_party/wtl/include/atlapp.h,atlapp.h,1685,1309,111,265,228,42565,0
C Header,/chrome/third_party/wtl/include/atlcrack.h,atlcrack.h,2377,1898,242,237,697,59409,0
C Header,/chrome/third_party/wtl/include/atlctrls.h,atlctrls.h,10036,8171,317,1548,433,260829,0
C Header,/chrome/third_party/wtl/include/atlctrlw.h,atlctrlw.h,4158,3501,204,453,911,117498,0
C Header,/chrome/third_party/wtl/include/atlctrlx.h,atlctrlx.h,4824,3945,202,677,931,123935,0
C Header,/chrome/third_party/wtl/include/atlddx.h,atlddx.h,621,516,33,72,171,14869,0
C Header,/chrome/third_party/wtl/include/atldlgs.h,atldlgs.h,6209,4660,576,973,706,167087,0
C Header,/chrome/third_party/wtl/include/atlfind.h,atlfind.h,1033,777,106,150,160,26831,0
C Header,/chrome/third_party/wtl/include/atlframe.h,atlframe.h,3462,2778,226,458,646,99394,0
C Header,/chrome/third_party/wtl/include/atlgdi.h,atlgdi.h,3847,3075,196,576,680,96030,0
C Header,/chrome/third_party/wtl/include/atlmisc.h,atlmisc.h,4018,3147,270,601,752,92087,0
C Header,/chrome/third_party/wtl/include/atlprint.h,atlprint.h,1110,866,89,155,119,28769,0
C Header,/chrome/third_party/wtl/include/atlres.h,atlres.h,259,176,37,46,2,9363,0
C Header,/chrome/third_party/wtl/include/atlresce.h,atlresce.h,90,53,14,23,1,2309,0
C Header,/chrome/third_party/wtl/include/atlscrl.h,atlscrl.h,2012,1633,95,284,200,55861,0
C Header,/chrome/third_party/wtl/include/atlsplit.h,atlsplit.h,889,739,38,112,227,23469,0
C Header,/chrome/third_party/wtl/include/atltheme.h,atltheme.h,1215,894,108,213,151,33540,0
C Header,/chrome/third_party/wtl/include/atluser.h,atluser.h,1159,924,57,178,238,30699,0
C Header,/chrome/third_party/wtl/include/atlwince.h,atlwince.h,3007,2221,269,517,147,81421,0
C Header,/chrome/third_party/wtl/include/atlwinx.h,atlwinx.h,526,417,36,73,161,13752,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/dom/Window/atob-btoa-expected.txt,atob-btoa-expected.txt,47,46,0,1,0,2112,0
C Header,/base/atomic.h,atomic.h,111,45,44,22,1,3861,0
C++,/base/atomic_unittest.cc,atomic_unittest.cc,63,28,29,6,0,2362,0
C Header,/third_party/cygwin/lib/gcc/i686-pc-cygwin/3.4.4/include/c++/i686-pc-cygwin/bits/atomic_word.h,atomic_word.h,35,4,24,7,0,1531,0
C Header,/third_party/cygwin/lib/gcc/i686-pc-cygwin/3.4.4/include/c++/bits/atomicity.h,atomicity.h,46,13,24,9,0,1792,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/text/atsui-kerning-and-ligatures-expected.txt,atsui-kerning-and-ligatures-expected.txt,26,26,0,0,0,1653,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/text/atsui-partial-selection-expected.txt,atsui-partial-selection-expected.txt,32,32,0,0,0,1828,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/text/atsui-spacing-features-expected.txt,atsui-spacing-features-expected.txt,85,85,0,0,0,7005,0
C,/chrome/third_party/sqlite/attach.c,attach.c,516,369,114,33,66,14907,0
C,/third_party/libxslt/libxslt/attributes.c,attributes.c,1132,652,402,78,251,29819,0
C Header,/third_party/libxslt/libxslt/attributes.h,attributes.h,38,23,9,6,0,936,0
Perl,/third_party/cygwin/lib/perl5/5.8/attributes.pm,attributes.pm,418,374,10,34,27,12796,0
Perl,/third_party/cygwin/lib/perl5/5.8/cygwin/attrs.pm,attrs.pm,58,38,0,20,1,1435,0
C,/third_party/libxslt/libxslt/attrvt.c,attrvt.c,377,263,88,26,115,9608,0
C++ Header,/chrome/third_party/hunspell/src/hunspell/atypes.hxx,atypes.hxx,101,76,3,22,0,1742,0
Python,/third_party/python_24/Lib/audiodev.py,audiodev.py,257,212,14,31,50,7477,0
C,/chrome/third_party/sqlite/auth.c,auth.c,233,119,103,11,28,7559,0
C Header,/net/base/auth.h,auth.h,80,35,33,12,0,3024,0
C++,/net/base/auth_cache.cc,auth_cache.cc,73,22,44,7,3,2921,0
C Header,/net/base/auth_cache.h,auth_cache.h,86,28,43,15,0,3213,0
C++,/net/base/auth_cache_unittest.cc,auth_cache_unittest.cc,72,35,29,8,1,2987,0
Python,/third_party/buildbot/pylibs/twisted/names/authority.py,authority.py,330,225,54,51,74,11085,0
Python,/third_party/buildbot/pylibs/twisted/cred/authorizer.py,authorizer.py,131,49,62,20,3,4423,0
Python,/chrome/tools/automated_ui_test_tools/auto_ui_test_input_generator.py,auto_ui_test_input_generator.py,468,321,133,14,35,19206,0
C++,/chrome/browser/autocomplete/autocomplete.cc,autocomplete.cc,754,478,178,98,144,29244,0
C Header,/chrome/browser/autocomplete/autocomplete.h,autocomplete.h,800,275,410,115,1,35058,0
C++,/chrome/views/accessibility/autocomplete_accessibility.cc,autocomplete_accessibility.cc,291,192,42,57,60,8927,0
C Header,/chrome/views/accessibility/autocomplete_accessibility.h,autocomplete_accessibility.h,139,48,60,31,0,5591,0
C++,/chrome/browser/autocomplete/autocomplete_edit.cc,autocomplete_edit.cc,2333,1436,608,289,330,93178,0
C Header,/chrome/browser/autocomplete/autocomplete_edit.h,autocomplete_edit.h,813,311,378,124,3,36556,0
C++,/chrome/test/automation/autocomplete_edit_proxy.cc,autocomplete_edit_proxy.cc,136,87,29,20,20,4733,0
C Header,/chrome/test/automation/autocomplete_edit_proxy.h,autocomplete_edit_proxy.h,169,107,44,18,1,6666,0
C++,/webkit/glue/autocomplete_input_listener.cc,autocomplete_input_listener.cc,222,98,103,21,20,9050,0
C Header,/webkit/glue/autocomplete_input_listener.h,autocomplete_input_listener.h,241,61,151,29,0,11020,0
C++,/webkit/glue/autocomplete_input_listener_unittest.cc,autocomplete_input_listener_unittest.cc,200,125,44,31,0,6720,0
C++,/chrome/browser/autocomplete/autocomplete_popup.cc,autocomplete_popup.cc,1187,716,327,144,125,47572,0
C Header,/chrome/browser/autocomplete/autocomplete_popup.h,autocomplete_popup.h,426,162,200,64,1,17920,0
C++,/chrome/browser/autocomplete/autocomplete_unittest.cc,autocomplete_unittest.cc,361,234,70,57,8,12828,0
C++,/chrome/test/automated_ui_tests/automated_ui_tests.cc,automated_ui_tests.cc,887,700,79,108,186,30431,0
C Header,/chrome/test/automated_ui_tests/automated_ui_tests.h,automated_ui_tests.h,443,74,296,73,0,18245,0
MSBuild,/chrome/test/automated_ui_tests/automated_ui_tests.vcproj,automated_ui_tests.vcproj,212,212,0,0,0,4293,0
MSBuild,/chrome/test/automation/automation.vcproj,automation.vcproj,193,193,0,0,0,3199,0
C Header,/chrome/browser/automation/automation_autocomplete_edit_tracker.h,automation_autocomplete_edit_tracker.h,59,24,28,7,0,2645,0
C Header,/chrome/browser/automation/automation_browser_tracker.h,automation_browser_tracker.h,58,22,29,7,0,2532,0
C Header,/chrome/test/automation/automation_constants.h,automation_constants.h,38,6,29,3,0,1845,0
C Header,/chrome/browser/automation/automation_constrained_window_tracker.h,automation_constrained_window_tracker.h,59,24,28,7,0,2665,0
C++,/chrome/test/automation/automation_handle_tracker.cc,automation_handle_tracker.cc,97,51,34,12,14,3861,0
C Header,/chrome/test/automation/automation_handle_tracker.h,automation_handle_tracker.h,128,45,58,25,0,4970,0
C Header,/chrome/test/automation/automation_messages.h,automation_messages.h,65,25,31,9,0,2756,0
C Header,/chrome/test/automation/automation_messages_internal.h,automation_messages_internal.h,723,237,396,90,0,35953,0
C++,/chrome/browser/automation/automation_provider.cc,automation_provider.cc,2172,1808,118,246,241,84773,0
C Header,/chrome/browser/automation/automation_provider.h,automation_provider.h,379,213,110,56,0,17860,0
C++,/chrome/browser/automation/automation_provider_list.cc,automation_provider_list.cc,78,39,31,8,6,3076,0
C Header,/chrome/browser/automation/automation_provider_list.h,automation_provider_list.h,71,30,30,11,0,2690,0
C++,/chrome/test/automation/automation_proxy.cc,automation_proxy.cc,567,415,68,84,66,18737,0
C Header,/chrome/test/automation/automation_proxy.h,automation_proxy.h,240,87,118,35,0,11041,0
C++,/chrome/test/automation/automation_proxy_uitest.cc,automation_proxy_uitest.cc,831,613,82,136,17,28024,0
C++,/chrome/browser/automation/automation_resource_tracker.cc,automation_resource_tracker.cc,107,57,28,22,11,3666,0
C Header,/chrome/browser/automation/automation_resource_tracker.h,automation_resource_tracker.h,180,89,65,26,0,6986,0
C Header,/chrome/browser/automation/automation_tab_tracker.h,automation_tab_tracker.h,67,30,30,7,0,2981,0
C Header,/chrome/browser/automation/automation_window_tracker.h,automation_window_tracker.h,56,22,28,6,0,2460,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/events/autoscroll-expected.txt,autoscroll-expected.txt,35,35,0,0,0,2012,0
Plain Text,/webkit/data/layout_tests/pending/fast/events/autoscroll-expected.txt,autoscroll-expected.txt,31,31,0,0,0,1822,0
HTML,/webkit/data/layout_tests/pending/fast/events/autoscroll.html,autoscroll.html,46,46,0,0,0,1834,0
Perl,/third_party/cygwin/lib/perl5/5.8/autouse.pm,autouse.pm,170,128,3,39,20,4182,0
C Header,/third_party/cygwin/lib/perl5/5.8/cygwin/CORE/av.h,av.h,87,35,40,12,0,3044,0
HTML,/chrome/test/data/save_page/b.htm,b.htm,12,12,0,0,0,249,0
C++,/chrome/browser/back_forward_menu_model.cc,back_forward_menu_model.cc,344,224,59,61,66,11769,0
C Header,/chrome/browser/back_forward_menu_model.h,back_forward_menu_model.h,166,45,97,24,0,7752,0
C++,/chrome/browser/back_forward_menu_model_unittest.cc,back_forward_menu_model_unittest.cc,539,408,71,60,5,24286,0
C++,/net/disk_cache/backend_impl.cc,backend_impl.cc,1174,854,94,226,174,32029,0
C Header,/net/disk_cache/backend_impl.h,backend_impl.h,218,97,74,47,1,8359,0
C++,/net/disk_cache/backend_unittest.cc,backend_unittest.cc,974,717,84,173,62,28983,0
C++,/chrome/views/background.cc,background.cc,128,71,36,21,1,4393,0
C Header,/chrome/views/background.h,background.h,104,34,52,18,0,4065,0
Python,/third_party/python_24/Lib/site-packages/win32/scripts/backupEventLog.py,backupEventLog.py,40,35,2,3,11,1035,0
C Header,/third_party/cygwin/lib/gcc/i686-pc-cygwin/3.4.4/include/c++/backward/backward_warning.h,backward_warning.h,39,10,23,6,2,1853,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/http/tests/loading/bad-scheme-subframe-expected.txt,bad-scheme-subframe-expected.txt,8,8,0,0,0,376,0
Plain Text,/webkit/data/layout_tests/pending/fast/parser/bad-xml-entity-expected.txt,bad-xml-entity-expected.txt,3,2,0,1,0,119,0
HTML,/webkit/data/layout_tests/pending/fast/parser/bad-xml-entity.html,bad-xml-entity.html,11,11,0,0,0,331,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/parser/bad-xml-slash-expected.txt,bad-xml-slash-expected.txt,8,8,0,0,0,344,0
HTML,/chrome/test/data/ssl/bad_iframe.html,bad_iframe.html,10,8,0,2,0,206,0
Python,/third_party/buildbot/pylibs/twisted/spread/banana.py,banana.py,342,259,41,42,58,10363,0
JavaScript,/chrome/third_party/jstemplate/base.js,base.js,210,70,124,16,6,6159,0
Perl,/third_party/cygwin/lib/perl5/5.8/Digest/base.pm,base.pm,100,76,1,23,7,1804,0
Perl,/third_party/cygwin/lib/perl5/5.8/base.pm,base.pm,226,187,13,26,17,5488,0
Python,/third_party/buildbot/pylibs/buildbot/status/base.py,base.py,60,39,0,21,0,1375,0
Python,/third_party/buildbot/pylibs/twisted/flow/base.py,base.py,229,173,48,8,2,8632,0
Python,/third_party/buildbot/pylibs/buildbot/process/base.py,base.py,567,427,87,53,37,21107,0
Python,/tools/grit/grit/node/base.py,base.py,548,420,100,28,44,20299,0
Python,/third_party/buildbot/pylibs/buildbot/changes/base.py,base.py,10,6,0,4,0,243,0
Python,/third_party/buildbot/pylibs/buildbot/status/web/base.py,base.py,386,368,12,6,6,13887,0
Python,/third_party/buildbot/pylibs/twisted/persisted/journal/base.py,base.py,228,186,28,14,8,6561,0
Python,/third_party/buildbot/pylibs/buildbot/clients/base.py,base.py,126,105,18,3,1,4552,0
Python,/third_party/buildbot/pylibs/twisted/internet/base.py,base.py,731,475,167,89,73,25025,0
MSBuild,/base/base.sln,base.sln,109,109,0,0,0,7426,0
MSBuild,/base/build/base.vcproj,base.vcproj,723,723,0,0,0,10929,0
C++,/net/base/base64.cc,base64.cc,69,29,30,10,2,2662,0
C Header,/net/base/base64.h,base64.h,47,8,32,7,0,2114,0
Python,/third_party/python_24/Lib/base64.py,base64.py,355,306,24,25,20,11197,0
Python,/third_party/python_24/Lib/email/base64MIME.py,base64MIME.py,172,135,28,9,8,5637,0
Python,/third_party/python_24/Lib/encodings/base64_codec.py,base64_codec.py,62,62,0,0,0,1770,0
C++,/net/base/base64_unittest.cc,base64_unittest.cc,54,18,28,8,0,2068,0
C++,/chrome/views/base_button.cc,base_button.cc,333,221,63,49,79,9228,0
C Header,/chrome/views/base_button.h,base_button.h,211,77,89,45,0,7162,0
C++,/base/base_drag_source.cc,base_drag_source.cc,88,41,34,13,7,2989,0
C Header,/base/base_drag_source.h,base_drag_source.h,71,22,39,10,0,2726,0
C++,/base/base_drop_target.cc,base_drop_target.cc,187,120,39,28,13,6337,0
C Header,/base/base_drop_target.h,base_drop_target.h,142,51,71,20,0,6023,0
MSBuild,/base/build/base_gfx.vcproj,base_gfx.vcproj,263,263,0,0,0,4335,0
C++,/chrome/browser/base_history_model.cc,base_history_model.cc,182,113,40,29,21,6150,0
C Header,/chrome/browser/base_history_model.h,base_history_model.h,210,74,90,46,1,7857,0
C++,/base/base_paths.cc,base_paths.cc,151,100,41,10,9,5772,0
C Header,/base/base_paths.h,base_paths.h,70,25,37,8,0,3289,0
C++,/base/base_switches.cc,base_switches.cc,58,10,38,10,0,2716,0
C Header,/base/base_switches.h,base_switches.h,47,12,29,6,0,2033,0
Python,/tools/grit/grit/node/base_unittest.py,base_unittest.py,193,129,38,26,3,7212,0
Plain Text,/base/data/purify/base_unittests.exe.gtest.txt,base_unittests.exe.gtest.txt,19,14,0,5,0,489,0
Plain Text,/base/data/purify/base_unittests.exe_MLK.txt,base_unittests.exe_MLK.txt,97,86,0,11,0,4071,0
Plain Text,/base/data/purify/base_unittests.exe_MLK_flakey.txt,base_unittests.exe_MLK_flakey.txt,8,8,0,0,0,338,0
Plain Text,/base/data/purify/base_unittests.exe_MLK_ignore.txt,base_unittests.exe_MLK_ignore.txt,93,82,0,11,0,3852,0
Plain Text,/base/data/purify/base_unittests.exe_PAR_ignore.txt,base_unittests.exe_PAR_ignore.txt,8,7,0,1,0,285,0
Plain Text,/base/data/purify/base_unittests.exe_UMR.txt,base_unittests.exe_UMR.txt,0,0,0,0,0,0,0
MSBuild,/base/build/base_unittests.vcproj,base_unittests.vcproj,370,370,0,0,0,6486,0
Python,/third_party/buildbot/pylibs/twisted/im/baseaccount.py,baseaccount.py,74,11,58,5,2,2488,0
Python,/third_party/buildbot/pylibs/twisted/words/im/baseaccount.py,baseaccount.py,62,11,45,6,2,1818,0
C++ Header,/chrome/third_party/hunspell/src/hunspell/baseaffix.hxx,baseaffix.hxx,31,28,0,3,0,645,0
Python,/third_party/buildbot/pylibs/twisted/words/im/basechat.py,basechat.py,316,215,84,17,12,10768,0
Python,/third_party/buildbot/pylibs/twisted/im/basechat.py,basechat.py,328,215,97,16,12,11432,0
Python,/third_party/buildbot/pylibs/zope/interface/common/tests/basemapping.py,basemapping.py,115,67,28,20,2,4193,0
Python,/third_party/buildbot/pylibs/twisted/words/im/basesupport.py,basesupport.py,270,216,40,14,11,7903,0
Python,/third_party/buildbot/pylibs/twisted/im/basesupport.py,basesupport.py,282,216,53,13,11,8534,0
Python,/third_party/buildbot/pylibs/buildbot/status/web/baseweb.py,baseweb.py,567,409,88,70,49,24162,0
Plain Text,/webkit/data/layout_tests/chrome/fast/forms/basic-buttons-expected.txt,basic-buttons-expected.txt,156,156,0,0,0,10249,0
HTML,/webkit/data/layout_tests/chrome/fast/forms/basic-buttons.html,basic-buttons.html,47,41,0,6,0,1496,0
Plain Text,/webkit/data/layout_tests/chrome/fast/forms/basic-inputs-expected.txt,basic-inputs-expected.txt,55,55,0,0,0,2815,0
HTML,/webkit/data/layout_tests/chrome/fast/forms/basic-inputs.html,basic-inputs.html,28,24,0,4,0,555,0
Plain Text,/webkit/data/layout_tests/chrome/fast/forms/basic-selects-expected.txt,basic-selects-expected.txt,174,174,0,0,0,9288,0
HTML,/webkit/data/layout_tests/chrome/fast/forms/basic-selects.html,basic-selects.html,77,67,0,10,0,2914,0
Plain Text,/webkit/data/layout_tests/chrome/fast/forms/basic-textareas-expected.txt,basic-textareas-expected.txt,752,752,0,0,0,39884,0
Plain Text,/webkit/data/layout_tests/chrome/fast/forms/basic-textareas-quirks-expected.txt,basic-textareas-quirks-expected.txt,849,849,0,0,0,43711,0
HTML,/webkit/data/layout_tests/chrome/fast/forms/basic-textareas-quirks.html,basic-textareas-quirks.html,252,224,0,28,0,5647,0
HTML,/webkit/data/layout_tests/chrome/fast/forms/basic-textareas.html,basic-textareas.html,252,224,0,28,0,5662,0
Python,/third_party/buildbot/pylibs/twisted/protocols/basic.py,basic.py,457,430,14,13,4,15258,0
C Header,/third_party/cygwin/lib/gcc/i686-pc-cygwin/3.4.4/include/c++/i686-pc-cygwin/bits/basic_file.h,basic_file.h,110,47,35,28,0,2983,0
C Header,/third_party/cygwin/lib/gcc/i686-pc-cygwin/3.4.4/include/c++/bits/basic_ios.h,basic_ios.h,467,135,291,41,6,14975,0
C Header,/third_party/cygwin/lib/gcc/i686-pc-cygwin/3.4.4/include/c++/bits/basic_string.h,basic_string.h,2355,805,1353,197,44,89355,0
Python,/third_party/python_24/Lib/site-packages/pythonwin/pywin/Demos/app/basictimerapp.py,basictimerapp.py,222,192,10,20,24,6398,0
C Header,/base/basictypes.h,basictypes.h,403,96,266,41,5,16165,0
Python,/third_party/scons/scons-local-0.98.3/SCons/Tool/bcc32.py,bcc32.py,76,38,30,8,3,2880,0
Python,/third_party/python_24/Lib/distutils/bcppcompiler.py,bcppcompiler.py,398,243,87,68,67,15090,0
Python,/third_party/python_24/Lib/bdb.py,bdb.py,611,416,118,77,123,20016,0
C Header,/chrome/third_party/hunspell/google/bdict.h,bdict.h,196,47,119,30,0,8209,0
C++,/chrome/third_party/hunspell/google/bdict_reader.cc,bdict_reader.cc,724,467,136,121,94,25156,0
C Header,/chrome/third_party/hunspell/google/bdict_reader.h,bdict_reader.h,151,69,44,38,0,5083,0
C++,/chrome/third_party/hunspell/google/bdict_writer.cc,bdict_writer.cc,496,317,101,78,68,17941,0
C Header,/chrome/third_party/hunspell/google/bdict_writer.h,bdict_writer.h,68,42,10,16,0,1829,0
Python,/third_party/python_24/Lib/distutils/command/bdist.py,bdist.py,150,111,21,18,12,5435,0
Python,/third_party/python_24/Lib/distutils/command/bdist_dumb.py,bdist_dumb.py,128,126,2,0,0,4572,0
Python,/third_party/python_24/Lib/distutils/command/bdist_rpm.py,bdist_rpm.py,539,427,56,56,65,19365,0
Python,/third_party/python_24/Lib/distutils/command/bdist_wininst.py,bdist_wininst.py,322,268,36,18,24,13083,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/editing/inserting/before-after-input-element-expected.txt,before-after-input-element-expected.txt,27,27,0,0,0,2162,0
MSBuild,/chrome/app/locales/bg.vcproj,bg.vcproj,157,157,0,0,0,2855,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/text/international/bidi-CS-after-AN-expected.txt,bidi-CS-after-AN-expected.txt,13,13,0,0,0,656,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/text/international/bidi-listbox-atsui-expected.txt,bidi-listbox-atsui-expected.txt,45,45,0,0,0,2557,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/text/international/bidi-listbox-expected.txt,bidi-listbox-expected.txt,45,45,0,0,0,2519,0
C++,/webkit/pending/bidi.cpp,bidi.cpp,2031,1482,285,264,688,82884,0
Python,/third_party/python_24/Lib/encodings/big5.py,big5.py,34,22,6,6,0,1074,0
Python,/third_party/python_24/Lib/encodings/big5hkscs.py,big5hkscs.py,34,22,6,6,0,1094,0
Perl,/third_party/cygwin/lib/perl5/5.8/bigfloat.pl,bigfloat.pl,254,193,53,8,25,7368,0
Perl,/third_party/cygwin/lib/perl5/5.8/bigint.pl,bigint.pl,320,261,50,9,17,8959,0
Perl,/third_party/cygwin/lib/perl5/5.8/bigint.pm,bigint.pm,385,292,11,82,35,10691,0
Perl,/third_party/cygwin/lib/perl5/5.8/bignum.pm,bignum.pm,486,443,4,39,16,14138,0
Perl,/third_party/cygwin/lib/perl5/5.8/bigrat.pl,bigrat.pl,155,104,45,6,3,4476,0
Perl,/third_party/cygwin/lib/perl5/5.8/bigrat.pm,bigrat.pm,345,264,4,77,19,9443,0
Python,/third_party/python_24/Lib/site-packages/pythonwin/pywin/scintilla/bindings.py,bindings.py,186,133,31,22,26,5572,0
Python,/third_party/python_24/Lib/binhex.py,binhex.py,530,436,51,43,40,15067,0
Python,/third_party/python_24/Lib/bisect.py,bisect.py,84,38,34,12,18,2365,0
Python,/third_party/python_24/Lib/site-packages/pythonwin/pywin/framework/bitmap.py,bitmap.py,143,91,36,16,13,4652,0
C Header,/third_party/cygwin/lib/gcc/i686-pc-cygwin/3.4.4/include/c++/ext/bitmap_allocator.h,bitmap_allocator.h,859,580,146,133,49,27271,0
C++,/base/gfx/bitmap_header.cc,bitmap_header.cc,88,46,33,9,0,3423,0
C Header,/base/gfx/bitmap_header.h,bitmap_header.h,56,11,35,10,0,2493,0
C++,/base/gfx/bitmap_platform_device.cc,bitmap_platform_device.cc,482,299,113,70,42,16436,0
C Header,/base/gfx/bitmap_platform_device.h,bitmap_platform_device.h,135,40,78,17,0,6431,0
C++,/chrome/views/bitmap_scroll_bar.cc,bitmap_scroll_bar.cc,749,563,102,84,71,25637,0
C Header,/chrome/views/bitmap_scroll_bar.h,bitmap_scroll_bar.h,209,86,88,35,0,8569,0
C Header,/third_party/python_24/include/bitset.h,bitset.h,32,23,1,8,1,792,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/forms/blankbuttons-expected.txt,blankbuttons-expected.txt,15,15,0,0,0,734,0
C Header,/base/third_party/nss/blapi.h,blapi.h,101,49,43,9,0,4839,0
C Header,/base/third_party/nss/blapit.h,blapit.h,91,22,59,10,0,3361,0
Perl,/third_party/cygwin/lib/perl5/5.8/blib.pm,blib.pm,86,84,0,2,0,1674,0
Plain Text,/webkit/data/layout_tests/pending/security/block-test-expected.txt,block-test-expected.txt,124,124,0,0,0,15032,0
HTML,/webkit/data/layout_tests/pending/security/block-test.html,block-test.html,60,53,0,7,0,2100,0
C++,/net/disk_cache/block_files.cc,block_files.cc,441,315,53,73,84,13950,0
C Header,/net/disk_cache/block_files.h,block_files.h,105,34,48,23,0,4149,0
C++,/net/disk_cache/block_files_unittest.cc,block_files_unittest.cc,125,68,34,23,8,4407,0
C,/third_party/bzip2/blocksort.c,blocksort.c,1094,729,223,142,226,30694,0
C++,/chrome/browser/safe_browsing/bloom_filter.cc,bloom_filter.cc,86,46,28,12,3,2762,0
C Header,/chrome/browser/safe_browsing/bloom_filter.h,bloom_filter.h,58,17,34,7,0,2328,0
C++,/chrome/browser/safe_browsing/bloom_filter_unittest.cc,bloom_filter_unittest.cc,103,47,39,17,11,3572,0
C++,/skia/images/bmpdecoderhelper.cpp,bmpdecoderhelper.cpp,376,332,27,17,141,9327,0
C Header,/skia/images/bmpdecoderhelper.h,bmpdecoderhelper.h,122,78,25,19,2,2990,0
Python,/third_party/buildbot/pylibs/buildbot/changes/bonsaipoller.py,bonsaipoller.py,317,251,38,28,43,10726,0
Python,/third_party/buildbot/pylibs/twisted/lore/book.py,book.py,66,46,16,4,11,2696,0
Python,/third_party/buildbot/pylibs/twisted/scripts/bookify.py,bookify.py,26,6,16,4,1,894,0
C++,/chrome/browser/bookmark_bar_model.cc,bookmark_bar_model.cc,716,547,79,90,134,24278,0
C Header,/chrome/browser/bookmark_bar_model.h,bookmark_bar_model.h,417,166,159,92,2,15567,0
C++,/chrome/browser/bookmark_bar_model_unittest.cc,bookmark_bar_model_unittest.cc,574,392,97,85,30,20729,0
C++,/chrome/browser/views/bookmark_bar_view.cc,bookmark_bar_view.cc,2208,1608,285,315,344,76967,0
C Header,/chrome/browser/views/bookmark_bar_view.h,bookmark_bar_view.h,424,184,157,83,3,16727,0
C++,/chrome/browser/views/bookmark_bubble_view.cc,bookmark_bubble_view.cc,390,263,68,59,27,14331,0
C Header,/chrome/browser/views/bookmark_bubble_view.h,bookmark_bubble_view.h,187,77,70,40,0,6848,0
C++,/chrome/browser/bookmark_drag_data.cc,bookmark_drag_data.cc,143,100,28,15,22,4722,0
C Header,/chrome/browser/bookmark_drag_data.h,bookmark_drag_data.h,106,28,57,21,0,3701,0
C++,/chrome/browser/bookmark_drag_data_unittest.cc,bookmark_drag_data_unittest.cc,145,92,32,21,6,5380,0
C++,/chrome/browser/views/bookmark_editor_view.cc,bookmark_editor_view.cc,563,418,66,79,61,19150,0
C Header,/chrome/browser/views/bookmark_editor_view.h,bookmark_editor_view.h,267,123,95,49,1,10057,0
C++,/webkit/glue/bookmarklet_unittest.cc,bookmarklet_unittest.cc,84,45,28,11,0,3027,0
HTML,/chrome/test/data/firefox2_profile/bookmarks.html,bookmarks.html,37,33,3,1,0,2467,0
C Header,/third_party/npapi/npspy/extern/java/bool.h,bool.h,44,5,36,3,0,1884,0
C Header,/third_party/python_24/include/boolobject.h,boolobject.h,36,18,7,11,1,914,0
