Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C++,/android_webview/native/aw_web_contents_view_delegate.cc,aw_web_contents_view_delegate.cc,65,37,16,12,4,2409,0
C Header,/android_webview/native/aw_web_contents_view_delegate.h,aw_web_contents_view_delegate.h,45,24,6,15,0,1309,0
C++,/build/android/tests/symbolize/b.cc,b.cc,14,9,3,2,0,298,0
HTML,/chrome/test/data/save_page/b.htm,b.htm,12,12,0,0,0,249,0
HTML,/chrome/test/data/extensions/api_test/sessions/b.html,b.html,7,2,5,0,0,206,0
HTML,/chrome/test/data/extensions/api_test/webrequest/newTab/b.html,b.html,1,1,0,0,0,14,0
HTML,/chrome/test/data/extensions/api_test/webnavigation/openTab/b.html,b.html,1,1,0,0,0,14,0
HTML,/chrome/test/data/extensions/api_test/tabs/basics/b.html,b.html,10,5,5,0,0,227,0
HTML,/chrome/test/data/extensions/api_test/webnavigation/userAction/b.html,b.html,1,1,0,0,0,14,0
HTML,/chrome/test/data/extensions/api_test/webnavigation/forwardBack/b.html,b.html,1,1,0,0,0,29,0
HTML,/chrome/test/data/extensions/api_test/webnavigation/requestOpenTab/b.html,b.html,1,1,0,0,0,14,0
HTML,/chrome/test/data/extensions/api_test/webnavigation/filtered/b.html,b.html,1,1,0,0,0,14,0
HTML,/chrome/test/data/extensions/api_test/webnavigation/crash/b.html,b.html,1,1,0,0,0,14,0
HTML,/chrome/test/data/extensions/api_test/app_background_page/common/b.html,b.html,27,23,0,4,0,692,0
HTML,/chrome/test/data/extensions/api_test/webnavigation/failures/b.html,b.html,1,1,0,0,0,29,0
HTML,/chrome/test/data/extensions/api_test/webnavigation/getFrame/b.html,b.html,9,9,0,0,0,119,0
HTML,/chrome/test/data/extensions/api_test/webrequest/complexLoad/b.html,b.html,1,1,0,0,0,24,0
HTML,/chrome/test/data/extensions/api_test/processes/api/b.html,b.html,10,5,5,0,0,227,0
HTML,/chrome/test/data/extensions/api_test/webnavigation/clientRedirect/b.html,b.html,1,1,0,0,0,14,0
HTML,/chrome/test/data/extensions/api_test/webrequest/simpleLoad/b.html,b.html,1,1,0,0,0,14,0
HTML,/chrome/test/data/extensions/api_test/history/b.html,b.html,13,8,5,0,0,280,0
HTML,/chrome/test/data/extensions/api_test/tabs/on_removed/b.html,b.html,10,5,5,0,0,227,0
HTML,/chrome/test/data/extensions/api_test/tabs/on_updated/browserThenRendererInitiated/b.html,b.html,6,1,5,0,0,211,0
HTML,/chrome/test/data/extensions/api_test/webnavigation/iframe/b.html,b.html,1,1,0,0,0,29,0
HTML,/chrome/test/data/extensions/api_test/webnavigation/targetBlank/b.html,b.html,1,1,0,0,0,14,0
JavaScript,/chrome/test/data/extensions/api_test/webnavigation/getFrame/b.js,b.js,9,5,3,1,0,298,0
JavaScript,/chrome/test/data/extensions/api_test/webnavigation/forwardBack/b.js,b.js,7,3,3,1,0,213,0
JavaScript,/chrome/test/data/extensions/api_test/webnavigation/iframe/b.js,b.js,7,3,3,1,0,227,0
JavaScript,/chrome/test/data/extensions/api_test/background_scripts/b.js,b.js,17,7,7,3,1,681,0
JavaScript,/chrome/test/data/extensions/api_test/webnavigation/failures/b.js,b.js,7,3,3,1,0,227,0
JavaScript,/chrome/test/data/extensions/api_test/content_scripts/isolated_world1/b.js,b.js,2,1,1,0,0,48,0
HTML,/chrome/test/data/save_page/b.saved1.htm,b.saved1.htm,13,10,1,2,0,396,0
HTML,/chrome/test/data/save_page/b.saved2.htm,b.saved2.htm,13,10,1,2,0,460,0
C++,/chrome/browser/ui/gtk/back_forward_button_gtk.cc,back_forward_button_gtk.cc,135,106,9,20,8,4733,0
C Header,/chrome/browser/ui/gtk/back_forward_button_gtk.h,back_forward_button_gtk.h,72,35,17,20,0,2325,0
C Header,/chrome/browser/ui/cocoa/toolbar/back_forward_menu_controller.h,back_forward_menu_controller.h,42,25,6,11,0,1469,0
Objective C++,/chrome/browser/ui/cocoa/toolbar/back_forward_menu_controller.mm,back_forward_menu_controller.mm,99,63,17,19,7,3175,0
C++,/chrome/browser/ui/toolbar/back_forward_menu_model.cc,back_forward_menu_model.cc,485,365,42,78,83,15613,0
C Header,/chrome/browser/ui/toolbar/back_forward_menu_model.h,back_forward_menu_model.h,215,92,85,38,0,9195,0
C++,/chrome/browser/ui/toolbar/back_forward_menu_model_unittest.cc,back_forward_menu_model_unittest.cc,567,429,70,68,2,23903,0
HTML,/chrome_frame/test/data/back_to_ie.html,back_to_ie.html,21,20,0,1,0,540,0
C++,/chrome/browser/sync/glue/backend_data_type_configurer.cc,backend_data_type_configurer.cc,32,21,5,6,5,972,0
C Header,/chrome/browser/sync/glue/backend_data_type_configurer.h,backend_data_type_configurer.h,69,35,23,11,0,2990,0
C++,/net/disk_cache/backend_impl.cc,backend_impl.cc,2120,1593,151,376,337,62327,0
C Header,/net/disk_cache/backend_impl.h,backend_impl.h,400,208,102,90,0,15657,0
C++,/net/disk_cache/v3/backend_impl_v3.cc,backend_impl_v3.cc,1640,1231,125,284,263,48632,0
C Header,/net/disk_cache/v3/backend_impl_v3.h,backend_impl_v3.h,288,155,67,66,0,10848,0
C++,/chrome/browser/sync/backend_migrator.cc,backend_migrator.cc,225,164,21,40,27,7752,0
C Header,/chrome/browser/sync/backend_migrator.h,backend_migrator.h,108,59,22,27,0,3536,0
C++,/chrome/browser/sync/backend_migrator_unittest.cc,backend_migrator_unittest.cc,341,267,18,56,5,12277,0
C++,/net/disk_cache/backend_unittest.cc,backend_unittest.cc,3416,2545,292,579,110,104314,0
C++,/chrome/browser/sync/backend_unrecoverable_error_handler.cc,backend_unrecoverable_error_handler.cc,30,19,3,8,0,920,0
C Header,/chrome/browser/sync/backend_unrecoverable_error_handler.h,backend_unrecoverable_error_handler.h,33,22,3,8,0,1126,0
C++,/net/disk_cache/v3/backend_worker.cc,backend_worker.cc,485,356,42,87,90,13589,0
C Header,/net/disk_cache/v3/backend_worker.h,backend_worker.h,60,34,11,15,0,2018,0
C++,/ui/views/background.cc,background.cc,135,98,13,24,2,3580,0
C Header,/ui/views/background.h,background.h,111,49,38,24,0,4009,0
HTML,/chrome/test/data/extensions/pending_updates_with_imports/Extensions/bjafgdebaacbbbecmhlhpofkepfkgcpa/1.0/background.html,background.html,1,1,0,0,0,12,0
HTML,/tools/page_cycler/webpagereplay/extension/background.html,background.html,2,2,0,0,0,77,0
HTML,/chrome/common/extensions/docs/examples/extensions/benchmark/background.html,background.html,15,14,0,1,0,245,0
HTML,/chrome/common/extensions/docs/examples/extensions/gmail/background.html,background.html,3,3,0,0,0,129,0
HTML,/chrome/test/data/extensions/permissions_increase/v2/background.html,background.html,1,1,0,0,0,12,0
HTML,/chrome/test/data/extensions/permissions_increase/v3/background.html,background.html,1,1,0,0,0,12,0
HTML,/chrome/test/data/extensions/api_test/permissions/nacl_enabled/background.html,background.html,18,12,5,1,0,490,0
HTML,/chrome/test/data/extensions/good/Extensions/bjafgdebaacbbbecmhlhpofkepfkgcpa/1.0/background.html,background.html,6,1,5,0,0,217,0
HTML,/chrome/test/data/extensions/context_menus/frames/background.html,background.html,1,1,0,0,0,32,0
HTML,/chrome/test/data/extensions/good/Extensions/hpiknbiabeeppbpihjehijgoemciehgk/2/background.html,background.html,1,1,0,0,0,12,0
HTML,/chrome/test/data/extensions/api_test/webrequest_sendmessage/background.html,background.html,6,1,5,0,0,217,0
HTML,/chrome/test/data/extensions/api_test/canvas_2d/background.html,background.html,15,10,5,0,0,450,0
HTML,/chrome/test/data/extensions/api_test/content_scripts/extension_process/background.html,background.html,11,2,9,0,0,373,0
HTML,/chrome/test/data/extensions/context_menus/long_title/background.html,background.html,1,1,0,0,0,32,0
HTML,/chrome/common/extensions/docs/examples/extensions/calendar/views/background.html,background.html,16,11,5,0,0,464,0
HTML,/chrome/test/data/extensions/permissions_increase/v1/background.html,background.html,1,1,0,0,0,12,0
HTML,/chrome/test/data/extensions/pending_updates/Extensions/bjafgdebaacbbbecmhlhpofkepfkgcpa/2.0/background.html,background.html,1,1,0,0,0,12,0
HTML,/chrome/test/data/extensions/context_menus/patterns/background.html,background.html,1,1,0,0,0,32,0
HTML,/chrome/test/data/extensions/api_test/tabs/get_current/background.html,background.html,6,1,5,0,0,211,0
HTML,/chrome/browser/resources/backloader/background.html,background.html,5,5,0,0,0,116,0
HTML,/chrome/test/data/extensions/pending_updates/Extensions/bjafgdebaacbbbecmhlhpofkepfkgcpa/1.0/background.html,background.html,1,1,0,0,0,12,0
HTML,/chrome/common/extensions/docs/templates/private/permissions/background.html,background.html,15,12,0,3,0,846,0
HTML,/chrome/test/data/extensions/pending_updates/Extensions/hpiknbiabeeppbpihjehijgoemciehgk/2/background.html,background.html,1,1,0,0,0,12,0
HTML,/chrome/test/data/extensions/management/launch_app_from_background/background.html,background.html,1,1,0,0,0,32,0
HTML,/chrome/test/data/extensions/management/launch_app/background.html,background.html,1,1,0,0,0,32,0
HTML,/chrome/test/data/extensions/pending_updates/Extensions/hpiknbiabeeppbpihjehijgoemciehgk/3/background.html,background.html,1,1,0,0,0,12,0
HTML,/chrome/test/data/extensions/api_test/tabs/reload/background.html,background.html,6,1,5,0,0,211,0
HTML,/chrome/test/data/extensions/common/background_page/background.html,background.html,1,1,0,0,0,24,0
HTML,/chrome/test/data/extensions/profiles/extension_webrequest/Default/Extensions/behllobkkfkfnphdnhnkndlbkcpglgmj/1.0.0.0/background.html,background.html,10,10,0,0,0,335,0
HTML,/chrome/test/data/extensions/api_test/page_capture/background.html,background.html,6,1,5,0,0,211,0
HTML,/chrome/test/data/extensions/pending_updates_with_imports/Extensions/hpiknbiabeeppbpihjehijgoemciehgk/2/background.html,background.html,1,1,0,0,0,12,0
HTML,/chrome/common/extensions/docs/examples/apps/background-simple/background.html,background.html,14,9,5,0,0,406,0
HTML,/chrome/test/data/extensions/management/install_event/background.html,background.html,1,1,0,0,0,32,0
HTML,/chrome/test/data/extensions/api_test/page_action/old_api/background.html,background.html,10,5,5,0,0,247,0
HTML,/chrome/test/data/extensions/context_menus/enabled/background.html,background.html,6,1,5,0,0,211,0
HTML,/chrome/test/data/extensions/context_menus/simple/background.html,background.html,1,1,0,0,0,32,0
HTML,/chrome/test/data/extensions/network_delay/pjohnlkdpdolplmenneanegndccmdlpc/1.0/background.html,background.html,1,1,0,0,0,37,0
HTML,/chrome/test/data/extensions/autoupdate/v1/background.html,background.html,5,5,0,0,0,94,0
HTML,/chrome/common/extensions/docs/examples/extensions/gdocs/background.html,background.html,61,50,7,4,0,2073,0
HTML,/chrome/test/data/performance_monitor/extensions/simple_extension_v1/background.html,background.html,1,1,0,0,0,12,0
HTML,/chrome/test/data/performance_monitor/extensions/simple_extension_v2/background.html,background.html,1,1,0,0,0,12,0
HTML,/chrome/test/data/extensions/network_delay/aocebcndggcnnmflapdklcmnfojmkmie/1.0/background.html,background.html,3,3,0,0,0,43,0
HTML,/chrome/test/data/extensions/context_menus/target_urls/background.html,background.html,1,1,0,0,0,32,0
HTML,/chrome/common/extensions/docs/examples/extensions/news/views/background.html,background.html,27,15,9,3,0,763,0
HTML,/chrome/test/data/extensions/api_test/browser_action/no_icon/background.html,background.html,13,8,5,0,0,306,0
HTML,/chrome/test/data/extensions/api_test/browser_action/none/background.html,background.html,9,4,5,0,0,209,0
HTML,/chrome/common/extensions/docs/examples/api/pageAction/set_icon/background.html,background.html,8,8,0,0,0,136,0
HTML,/chrome/test/data/extensions/context_menus/incognito/background.html,background.html,1,1,0,0,0,32,0
HTML,/chrome/test/data/extensions/autoupdate/v2/background.html,background.html,5,5,0,0,0,94,0
HTML,/chrome/test/data/extensions/network_delay/jfjjgilipffmpphcikcmjdaoomecgelc/1.0/background.html,background.html,3,3,0,0,0,43,0
JavaScript,/chrome/test/data/extensions/api_test/browser_action/close_background/background.js,background.js,8,4,3,1,0,304,0
JavaScript,/chrome/test/data/extensions/api_test/permissions/optional_gesture/background.js,background.js,17,11,3,3,0,500,0
JavaScript,/chrome/test/data/devtools/extensions/devtools_messaging/background.js,background.js,20,12,3,5,0,588,0
JavaScript,/chrome/test/install_test/ext_auto/background.js,background.js,17,11,3,3,0,434,0
JavaScript,/chrome/test/data/extensions/api_test/tabs/current_window/background.js,background.js,18,14,3,1,1,642,0
JavaScript,/chrome/test/data/extensions/api_test/window_open/panel_window_open/background.js,background.js,6,1,4,1,0,254,0
JavaScript,/chrome/test/data/extensions/api_test/window_open/popup/background.js,background.js,5,1,3,1,0,214,0
JavaScript,/chrome/test/data/extensions/api_test/file_system/save_new/background.js,background.js,7,3,3,1,0,271,0
JavaScript,/chrome/test/data/extensions/trigger_actions/page_action/background.js,background.js,18,11,5,2,1,634,0
JavaScript,/chrome/test/data/extensions/platform_apps/windows_api_properties/background.js,background.js,40,32,3,5,4,1017,0
JavaScript,/chrome/test/data/extensions/trigger_actions/browser_action/background.js,background.js,9,4,4,1,0,399,0
JavaScript,/chrome/test/data/extensions/trigger_actions/page_action_popup/background.js,background.js,12,7,4,1,1,410,0
JavaScript,/chrome/test/data/extensions/api_test/file_system/save_multiple/background.js,background.js,7,3,3,1,0,267,0
JavaScript,/chrome/common/extensions/docs/examples/api/cookies/background.js,background.js,33,27,3,3,6,951,0
JavaScript,/chrome/common/extensions/docs/examples/extensions/imageinfo/background.js,background.js,27,12,11,4,0,744,0
JavaScript,/chrome/common/extensions/docs/examples/extensions/chrome_search/background.js,background.js,171,130,14,27,29,5229,0
JavaScript,/chrome/test/telemetry/chromeos/autotest_ext/background.js,background.js,4,0,3,1,0,170,0
JavaScript,/chrome/common/extensions/docs/examples/extensions/mappy/background.js,background.js,44,33,5,6,7,1171,0
JavaScript,/chrome/test/data/extensions/api_test/window_open/close_panels_on_uninstall/background.js,background.js,14,7,5,2,0,645,0
JavaScript,/chrome/test/data/extensions/management/self_uninstall/background.js,background.js,14,8,4,2,3,484,0
JavaScript,/chrome/test/data/extensions/api_test/file_system/open_writable_existing/background.js,background.js,7,3,3,1,0,271,0
JavaScript,/chrome/test/data/extensions/api_test/file_system/open_directory_with_only_write/background.js,background.js,7,3,3,1,0,267,0
JavaScript,/chrome/test/data/extensions/subscribe_page_action/background.js,background.js,55,37,14,4,13,2257,0
JavaScript,/chrome/common/extensions/docs/examples/extensions/speak_selection/background.js,background.js,83,67,5,11,20,2205,0
JavaScript,/chrome/test/data/extensions/api_test/executescript/fragment/background.js,background.js,70,53,9,8,10,2057,0
JavaScript,/chrome/test/data/extensions/management/self_uninstall_noperm/background.js,background.js,9,3,5,1,0,370,0
JavaScript,/chrome/test/data/extensions/api_test/file_system/save_existing_with_write/background.js,background.js,7,3,3,1,0,271,0
JavaScript,/chrome/test/data/extensions/management/self_uninstall_helper/background.js,background.js,19,13,4,2,4,659,0
JavaScript,/chrome/test/data/extensions/api_test/fullscreen/has_permission/background.js,background.js,7,3,3,1,0,272,0
JavaScript,/chrome/test/data/extensions/api_test/fullscreen/no_permission/background.js,background.js,7,3,3,1,0,272,0
JavaScript,/chrome/common/extensions/docs/examples/api/notifications/background.js,background.js,47,30,11,6,5,1575,0
JavaScript,/chrome/test/data/extensions/management/uninstall_extension/background.js,background.js,21,14,5,2,3,807,0
JavaScript,/chrome/test/data/extensions/api_test/file_system/open_cancel/background.js,background.js,7,3,3,1,0,271,0
JavaScript,/chrome/test/data/extensions/api_test/bindings/about_blank_iframe/background.js,background.js,19,10,5,4,2,629,0
JavaScript,/chrome/test/data/extensions/api_test/file_system/restore_directory/background.js,background.js,7,3,3,1,0,267,0
JavaScript,/chrome/test/data/extensions/api_test/file_system/save_background/background.js,background.js,11,7,3,1,0,427,0
JavaScript,/chrome/test/data/extensions/api_test/file_system/open_background/background.js,background.js,11,7,3,1,0,407,0
JavaScript,/chrome/test/data/extensions/activity_log_app/background.js,background.js,21,15,3,3,0,671,0
JavaScript,/chrome/test/data/extensions/api_test/file_system/retain_entry/background.js,background.js,7,3,3,1,0,271,0
JavaScript,/chrome/test/data/extensions/api_test/webrequest_sendmessage/background.js,background.js,74,61,5,8,8,2205,0
JavaScript,/chrome/common/extensions/docs/examples/api/debugger/live-headers/background.js,background.js,20,13,3,4,1,571,0
JavaScript,/chrome/test/data/extensions/api_test/bindings/unavailable_bindings_never_registered/background.js,background.js,52,38,4,10,4,1719,0
JavaScript,/chrome/test/data/extensions/api_test/notifications/no_html/background.js,background.js,20,14,4,2,2,641,0
JavaScript,/chrome/test/data/extensions/api_test/sockets_udp/api/background.js,background.js,168,125,24,19,11,5626,0
JavaScript,/chrome/test/data/extensions/unpacker/bad_zip/background.js,background.js,5,0,4,1,0,193,0
JavaScript,/chrome/test/data/extensions/api_test/canvas_2d/background.js,background.js,21,17,3,1,6,641,0
JavaScript,/chrome/test/data/extensions/api_test/all_urls/execute_script/background.js,background.js,14,8,4,2,0,558,0
JavaScript,/chrome/common/extensions/docs/examples/extensions/benchmark/background.js,background.js,492,374,64,54,83,15945,0
JavaScript,/chrome/test/data/extensions/api_test/file_system/open_directory_with_write/background.js,background.js,7,3,3,1,0,267,0
JavaScript,/chrome/test/data/extensions/api_test/file_system/open_directory_without_permission/background.js,background.js,7,3,3,1,0,267,0
JavaScript,/chrome/test/data/extensions/api_test/file_system/retain_directory/background.js,background.js,7,3,3,1,0,267,0
JavaScript,/chrome/test/data/extensions/api_test/file_system/open_existing_with_write/background.js,background.js,7,3,3,1,0,271,0
JavaScript,/chrome/test/data/extensions/api_test/all_urls/content_script/background.js,background.js,10,5,4,1,0,426,0
JavaScript,/chrome/test/data/extensions/api_test/file_system/save_new_with_write/background.js,background.js,7,3,3,1,0,271,0
JavaScript,/chrome/test/data/extensions/api_test/file_system/is_writable_file_entry/background.js,background.js,7,3,3,1,0,271,0
JavaScript,/chrome/test/data/extensions/api_test/file_system/open_multiple_with_suggested_name/background.js,background.js,7,3,3,1,0,267,0
JavaScript,/chrome/test/data/extensions/api_test/file_system/restore_entry/background.js,background.js,7,3,3,1,0,271,0
JavaScript,/chrome/common/extensions/docs/examples/api/tabs/screenshot/background.js,background.js,57,31,19,7,9,2339,0
JavaScript,/chrome/test/data/extensions/api_test/debugger/background.js,background.js,170,146,3,21,13,5451,0
JavaScript,/chrome/common/extensions/docs/examples/extensions/calendar/javascript/background.js,background.js,740,521,149,70,112,21767,0
JavaScript,/chrome/common/extensions/docs/examples/api/devtools/network/chrome-firephp/background.js,background.js,16,11,3,2,1,555,0
JavaScript,/chrome/common/extensions/docs/examples/api/tabs/pin/background.js,background.js,14,8,5,1,2,520,0
JavaScript,/chrome/test/data/extensions/api_test/notifications/api/unload/background.js,background.js,31,21,3,7,0,870,0
JavaScript,/chrome/test/data/extensions/api_test/notifications/api/by_user/background.js,background.js,62,47,3,12,3,1705,0
JavaScript,/chrome/test/data/extensions/api_test/tabs/incognito_disabled/background.js,background.js,13,9,3,1,0,437,0
JavaScript,/chrome/test/data/extensions/unpacker/bad_path/background.js,background.js,5,0,4,1,0,193,0
JavaScript,/chrome/test/data/extensions/managed_extension/background.js,background.js,34,22,8,4,8,1199,0
JavaScript,/chrome/test/data/extensions/platform_apps/windows_api_set_icon/background.js,background.js,11,7,3,1,0,403,0
JavaScript,/chrome/test/data/extensions/unpacker/bad_image/background.js,background.js,5,0,4,1,0,193,0
JavaScript,/chrome/test/data/extensions/background_app/background.js,background.js,39,18,14,7,1,1390,0
JavaScript,/chrome/test/data/extensions/api_test/file_system/is_writable_file_entry_with_write/background.js,background.js,7,3,3,1,0,267,0
JavaScript,/chrome/common/extensions/docs/examples/api/tabs/inspector/background.js,background.js,7,3,3,1,0,303,0
JavaScript,/chrome/test/ext_auto/auto_provider/background.js,background.js,6,1,4,1,0,233,0
JavaScript,/chrome/common/extensions/docs/examples/api/downloads/download_manager/background.js,background.js,267,240,3,24,37,7679,0
JavaScript,/chrome/test/data/extensions/api_test/file_system/open_multiple_existing/background.js,background.js,7,3,3,1,0,267,0
JavaScript,/chrome/common/extensions/docs/examples/api/power/background.js,background.js,115,80,23,12,9,3059,0
JavaScript,/chrome/test/data/extensions/api_test/file_system/get_display_path_prettify/background.js,background.js,7,3,3,1,0,271,0
JavaScript,/chrome/common/extensions/docs/examples/api/idle/idle_simple/background.js,background.js,24,11,10,3,1,734,0
JavaScript,/chrome/test/data/extensions/context_menus/top_level/single2/background.js,background.js,13,8,3,2,1,425,0
JavaScript,/chrome/test/data/extensions/context_menus/top_level/single3/background.js,background.js,13,8,3,2,1,425,0
JavaScript,/chrome/test/data/extensions/api_test/file_system/open_multiple_writable_existing_with_write/background.js,background.js,7,3,3,1,0,267,0
JavaScript,/chrome/common/extensions/docs/examples/api/pageAction/set_icon/background.js,background.js,64,46,8,10,8,2029,0
JavaScript,/chrome/browser/resources/identity_scope_approval_dialog/background.js,background.js,34,20,11,3,2,1102,0
JavaScript,/chrome/test/data/extensions/api_test/file_system/invalid_choose_file_type/background.js,background.js,7,3,3,1,0,271,0
JavaScript,/chrome/test/data/extensions/platform_apps/window_controls/buttons/background.js,background.js,31,23,7,1,0,1191,0
JavaScript,/chrome/browser/resources/apps_debugger/background.js,background.js,15,11,3,1,0,416,0
JavaScript,/chrome/test/data/extensions/api_test/file_system/save_cancel/background.js,background.js,7,3,3,1,0,271,0
JavaScript,/chrome/test/data/extensions/context_menus/top_level/single1/background.js,background.js,13,8,3,2,1,425,0
JavaScript,/chrome/test/data/extensions/api_test/file_system/save_existing/background.js,background.js,7,3,3,1,0,271,0
JavaScript,/chrome/common/extensions/docs/examples/api/pageAction/pageaction_by_content/background.js,background.js,17,5,9,3,0,660,0
JavaScript,/chrome/test/data/extensions/context_menus/top_level/multi5/background.js,background.js,15,11,3,1,2,512,0
JavaScript,/chrome/test/data/extensions/api_test/file_system/get_writable_file_entry_with_write/background.js,background.js,7,3,3,1,0,271,0
JavaScript,/chrome/common/extensions/docs/examples/api/devtools/audits/broken-links/background.js,background.js,49,42,3,4,7,1395,0
JavaScript,/chrome/test/data/extensions/context_menus/top_level/multi4/background.js,background.js,15,11,3,1,2,512,0
JavaScript,/chrome/test/data/extensions/api_test/notifications/api/csp/background.js,background.js,165,154,3,8,8,5011,0
JavaScript,/chrome/test/data/extensions/api_test/bindings/event_overriding/background.js,background.js,27,16,5,6,2,891,0
JavaScript,/chrome/test/data/extensions/api_test/stubs/background.js,background.js,18,12,4,2,9,605,0
JavaScript,/chrome/test/data/extensions/api_test/socket/unload/background.js,background.js,21,14,3,4,0,510,0
JavaScript,/chrome/test/data/extensions/api_test/file_system/get_display_path/background.js,background.js,7,3,3,1,0,271,0
JavaScript,/chrome/common/extensions/docs/examples/api/pageAction/pageaction_by_url/background.js,background.js,15,6,7,2,1,528,0
JavaScript,/chrome/test/data/extensions/api_test/file_system/open_existing/background.js,background.js,7,3,3,1,0,271,0
JavaScript,/chrome/test/data/extensions/api_test/notifications/api/events/background.js,background.js,27,18,3,6,0,692,0
JavaScript,/chrome/test/data/extensions/api_test/notifications/has_permission_prefs/background.js,background.js,30,24,5,1,1,1025,0
JavaScript,/chrome/test/data/extensions/api_test/socket/api/background.js,background.js,265,206,23,36,31,8621,0
JavaScript,/chrome/test/data/extensions/api_test/file_system/open_writable_existing_with_write/background.js,background.js,7,3,3,1,0,271,0
JavaScript,/chrome/test/data/extensions/api_test/trigger_actions/browser_action/background.js,background.js,12,6,4,2,0,453,0
JavaScript,/chrome/test/data/extensions/api_test/file_system/get_display_path_prettify_mac/background.js,background.js,7,3,3,1,0,270,0
JavaScript,/chrome/test/data/extensions/api_test/cookies/no_permission/background.js,background.js,10,6,3,1,0,308,0
JavaScript,/chrome/test/data/extensions/api_test/file_system/get_writable_file_entry/background.js,background.js,7,3,3,1,0,271,0
JavaScript,/chrome/test/data/extensions/api_test/input_ime/background.js,background.js,128,108,3,17,0,2860,0
JavaScript,/chrome/test/data/extensions/api_test/notifications/has_not_permission/background.js,background.js,29,24,4,1,1,966,0
JavaScript,/chrome/test/data/extensions/api_test/geolocation/no_permission/background.js,background.js,24,18,5,1,0,758,0
JavaScript,/chrome/test/data/extensions/api_test/file_system/open_directory/background.js,background.js,7,3,3,1,0,267,0
JavaScript,/chrome/test/data/extensions/api_test/runtime/get_package_directory/app/background.js,background.js,7,3,3,1,0,274,0
JavaScript,/tools/telemetry/unittest_data/component_extension/background.js,background.js,8,4,3,1,0,227,0
JavaScript,/chrome/test/data/extensions/api_test/geolocation/has_permission/background.js,background.js,16,10,5,1,0,626,0
JavaScript,/chrome/test/data/extensions/api_test/window_open/browser_is_app/background.js,background.js,6,2,3,1,0,289,0
JavaScript,/chrome/common/extensions/docs/examples/extensions/gmail/background.js,background.js,351,278,28,45,56,10541,0
JavaScript,/chrome/test/data/extensions/api_test/runtime/on_restart_required/background.js,background.js,9,4,3,2,0,306,0
JavaScript,/chrome/test/data/extensions/api_test/script_badge/basics/background.js,background.js,28,14,11,3,1,1108,0
JavaScript,/chrome/test/data/extensions/api_test/cookies/api/background.js,background.js,18,8,7,3,0,745,0
JavaScript,/chrome/test/data/extensions/api_test/events/background.js,background.js,38,26,8,4,0,1304,0
JavaScript,/chrome/test/data/extensions/api_test/filebrowser_mount/background.js,background.js,7,3,3,1,0,214,0
JavaScript,/chrome/common/extensions/docs/examples/extensions/email_this_page/background.js,background.js,68,46,13,9,15,2416,0
JavaScript,/chrome/test/data/extensions/api_test/file_browser/file_browser_handler/background.js,background.js,224,100,97,27,18,8045,0
JavaScript,/chrome/test/data/extensions/platform_apps/messaging/app2/background.js,background.js,23,17,3,3,5,667,0
JavaScript,/chrome/test/data/extensions/platform_apps/messaging/app1/background.js,background.js,50,40,3,7,9,1299,0
JavaScript,/chrome/test/data/extensions/platform_apps/windows_api_bounds/background.js,background.js,20,15,4,1,8,726,0
JavaScript,/chrome/test/data/extensions/api_test/processes/onupdated/background.js,background.js,17,7,7,3,0,638,0
JavaScript,/chrome/test/data/extensions/api_test/file_browser/file_browser_handler_lazy/background.js,background.js,173,77,78,18,10,6410,0
JavaScript,/chrome/test/data/extensions/api_test/management/launch_on_install/background.js,background.js,20,13,3,4,1,656,0
JavaScript,/tools/telemetry/unittest_data/simple_extension/background.js,background.js,8,4,3,1,0,227,0
JavaScript,/chrome/test/data/devtools/target_list/background.js,background.js,65,51,5,9,6,2182,0
JavaScript,/chrome/test/data/extensions/api_test/pointer_lock/has_permission/background.js,background.js,7,3,3,1,0,272,0
JavaScript,/chrome/test/data/extensions/api_test/pointer_lock/no_permission/background.js,background.js,7,3,3,1,0,272,0
JavaScript,/chrome/test/data/extensions/api_test/mutation_observers/background.js,background.js,36,26,5,5,2,1152,0
JavaScript,/chrome/common/extensions/docs/examples/extensions/proxy_configuration/background.js,background.js,23,8,12,3,1,845,0
JavaScript,/chrome/test/data/extensions/api_test/file_browser/app_file_handler/background.js,background.js,116,61,44,11,13,3598,0
JavaScript,/chrome/test/data/extensions/api_test/page_action/basics/background.js,background.js,10,4,4,2,0,344,0
JavaScript,/chrome/test/data/extensions/api_test/window_open/popup_large/background.js,background.js,5,1,3,1,0,238,0
JavaScript,/chrome/common/extensions/docs/examples/api/omnibox/simple-example/background.js,background.js,21,13,6,2,0,805,0
JavaScript,/chrome/test/data/extensions/api_test/window_open/spanning/background.js,background.js,52,37,10,5,2,1862,0
JavaScript,/chrome/test/data/extensions/api_test/window_open/popup_small/background.js,background.js,5,1,3,1,0,234,0
JavaScript,/chrome/test/data/extensions/api_test/debugger_extension/background.js,background.js,73,60,3,10,8,2282,0
JavaScript,/chrome/test/data/extensions/api_test/page_action/popup/background.js,background.js,8,4,3,1,0,282,0
JavaScript,/chrome/common/extensions/docs/examples/api/browserAction/set_icon_path/background.js,background.js,18,11,3,4,1,433,0
JavaScript,/chrome/test/data/extensions/api_test/push_messaging/background.js,background.js,3,0,3,0,0,169,0
