Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Perl,/third_party/cygwin/lib/perl5/5.10/unicore/To/Digit.pl,Digit.pl,376,372,3,1,0,3184,0
Perl,/third_party/cygwin/lib/perl5/5.10/i686-cygwin/IO/Dir.pm,Dir.pm,247,199,8,40,18,5340,0
Python,/third_party/scons/scons-local-0.98.3/SCons/Scanner/Dir.py,Dir.py,105,51,43,11,6,3716,0
Perl,/third_party/cygwin/lib/perl5/5.10/DirHandle.pm,DirHandle.pm,92,68,2,22,10,1931,0
Perl,/third_party/cygwin/lib/perl5/vendor_perl/5.10/Archive/Zip/DirectoryMember.pm,DirectoryMember.pm,82,65,3,14,6,2011,0
Perl,/third_party/cygwin/lib/perl5/5.10/CPANPLUS/Dist.pm,Dist.pm,508,277,144,87,36,16460,0
Perl,/third_party/cygwin/lib/perl5/vendor_perl/5.10/PAR/Dist.pm,Dist.pm,1191,913,59,219,90,34555,0
C++,/webkit/pending/DocLoader.cpp,DocLoader.cpp,249,180,32,37,40,7973,0
C Header,/webkit/pending/DocLoader.h,DocLoader.h,117,69,25,23,0,3801,0
Perl,/third_party/cygwin/lib/perl5/vendor_perl/5.10/XML/SAX/PurePerl/DocType.pm,DocType.pm,180,130,7,43,20,4705,0
Python,/third_party/python_24/Lib/DocXMLRPCServer.py,DocXMLRPCServer.py,303,284,15,4,5,11031,0
Python,/third_party/python_24/Lib/site-packages/pythonwin/pywin/docking/DockingBar.py,DockingBar.py,527,407,40,80,87,18301,0
C++,/webkit/pending/Document.cpp,Document.cpp,4006,3021,374,611,836,127014,0
C Header,/webkit/pending/Document.h,Document.h,985,637,136,212,12,37437,0
IDL,/webkit/port/dom/Document.idl,Document.idl,236,143,46,47,0,10350,0
Perl,/third_party/cygwin/lib/perl5/vendor_perl/5.10/XML/SAX/DocumentLocator.pm,DocumentLocator.pm,134,111,2,21,6,2938,0
Perl,/third_party/cygwin/lib/perl5/5.10/Net/Domain.pm,Domain.pm,347,250,29,68,43,7358,0
Perl,/third_party/cygwin/lib/perl5/5.10/File/DosGlob.pm,DosGlob.pm,571,389,117,65,75,16628,0
C++,/webkit/pending/DragController.cpp,DragController.cpp,771,594,59,118,153,30091,0
C++,/webkit/port/page/DragControllerWin.cpp,DragControllerWin.cpp,64,26,28,10,1,2494,0
Objective C++,/webkit/port/platform/mac/DragDataMac.mm,DragDataMac.mm,135,87,26,22,6,4857,0
C++,/webkit/port/platform/DragDataWin.cpp,DragDataWin.cpp,182,104,50,28,10,5614,0
C++,/webkit/port/platform/DragImageWin.cpp,DragImageWin.cpp,76,37,28,11,2,2314,0
Perl,/third_party/cygwin/lib/perl5/vendor_perl/5.10/File/HomeDir/Driver.pm,Driver.pm,19,12,2,5,0,322,0
Perl,/third_party/cygwin/lib/perl5/5.10/unicore/lib/gc_sc/Dsrt.pl,Dsrt.pl,13,3,9,1,0,281,0
Perl,/third_party/cygwin/lib/perl5/5.10/Pod/Simple/DumpAsText.pm,DumpAsText.pm,130,117,2,11,4,3265,0
Perl,/third_party/cygwin/lib/perl5/vendor_perl/5.10/Pod/Simple/DumpAsText.pm,DumpAsText.pm,130,117,2,11,4,3265,0
Perl,/third_party/cygwin/lib/perl5/5.10/Pod/Simple/DumpAsXML.pm,DumpAsXML.pm,146,98,9,39,5,3873,0
Perl,/third_party/cygwin/lib/perl5/vendor_perl/5.10/Pod/Simple/DumpAsXML.pm,DumpAsXML.pm,146,98,9,39,5,3873,0
Perl,/third_party/cygwin/lib/perl5/vendor_perl/5.10/YAML/Dumper.pm,Dumper.pm,587,533,29,25,25,17149,0
Perl,/third_party/cygwin/lib/perl5/5.10/Module/Build/Dumper.pm,Dumper.pm,16,9,3,4,0,380,0
Perl,/third_party/cygwin/lib/perl5/5.10/i686-cygwin/Data/Dumper.pm,Dumper.pm,1286,1004,110,172,125,38598,0
Perl,/third_party/cygwin/lib/perl5/5.10/Dumpvalue.pm,Dumpvalue.pm,648,558,13,77,96,16897,0
Perl,/third_party/cygwin/lib/perl5/5.10/i686-cygwin/DynaLoader.pm,DynaLoader.pm,773,531,84,158,47,25063,0
Perl,/third_party/cygwin/lib/perl5/5.10/Net/FTP/E.pm,E.pm,8,5,0,3,0,91,0
Perl,/third_party/cygwin/lib/perl5/5.10/i686-cygwin/Encode/EBCDIC.pm,EBCDIC.pm,45,31,0,14,0,865,0
Perl,/third_party/cygwin/lib/perl5/5.10/Module/Build/Platform/EBCDIC.pm,EBCDIC.pm,34,20,0,14,2,568,0
Perl,/third_party/cygwin/lib/perl5/vendor_perl/5.10/i686-cygwin/Net/DNS/RR/EID.pm,EID.pm,63,40,3,20,1,1154,0
Perl,/third_party/cygwin/lib/perl5/5.10/unicore/lib/bc/EN.pl,EN.pl,19,12,6,1,0,311,0
Perl,/third_party/cygwin/lib/perl5/5.10/unicore/lib/bc/ES.pl,ES.pl,18,11,6,1,0,285,0
Perl,/third_party/cygwin/lib/perl5/5.10/unicore/lib/bc/ET.pl,ET.pl,28,21,6,1,0,388,0
Perl,/third_party/cygwin/lib/perl5/vendor_perl/5.10/HTTP/Headers/ETag.pm,ETag.pm,94,74,10,10,11,2182,0
Perl,/third_party/cygwin/lib/perl5/5.10/unicore/lib/lb/EX.pl,EX.pl,31,24,6,1,0,393,0
C Header,/third_party/cygwin/lib/perl5/5.10/i686-cygwin/CORE/EXTERN.h,EXTERN.h,61,42,16,3,8,1811,0
Plain Text,/third_party/cygwin/lib/perl5/5.10/unicore/EastAsianWidth.txt,EastAsianWidth.txt,19357,19356,0,1,0,708738,0
C Header,/webkit/pending/Editor.h,Editor.h,309,223,28,58,0,11202,0
C++,/webkit/port/platform/EditorWin.cpp,EditorWin.cpp,52,22,24,6,1,1974,0
Python,/third_party/python_24/Lib/idlelib/EditorWindow.py,EditorWindow.py,1409,1123,137,149,265,52368,0
JavaScript,/chrome/tools/test/reference_build/chrome/resources/Inspector/ElementsPanel.js,ElementsPanel.js,1182,871,81,230,186,41142,0
JavaScript,/webkit/port/page/inspector/ElementsPanel.js,ElementsPanel.js,1182,871,81,230,186,41142,0
Perl,/third_party/cygwin/lib/perl5/5.10/ExtUtils/Embed.pm,Embed.pm,511,466,14,31,34,13113,0
Perl,/third_party/cygwin/lib/perl5/5.10/i686-cygwin/Encode.pm,Encode.pm,948,787,14,147,48,29352,0
Perl,/third_party/cygwin/lib/perl5/5.10/i686-cygwin/Encode/Encoder.pm,Encoder.pm,253,213,9,31,8,6284,0
Python,/third_party/python_24/Lib/email/Encoders.py,Encoders.py,78,48,19,11,10,2196,0
Perl,/third_party/cygwin/lib/perl5/5.10/i686-cygwin/Encode/Encoding.pm,Encoding.pm,360,304,7,49,4,9095,0
Perl,/third_party/cygwin/lib/perl5/vendor_perl/5.10/XML/SAX/PurePerl/EncodingDetect.pm,EncodingDetect.pm,105,88,9,8,1,2684,0
Perl,/third_party/cygwin/lib/perl5/5.10/English.pm,English.pm,230,218,0,12,7,4488,0
Perl,/third_party/cygwin/lib/perl5/vendor_perl/5.10/i686-cygwin/HTML/Entities.pm,Entities.pm,491,447,7,37,8,15169,0
Python,/third_party/scons/scons-local-0.98.3/SCons/Options/EnumOption.py,EnumOption.py,35,9,22,4,0,1572,0
Python,/third_party/scons/scons-local-0.98.3/SCons/Variables/EnumVariable.py,EnumVariable.py,101,93,8,0,2,3848,0
Perl,/third_party/cygwin/lib/perl5/5.10/Env.pm,Env.pm,235,179,2,54,12,5170,0
Python,/third_party/scons/scons-local-0.98.3/SCons/Environment.py,Environment.py,2193,1709,351,133,264,86792,0
Perl,/third_party/cygwin/lib/perl5/vendor_perl/5.10/i686-cygwin/File/Spec/Epoc.pm,Epoc.pm,78,30,31,17,2,1567,0
Perl,/third_party/cygwin/lib/perl5/5.10/File/Spec/Epoc.pm,Epoc.pm,78,30,31,17,2,1567,0
Perl,/third_party/cygwin/lib/perl5/5.10/i686-cygwin/Errno.pm,Errno.pm,275,238,3,34,11,7239,0
Perl,/third_party/cygwin/lib/perl5/5.10/CPANPLUS/Error.pm,Error.pm,201,82,80,39,7,5160,0
Perl,/third_party/cygwin/lib/perl5/vendor_perl/5.10/YAML/Error.pm,Error.pm,220,197,0,23,11,6357,0
Python,/third_party/python_24/Lib/email/Errors.py,Errors.py,53,37,7,9,2,1552,0
Python,/third_party/scons/scons-local-0.98.3/SCons/Errors.py,Errors.py,71,32,28,11,0,2414,0
Perl,/third_party/cygwin/lib/perl5/vendor_perl/5.10/URI/Escape.pm,Escape.pm,218,168,7,43,15,6575,0
Perl,/third_party/cygwin/lib/perl5/vendor_perl/5.10/Pod/Escapes.pm,Escapes.pm,721,624,31,66,24,17230,0
Perl,/third_party/cygwin/lib/perl5/5.10/Pod/Escapes.pm,Escapes.pm,721,624,31,66,24,17230,0
Perl,/third_party/cygwin/lib/perl5/5.10/unicore/lib/gc_sc/Ethi.pl,Ethi.pl,39,29,9,1,0,768,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/dom/DOMException/EventException-expected.txt,EventException-expected.txt,15,11,0,4,0,733,0
C++,/webkit/pending/EventHandler.cpp,EventHandler.cpp,1885,1398,178,309,449,71328,0
C Header,/webkit/pending/EventHandler.h,EventHandler.h,328,213,26,89,0,11150,0
Objective C++,/webkit/port/page/EventHandlerMac.mm,EventHandlerMac.mm,641,446,86,109,95,22821,0
C++,/webkit/port/page/EventHandlerWin.cpp,EventHandlerWin.cpp,157,98,37,22,12,5597,0
C++,/webkit/pending/EventTarget.cpp,EventTarget.cpp,346,210,69,67,89,13151,0
C Header,/webkit/pending/EventTarget.h,EventTarget.h,118,54,40,24,0,4990,0
IDL,/webkit/port/dom/EventTarget.idl,EventTarget.idl,39,16,20,3,0,1596,0
C++,/webkit/pending/EventTargetNode.cpp,EventTargetNode.cpp,450,328,44,78,84,15930,0
C Header,/webkit/pending/EventTargetNode.h,EventTargetNode.h,120,68,30,22,0,4781,0
IDL,/webkit/port/dom/EventTargetNode.idl,EventTargetNode.idl,82,51,28,3,0,5199,0
Perl,/third_party/cygwin/lib/perl5/5.10/unicore/Exact.pl,Exact.pl,75,66,7,2,0,1332,0
Perl,/third_party/cygwin/lib/perl5/vendor_perl/5.10/XML/SAX/Exception.pm,Exception.pm,126,102,1,23,9,3021,0
Perl,/third_party/cygwin/lib/perl5/vendor_perl/5.10/XML/SAX/PurePerl/Exception.pm,Exception.pm,67,53,1,13,3,1757,0
Python,/third_party/scons/scons-local-0.98.3/SCons/Executor.py,Executor.py,354,265,70,19,10,11983,0
Perl,/third_party/cygwin/lib/perl5/vendor_perl/5.10/i686-cygwin/XML/Parser/Expat.pm,Expat.pm,1230,1021,11,198,95,33917,0
Perl,/third_party/cygwin/lib/perl5/5.10/Memoize/Expire.pm,Expire.pm,365,281,25,59,24,11463,0
Perl,/third_party/cygwin/lib/perl5/5.10/Memoize/ExpireFile.pm,ExpireFile.pm,52,33,6,13,3,1048,0
Perl,/third_party/cygwin/lib/perl5/5.10/Memoize/ExpireTest.pm,ExpireTest.pm,49,45,0,4,2,881,0
Perl,/third_party/cygwin/lib/perl5/vendor_perl/5.10/Devel/Symdump/Export.pm,Export.pm,39,33,1,5,0,739,0
Perl,/third_party/cygwin/lib/perl5/vendor_perl/5.10/Pod/Coverage/ExportOnly.pm,ExportOnly.pm,53,33,3,17,3,1262,0
Perl,/third_party/cygwin/lib/perl5/5.10/Exporter.pm,Exporter.pm,583,451,18,114,23,18461,0
Perl,/third_party/cygwin/lib/perl5/5.10/unicore/lib/gc_sc/Ext.pl,Ext.pl,25,18,6,1,0,453,0
Perl,/third_party/cygwin/lib/perl5/5.10/unicore/lib/gc_sc/Extender.pl,Extender.pl,28,18,9,1,0,530,0
Perl,/third_party/cygwin/lib/perl5/5.10/Config/Extensions.pm,Extensions.pm,63,49,1,13,2,1358,0
Perl,/third_party/cygwin/lib/perl5/5.10/i686-cygwin/IO/Compress/Zlib/Extra.pm,Extra.pm,198,121,25,52,28,4984,0
Perl,/third_party/cygwin/lib/perl5/5.10/Archive/Extract.pm,Extract.pm,1410,735,390,285,104,42280,0
Perl,/third_party/cygwin/lib/perl5/5.10/CPANPLUS/Internals/Extract.pm,Extract.pm,243,109,111,23,9,7739,0
Perl,/third_party/cygwin/lib/perl5/5.10/unicore/lib/ea/F.pl,F.pl,12,5,6,1,0,235,0
Perl,/third_party/cygwin/lib/perl5/vendor_perl/5.10/URI/file/FAT.pm,FAT.pm,23,19,1,3,4,468,0
Python,/tools/grit/grit/extern/FP.py,FP.py,29,19,8,2,0,798,0
Python,/third_party/scons/scons-local-0.98.3/SCons/Node/FS.py,FS.py,2974,2208,550,216,260,103419,0
Perl,/third_party/cygwin/lib/perl5/5.10/Net/FTP.pm,FTP.pm,1829,1519,61,249,169,45340,0
Perl,/third_party/cygwin/lib/perl5/5.10/CPANPLUS/Module/Fake.pm,Fake.pm,86,32,39,15,0,2000,0
Perl,/third_party/cygwin/lib/perl5/5.10/CPANPLUS/Module/Author/Fake.pm,Fake.pm,80,27,38,15,0,1704,0
Perl,/third_party/cygwin/lib/perl5/5.10/CGI/Fast.pm,Fast.pm,214,154,21,39,14,6333,0
Perl,/third_party/cygwin/lib/perl5/5.10/i686-cygwin/Math/BigInt/FastCalc.pm,FastCalc.pm,125,39,71,15,1,3166,0
Perl,/third_party/cygwin/lib/perl5/vendor_perl/5.10/i686-cygwin/Math/BigInt/FastCalc.pm,FastCalc.pm,125,39,71,15,1,3166,0
C++,/webkit/pending/wtf/FastMalloc.cpp,FastMalloc.cpp,3631,2493,662,476,449,116778,0
C Header,/webkit/pending/wtf/FastMalloc.h,FastMalloc.h,120,75,29,16,6,3570,0
Perl,/third_party/cygwin/lib/perl5/5.10/Fatal.pm,Fatal.pm,193,172,1,20,26,5216,0
Perl,/third_party/cygwin/lib/perl5/5.10/i686-cygwin/Fcntl.pm,Fcntl.pm,244,216,5,23,12,5445,0
Python,/third_party/python_24/Lib/email/FeedParser.py,FeedParser.py,477,342,115,20,84,20323,0
Perl,/third_party/cygwin/lib/perl5/5.10/CPANPLUS/Internals/Fetch.pm,Fetch.pm,435,249,106,80,23,15056,0
Perl,/third_party/cygwin/lib/perl5/5.10/File/Fetch.pm,Fetch.pm,1226,645,397,184,60,33929,0
Perl,/third_party/cygwin/lib/perl5/5.10/i686-cygwin/Hash/Util/FieldHash.pm,FieldHash.pm,860,728,10,122,49,29794,0
Perl,/third_party/cygwin/lib/perl5/5.10/Tie/File.pm,File.pm,2632,1937,341,354,266,77362,0
Perl,/third_party/cygwin/lib/perl5/vendor_perl/5.10/Test/Reporter/Transport/File.pm,File.pm,103,62,0,41,4,1870,0
Perl,/third_party/cygwin/lib/perl5/5.10/Archive/Tar/File.pm,File.pm,606,499,27,80,34,14647,0
Perl,/third_party/cygwin/lib/perl5/5.10/i686-cygwin/Win32API/File.pm,File.pm,3035,2457,44,534,132,97611,0
Perl,/third_party/cygwin/lib/perl5/5.10/i686-cygwin/IO/File.pm,File.pm,204,137,11,56,22,4907,0
Perl,/third_party/cygwin/lib/perl5/5.10/FileCache.pm,FileCache.pm,183,132,18,33,19,5405,0
C++,/webkit/port/platform/FileChooserWin.cpp,FileChooserWin.cpp,84,47,25,12,4,2746,0
Perl,/third_party/cygwin/lib/perl5/5.10/FileHandle.pm,FileHandle.pm,262,187,19,56,21,6771,0
Python,/third_party/python_24/Lib/idlelib/FileList.py,FileList.py,124,107,3,14,30,3680,0
Perl,/third_party/cygwin/lib/perl5/vendor_perl/5.10/Archive/Zip/FileMember.pm,FileMember.pm,64,55,2,7,4,1352,0
Python,/third_party/tlslite/tlslite/FileObject.py,FileObject.py,220,183,20,17,49,6807,0
Python,/third_party/python_24/Lib/site-packages/win32/Demos/FileSecurityTest.py,FileSecurityTest.py,68,48,9,11,14,3189,0
C++,/webkit/pending/FileSystemWin.cpp,FileSystemWin.cpp,268,189,31,48,34,7810,0
Perl,/third_party/cygwin/lib/perl5/vendor_perl/5.10/i686-cygwin/HTML/Filter.pm,Filter.pm,112,81,0,31,3,2735,0
Perl,/third_party/cygwin/lib/perl5/5.10/File/Find.pm,Find.pm,1338,1143,68,127,145,38851,0
Perl,/third_party/cygwin/lib/perl5/5.10/Pod/Find.pm,Find.pm,523,378,68,77,74,15053,0
Perl,/third_party/cygwin/lib/perl5/5.10/FindBin.pm,FindBin.pm,210,163,18,29,14,5670,0
Perl,/third_party/cygwin/lib/perl5/5.10/CPAN/FirstTime.pm,FirstTime.pm,1636,1334,89,213,182,53463,0
Perl,/third_party/cygwin/lib/perl5/vendor_perl/5.10/CPAN/FirstTime.pm,FirstTime.pm,1636,1334,89,213,182,53463,0
C Header,/webkit/pending/FloatConversion.h,FloatConversion.h,61,25,27,9,0,2194,0
Perl,/third_party/cygwin/lib/perl5/5.10/unicore/To/Fold.pl,Fold.pl,1123,1116,4,3,0,15454,0
C++,/webkit/pending/Font.cpp,Font.cpp,812,611,87,114,157,28383,0
C++,/webkit/pending/FontCache.cpp,FontCache.cpp,247,174,37,36,36,9316,0
C Header,/webkit/pending/FontCache.h,FontCache.h,91,39,36,16,0,3620,0
C++,/webkit/port/platform/graphics/FontCacheWin.cpp,FontCacheWin.cpp,656,410,188,58,62,27186,0
C++,/webkit/port/platform/graphics/FontCustomPlatformData.cpp,FontCustomPlatformData.cpp,50,21,21,8,1,1496,0
C Header,/webkit/port/platform/graphics/FontCustomPlatformData.h,FontCustomPlatformData.h,47,18,19,10,0,1336,0
C Header,/webkit/pending/FontDescription.h,FontDescription.h,125,78,28,19,23,5826,0
C Header,/webkit/port/platform/graphics/FontPlatformData.h,FontPlatformData.h,121,61,38,22,3,3843,0
C++,/webkit/port/platform/graphics/FontPlatformDataWin.cpp,FontPlatformDataWin.cpp,58,25,24,9,2,1656,0
JavaScript,/webkit/port/page/inspector/FontView.js,FontView.js,103,57,27,19,7,4447,0
JavaScript,/chrome/tools/test/reference_build/chrome/resources/Inspector/FontView.js,FontView.js,103,57,27,19,7,4447,0
C++,/webkit/port/platform/graphics/FontWin.cpp,FontWin.cpp,164,100,42,22,8,6400,0
Perl,/third_party/cygwin/lib/perl5/vendor_perl/5.10/HTML/Form.pm,Form.pm,1400,1136,33,231,179,33753,0
Python,/third_party/python_24/Lib/site-packages/pythonwin/pywin/idle/FormatParagraph.py,FormatParagraph.py,155,115,25,15,30,5735,0
Python,/third_party/python_24/Lib/idlelib/FormatParagraph.py,FormatParagraph.py,148,110,25,13,30,5703,0
Python,/third_party/scons/scons-local-0.98.3/SCons/Scanner/Fortran.py,Fortran.py,314,66,220,28,8,14319,0
Python,/third_party/scons/scons-local-0.98.3/SCons/Tool/FortranCommon.py,FortranCommon.py,241,150,50,41,36,9726,0
C++,/webkit/pending/Frame.cpp,Frame.cpp,1938,1470,160,308,370,62303,0
C Header,/webkit/pending/Frame.h,Frame.h,405,264,38,103,1,11943,0
C++,/webkit/pending/FrameLoader.cpp,FrameLoader.cpp,4927,3557,513,857,880,175809,0
C Header,/webkit/pending/FrameLoader.h,FrameLoader.h,679,467,43,169,2,27020,0
C Header,/webkit/pending/FrameLoaderClient.h,FrameLoaderClient.h,222,148,28,46,0,10831,0
Objective C++,/webkit/port/bridge/mac/FrameMac.mm,FrameMac.mm,726,555,71,100,122,25011,0
C Header,/webkit/pending/FramePrivate.h,FramePrivate.h,144,87,29,28,0,4272,0
C++,/webkit/pending/FrameView.cpp,FrameView.cpp,1068,795,95,178,195,31805,0
C Header,/webkit/pending/FrameView.h,FrameView.h,172,102,28,42,4,5088,0
C++,/webkit/port/bridge/FrameWin.cpp,FrameWin.cpp,213,122,58,33,13,7760,0
C Header,/webkit/port/bridge/FrameWin.h,FrameWin.h,38,7,25,6,0,1717,0
C++,/webkit/port/platform/FramelessScrollView.cpp,FramelessScrollView.cpp,39,7,28,4,0,1750,0
C Header,/webkit/port/platform/FramelessScrollView.h,FramelessScrollView.h,38,17,12,9,0,1343,0
Perl,/third_party/cygwin/lib/perl5/5.10/File/Spec/Functions.pm,Functions.pm,109,77,0,32,1,1858,0
Perl,/third_party/cygwin/lib/perl5/vendor_perl/5.10/i686-cygwin/File/Spec/Functions.pm,Functions.pm,109,77,0,32,1,1858,0
Perl,/third_party/cygwin/lib/perl5/5.10/Pod/Functions.pm,Functions.pm,376,342,0,34,16,14289,0
Perl,/third_party/cygwin/lib/perl5/5.10/i686-cygwin/GDBM_File.pm,GDBM_File.pm,86,61,3,22,1,1819,0
Perl,/third_party/cygwin/lib/perl5/vendor_perl/5.10/LWP/Protocol/GHTTP.pm,GHTTP.pm,73,44,11,18,5,1766,0
C++,/webkit/port/platform/image-decoders/gif/GIFImageDecoder.cpp,GIFImageDecoder.cpp,427,259,115,53,65,17477,0
C++,/webkit/pending/GIFImageDecoder.cpp,GIFImageDecoder.cpp,410,250,107,53,60,16512,0
C Header,/webkit/port/platform/image-decoders/gif/GIFImageDecoder.h,GIFImageDecoder.h,89,34,36,19,0,3482,0
C++,/webkit/port/platform/image-decoders/gif/GIFImageReader.cpp,GIFImageReader.cpp,954,594,230,130,175,29297,0
C Header,/webkit/port/platform/image-decoders/gif/GIFImageReader.h,GIFImageReader.h,214,134,50,30,0,7940,0
C++,/webkit/port/platform/GKURL.cpp,GKURL.cpp,781,480,217,84,86,28668,0
C++,/webkit/port/platform/GKURL_unittest.cpp,GKURL_unittest.cpp,536,343,113,80,12,21178,0
Perl,/third_party/cygwin/lib/perl5/5.10/unicore/lib/lb/GL.pl,GL.pl,19,12,6,1,0,270,0
Plain Text,/third_party/cygwin/GPLv2.txt,GPLv2.txt,339,281,0,58,0,17989,0
Perl,/third_party/cygwin/lib/perl5/5.10/i686-cygwin/Encode/GSM0338.pm,GSM0338.pm,292,254,6,32,10,11639,0
Perl,/third_party/cygwin/lib/perl5/vendor_perl/5.10/i686-cygwin/XML/LibXML/SAX/Generator.pm,Generator.pm,146,107,6,33,12,3760,0
Python,/third_party/python_24/Lib/email/Generator.py,Generator.py,355,214,114,27,39,13450,0
Perl,/third_party/cygwin/lib/perl5/5.10/unicore/lib/gc_sc/Geor.pl,Geor.pl,16,6,9,1,0,335,0
Perl,/third_party/cygwin/lib/perl5/5.10/Pod/Perldoc/GetOptsOO.pm,GetOptsOO.pm,106,63,17,26,15,2795,0
Python,/third_party/python_24/Lib/site-packages/win32/Demos/GetSaveFileName.py,GetSaveFileName.py,36,31,0,5,6,1121,0
Perl,/third_party/cygwin/lib/perl5/5.10/unicore/lib/gc_sc/Glag.pl,Glag.pl,14,4,9,1,0,309,0
Perl,/third_party/cygwin/lib/perl5/5.10/i686-cygwin/File/Glob.pm,Glob.pm,496,385,26,85,26,15311,0
Perl,/third_party/cygwin/lib/perl5/5.10/i686-cygwin/File/GlobMapper.pm,GlobMapper.pm,679,473,25,181,32,15734,0
C Header,/webkit/pending/GlobalHistory.h,GlobalHistory.h,40,9,24,7,0,1635,0
C++,/webkit/port/platform/graphics/GlyphPageTreeNodeWin.cpp,GlyphPageTreeNodeWin.cpp,240,111,108,21,28,10369,0
C++,/webkit/pending/GlyphWidthMap.cpp,GlyphWidthMap.cpp,79,43,28,8,10,2926,0
C Header,/webkit/pending/GlyphWidthMap.h,GlyphWidthMap.h,74,35,27,12,1,2766,0
Perl,/third_party/cygwin/lib/perl5/vendor_perl/5.10/i686-cygwin/Term/ReadLine/Gnu.pm,Gnu.pm,1921,1362,76,483,51,48606,0
Perl,/third_party/cygwin/lib/perl5/5.10/unicore/lib/gc_sc/Goth.pl,Goth.pl,13,3,9,1,0,278,0
Perl,/third_party/cygwin/lib/perl5/5.10/TAP/Parser/Grammar.pm,Grammar.pm,544,474,7,63,6,14503,0
Perl,/third_party/cygwin/lib/perl5/5.10/unicore/lib/gc_sc/Graph.pl,Graph.pl,461,451,9,1,0,5146,0
C Header,/webkit/pending/GraphicsContext.h,GraphicsContext.h,324,214,53,57,0,12891,0
C++,/webkit/port/platform/graphics/GraphicsContextPrivate.cpp,GraphicsContextPrivate.cpp,45,19,18,8,2,1244,0
C Header,/webkit/port/platform/graphics/GraphicsContextPrivate.h,GraphicsContextPrivate.h,49,19,22,8,0,1530,0
C++,/webkit/port/platform/graphics/GraphicsContextSkia.cpp,GraphicsContextSkia.cpp,1314,977,113,224,133,40063,0
Perl,/third_party/cygwin/lib/perl5/5.10/unicore/lib/gc_sc/Grek.pl,Grek.pl,45,35,9,1,0,757,0
Python,/third_party/python_24/Lib/idlelib/GrepDialog.py,GrepDialog.py,133,120,0,13,31,4023,0
Perl,/third_party/cygwin/lib/perl5/5.10/i686-cygwin/Encode/Guess.pm,Guess.pm,355,318,7,30,28,10005,0
Perl,/third_party/cygwin/lib/perl5/5.10/unicore/lib/gc_sc/Gujr.pl,Gujr.pl,26,16,9,1,0,521,0
Perl,/third_party/cygwin/lib/perl5/5.10/i686-cygwin/IO/Uncompress/Gunzip.pm,Gunzip.pm,1070,711,12,347,70,29307,0
Perl,/third_party/cygwin/lib/perl5/5.10/unicore/lib/gc_sc/Guru.pl,Guru.pl,28,18,9,1,0,555,0
Perl,/third_party/cygwin/lib/perl5/5.10/Locale/Maketext/Guts.pm,Guts.pm,328,236,53,39,43,11820,0
Perl,/third_party/cygwin/lib/perl5/5.10/Locale/Maketext/GutsLoader.pm,GutsLoader.pm,49,36,5,8,2,1329,0
Perl,/third_party/cygwin/lib/perl5/5.10/i686-cygwin/IO/Compress/Gzip.pm,Gzip.pm,1201,929,26,246,61,31518,0
Perl,/third_party/cygwin/lib/perl5/5.10/unicore/lib/ea/H.pl,H.pl,16,9,6,1,0,279,0
Perl,/third_party/cygwin/lib/perl5/5.10/unicore/lib/lb/H2.pl,H2.pl,408,401,6,1,0,2987,0
Perl,/third_party/cygwin/lib/perl5/5.10/i686-cygwin/Encode/JP/H2Z.pm,H2Z.pm,176,149,9,18,5,5142,0
Perl,/third_party/cygwin/lib/perl5/5.10/unicore/lib/lb/H3.pl,H3.pl,408,401,6,1,0,4583,0
Perl,/third_party/cygwin/lib/perl5/vendor_perl/5.10/i686-cygwin/Net/DNS/RR/HINFO.pm,HINFO.pm,125,82,3,40,6,2238,0
Plain Text,/third_party/python_24/Lib/idlelib/HISTORY.txt,HISTORY.txt,296,193,0,103,0,10317,0
Perl,/third_party/cygwin/lib/perl5/5.10/CPAN/API/HOWTO.pm,HOWTO.pm,44,27,0,17,1,1067,0
Perl,/third_party/cygwin/lib/perl5/vendor_perl/5.10/CPAN/API/HOWTO.pm,HOWTO.pm,44,27,0,17,1,1067,0
Perl,/third_party/cygwin/lib/perl5/vendor_perl/5.10/Pod/Simple/HTML.pm,HTML.pm,889,769,41,79,46,26589,0
Perl,/third_party/cygwin/lib/perl5/5.10/Pod/Simple/HTML.pm,HTML.pm,889,769,41,79,46,26589,0
C++,/webkit/pending/HTMLAnchorElement.cpp,HTMLAnchorElement.cpp,500,371,46,83,90,14806,0
C Header,/webkit/pending/HTMLAnchorElement.h,HTMLAnchorElement.h,110,62,22,26,0,3113,0
IDL,/webkit/pending/HTMLAnchorElement.idl,HTMLAnchorElement.idl,61,33,21,7,0,2381,0
C++,/webkit/pending/HTMLAppletElement.cpp,HTMLAppletElement.cpp,240,173,28,39,34,6771,0
C Header,/webkit/pending/HTMLAppletElement.h,HTMLAppletElement.h,90,45,23,22,2,2365,0
C++,/webkit/pending/HTMLAreaElement.cpp,HTMLAreaElement.cpp,232,175,24,33,37,6206,0
C Header,/webkit/pending/HTMLAreaElement.h,HTMLAreaElement.h,89,44,23,22,1,2379,0
IDL,/webkit/pending/HTMLAreaElement.idl,HTMLAreaElement.idl,51,25,21,5,0,1985,0
Perl,/third_party/cygwin/lib/perl5/vendor_perl/5.10/Pod/Simple/HTMLBatch.pm,HTMLBatch.pm,1342,1096,61,185,58,39162,0
