Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/internals/defines.h,defines.h,50,8,36,6,0,1909,39
JavaScript,/chrome/browser/resources/task_manager/defines.js,defines.js,51,26,19,6,0,1801,41
C Header,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/nurbtess/definitions.h,definitions.h,40,6,31,3,0,1691,34
C,/third_party/zlib/deflate.c,deflate.c,2033,1344,470,219,568,74735,1254
C Header,/third_party/zlib/deflate.h,deflate.h,347,157,126,64,3,12873,254
HTML,/chrome_frame/test/html_util_test_data/degenerate_cases_test.html,degenerate_cases_test.html,7,7,0,0,0,197,8
SVG,/ui/keyboard/resources/images/del.svg,del.svg,17,16,1,0,0,1213,18
C++,/cc/scheduler/delay_based_time_source.cc,delay_based_time_source.cc,249,129,83,37,16,9492,182
C Header,/cc/scheduler/delay_based_time_source.h,delay_based_time_source.h,82,48,14,20,0,2555,62
C++,/cc/scheduler/delay_based_time_source_unittest.cc,delay_based_time_source_unittest.cc,382,267,42,73,1,12656,123
C++,/chrome/app/delay_load_hook_unittest_win.cc,delay_load_hook_unittest_win.cc,90,59,14,17,10,2906,66
C++,/chrome/app/delay_load_hook_win.cc,delay_load_hook_win.cc,85,43,26,16,3,2802,62
C Header,/chrome/app/delay_load_hook_win.h,delay_load_hook_win.h,18,7,6,5,0,600,14
C++,/chrome/browser/chromeos/input_method/delayable_widget.cc,delayable_widget.cc,46,33,3,10,0,1220,25
C Header,/chrome/browser/chromeos/input_method/delayable_widget.h,delayable_widget.h,45,21,12,12,0,1373,32
C++,/win8/delegate_execute/delegate_execute.cc,delegate_execute.cc,134,106,9,19,16,4622,108
Windows Resource-Definition Script,/win8/delegate_execute/delegate_execute.rc,delegate_execute.rc,60,25,22,13,0,1376,30
C++,/win8/delegate_execute/delegate_execute_operation.cc,delegate_execute_operation.cc,58,43,4,11,8,1721,44
C Header,/win8/delegate_execute/delegate_execute_operation.h,delegate_execute_operation.h,78,40,21,17,0,2351,59
C++,/win8/delegate_execute/delegate_execute_util.cc,delegate_execute_util.cc,50,33,3,14,3,1385,35
C Header,/win8/delegate_execute/delegate_execute_util.h,delegate_execute_util.h,32,15,8,9,0,1101,24
C++,/win8/delegate_execute/delegate_execute_util_unittest.cc,delegate_execute_util_unittest.cc,79,56,8,15,0,3075,54
C++,/cc/output/delegated_frame_data.cc,delegated_frame_data.cc,13,5,3,5,0,337,9
C Header,/cc/output/delegated_frame_data.h,delegated_frame_data.h,30,19,3,8,0,760,23
C++,/cc/layers/delegated_renderer_layer.cc,delegated_renderer_layer.cc,118,85,13,20,12,4144,85
C Header,/cc/layers/delegated_renderer_layer.h,delegated_renderer_layer.h,58,34,9,15,0,1966,44
C Header,/cc/layers/delegated_renderer_layer_client.h,delegated_renderer_layer_client.h,23,12,5,6,0,663,18
C++,/cc/layers/delegated_renderer_layer_impl.cc,delegated_renderer_layer_impl.cc,479,368,29,82,49,17418,345
C Header,/cc/layers/delegated_renderer_layer_impl.h,delegated_renderer_layer_impl.h,102,73,7,22,0,3494,78
C++,/cc/layers/delegated_renderer_layer_impl_unittest.cc,delegated_renderer_layer_impl_unittest.cc,1254,891,159,204,2,50531,476
C++,/cc/output/delegating_renderer.cc,delegating_renderer.cc,187,136,13,38,23,6197,134
C Header,/cc/output/delegating_renderer.h,delegating_renderer.h,66,43,3,20,0,2020,47
C++,/cc/output/delegating_renderer_unittest.cc,delegating_renderer_unittest.cc,144,109,7,28,0,4974,84
JavaScript,/chrome/browser/resources/options/deletable_item_list.js,deletable_item_list.js,193,95,73,25,14,5800,122
JavaScript,/chrome/common/extensions/docs/examples/extensions/plugin_settings/options/js/deletable_item_list.js,deletable_item_list.js,185,92,69,24,14,5600,118
C,/third_party/sqlite/src/src/delete.c,delete.c,643,374,210,59,80,23488,461
HTML,/chrome/test/data/extensions/api_test/history/delete.html,delete.html,7,2,5,0,0,247,8
JavaScript,/chrome/test/data/extensions/api_test/history/delete.js,delete.js,175,117,30,28,0,5275,77
C++,/chrome/installer/util/delete_after_reboot_helper.cc,delete_after_reboot_helper.cc,392,271,74,47,79,13918,278
C Header,/chrome/installer/util/delete_after_reboot_helper.h,delete_after_reboot_helper.h,71,20,37,14,0,3265,58
C++,/chrome/installer/util/delete_after_reboot_helper_unittest.cc,delete_after_reboot_helper_unittest.cc,245,173,33,39,37,9051,153
AppleScript,/chrome/browser/ui/cocoa/applescript/examples/delete_bookmarks.applescript,delete_bookmarks.applescript,13,7,5,1,0,454,13
C++,/chrome_frame/delete_chrome_history.cc,delete_chrome_history.cc,100,62,21,17,9,3671,70
C Header,/chrome_frame/delete_chrome_history.h,delete_chrome_history.h,63,40,8,15,0,1871,49
C++,/chrome_frame/test/delete_chrome_history_test.cc,delete_chrome_history_test.cc,335,228,54,53,11,13282,253
C++,/chrome/browser/history/delete_directive_handler.cc,delete_directive_handler.cc,425,337,38,50,44,16435,313
C Header,/chrome/browser/history/delete_directive_handler.h,delete_directive_handler.h,84,47,20,17,0,3075,68
C++,/sync/internal_api/delete_journal.cc,delete_journal.cc,58,44,6,8,8,2278,48
C Header,/sync/internal_api/public/delete_journal.h,delete_journal.h,44,23,11,10,0,1484,34
HTML,/content/test/data/indexeddb/delete_over_quota.html,delete_over_quota.html,59,50,5,4,0,1925,49
C++,/ppapi/tests/manual/delete_plugin.cc,delete_plugin.cc,76,52,12,12,1,2035,56
HTML,/ppapi/tests/manual/delete_plugin.html,delete_plugin.html,25,23,0,2,0,948,24
HTML,/chrome/test/data/extensions/api_test/history/delete_prohibited.html,delete_prohibited.html,7,2,5,0,0,258,8
JavaScript,/chrome/test/data/extensions/api_test/history/delete_prohibited.js,delete_prohibited.js,100,69,20,11,12,3508,82
C++,/chrome/installer/util/delete_reg_key_work_item.cc,delete_reg_key_work_item.cc,70,44,11,15,13,2157,49
C Header,/chrome/installer/util/delete_reg_key_work_item.h,delete_reg_key_work_item.h,48,23,10,15,0,1394,34
C++,/chrome/installer/util/delete_reg_key_work_item_unittest.cc,delete_reg_key_work_item_unittest.cc,139,117,13,9,1,5846,104
C++,/chrome/installer/util/delete_reg_value_work_item.cc,delete_reg_value_work_item.cc,100,80,6,14,26,3217,73
C Header,/chrome/installer/util/delete_reg_value_work_item.h,delete_reg_value_work_item.h,61,29,16,16,0,1759,46
C++,/chrome/installer/util/delete_reg_value_work_item_unittest.cc,delete_reg_value_work_item_unittest.cc,133,103,9,21,0,4808,84
C++,/chrome/installer/util/delete_tree_work_item.cc,delete_tree_work_item.cc,164,130,17,17,40,5776,123
C Header,/chrome/installer/util/delete_tree_work_item.h,delete_tree_work_item.h,60,26,18,16,0,2052,45
C++,/chrome/installer/util/delete_tree_work_item_unittest.cc,delete_tree_work_item_unittest.cc,220,155,24,41,0,8360,119
JSON,/chrome/test/data/chromeos/gdata/deleted_hosted_document_entry.json,deleted_hosted_document_entry.json,105,104,0,1,0,2898,71
HTML,/third_party/webdriver/test_data/deletingFrame.htm,deletingFrame.htm,29,26,0,3,0,1115,28
JSON,/chrome/test/data/chromeos/gdata/delta_dir_moved_from_root_to_directory.json,delta_dir_moved_from_root_to_directory.json,230,230,0,0,0,7328,113
JSON,/chrome/test/data/chromeos/gdata/delta_file_added_in_directory.json,delta_file_added_in_directory.json,249,248,0,1,0,7801,137
JSON,/chrome/test/data/chromeos/gdata/delta_file_added_in_new_but_deleted_directory.json,delta_file_added_in_new_but_deleted_directory.json,252,252,0,0,0,8146,143
JSON,/chrome/test/data/chromeos/gdata/delta_file_added_in_new_directory.json,delta_file_added_in_new_directory.json,249,248,0,1,0,7866,137
JSON,/chrome/test/data/chromeos/gdata/delta_file_added_in_root.json,delta_file_added_in_root.json,163,163,0,0,0,5004,115
JSON,/chrome/test/data/chromeos/gdata/delta_file_deleted_in_directory.json,delta_file_deleted_in_directory.json,168,166,0,2,0,5121,116
JSON,/chrome/test/data/chromeos/gdata/delta_file_deleted_in_root.json,delta_file_deleted_in_root.json,166,165,0,1,0,5062,116
JSON,/chrome/test/data/chromeos/gdata/delta_file_moved_from_directory_to_root.json,delta_file_moved_from_directory_to_root.json,238,238,0,0,0,7342,133
JSON,/chrome/test/data/chromeos/gdata/delta_file_renamed_in_directory.json,delta_file_renamed_in_directory.json,238,238,0,0,0,7368,134
JavaScript,/chrome/test/data/v8_benchmark_v6/deltablue.js,deltablue.js,880,464,308,108,105,25653,532
C++,/base/third_party/symbolize/demangle.cc,demangle.cc,1231,886,234,111,211,34773,704
C Header,/base/third_party/symbolize/demangle.h,demangle.h,84,7,70,7,0,3570,67
C++,/sandbox/linux/seccomp-bpf/demo.cc,demo.cc,524,428,57,39,81,15226,396
C++,/gpu/demos/framework/demo.cc,demo.cc,39,27,3,9,2,814,27
C Header,/gpu/demos/framework/demo.h,demo.h,70,26,29,15,0,2382,56
C Header,/gpu/demos/framework/demo_factory.h,demo_factory.h,17,9,3,5,0,424,13
C++,/gpu/demos/gles2_book/demo_hello_triangle.cc,demo_hello_triangle.cc,35,21,7,7,0,941,28
C++,/ui/aura/demo/demo_main.cc,demo_main.cc,164,129,9,26,1,5341,125
C++,/gpu/demos/gles2_book/demo_mip_map_2d.cc,demo_mip_map_2d.cc,33,21,5,7,0,809,26
C++,/gpu/demos/gles2_book/demo_simple_texture_2d.cc,demo_simple_texture_2d.cc,34,21,6,7,0,906,27
C++,/gpu/demos/gles2_book/demo_simple_texture_cubemap.cc,demo_simple_texture_cubemap.cc,32,21,4,7,0,867,25
C++,/gpu/demos/gles2_book/demo_simple_vertex_shader.cc,demo_simple_vertex_shader.cc,37,24,5,8,0,954,28
C++,/gpu/demos/gles2_book/demo_stencil_test.cc,demo_stencil_test.cc,32,21,4,7,0,788,25
C++,/gpu/demos/gles2_book/demo_texture_wrap.cc,demo_texture_wrap.cc,33,21,5,7,0,826,26
CSS,/chrome/browser/resources/chromeos/login/demo_user_login.css,demo_user_login.css,48,36,5,7,0,775,33
HTML,/chrome/browser/resources/chromeos/login/demo_user_login.html,demo_user_login.html,26,26,0,0,0,956,26
JavaScript,/chrome/browser/resources/chromeos/login/demo_user_login.js,demo_user_login.js,47,21,20,6,0,1281,33
C,/third_party/libwebp/demux/demux.c,demux.c,952,741,77,134,265,31577,630
C Header,/third_party/libwebp/webp/demux.h,demux.h,212,77,102,33,3,8982,157
C++,/media/base/demuxer.cc,demuxer.cc,31,17,3,11,0,696,20
C Header,/media/base/demuxer.h,demuxer.h,74,32,25,17,0,2486,55
C++,/media/tools/demuxer_bench/demuxer_bench.cc,demuxer_bench.cc,237,175,19,43,21,7322,171
C++,/media/base/demuxer_stream.cc,demuxer_stream.cc,11,4,3,4,0,287,8
C Header,/media/base/demuxer_stream.h,demuxer_stream.h,77,34,29,14,0,2693,63
C++,/media/base/android/demuxer_stream_player_params.cc,demuxer_stream_player_params.cc,34,22,3,9,0,1092,24
C Header,/media/base/android/demuxer_stream_player_params.h,demuxer_stream_player_params.h,63,45,4,14,0,1736,49
Shell,/third_party/libxml/src/depcomp,depcomp,630,429,157,44,48,18615,384
Shell,/third_party/hyphen/depcomp,depcomp,584,388,154,42,42,17574,366
Shell,/third_party/tcmalloc/vendor/depcomp,depcomp,589,393,155,41,44,17867,368
C++,/components/browser_context_keyed_service/dependency_graph.cc,dependency_graph.cc,166,122,13,31,25,4767,111
C Header,/components/browser_context_keyed_service/dependency_graph.h,dependency_graph.h,67,32,18,17,0,2177,50
C++,/components/browser_context_keyed_service/dependency_graph_unittest.cc,dependency_graph_unittest.cc,161,120,8,33,0,5174,99
C Header,/components/browser_context_keyed_service/dependency_node.h,dependency_node.h,16,8,5,3,0,580,14
JSON,/tools/json_schema_compiler/test/dependency_tester.json,dependency_tester.json,32,31,0,1,0,773,32
C Header,/ppapi/c/dev/deprecated_bool.h,deprecated_bool.h,43,13,26,4,3,1279,37
Python,/android_webview/buildbot/deps_whitelist.py,deps_whitelist.py,192,134,32,26,12,6617,155
C,/third_party/mesa/MesaLib/src/mesa/main/depth.c,depth.c,162,87,39,36,17,4211,91
C Header,/third_party/mesa/MesaLib/src/mesa/main/depth.h,depth.h,62,18,28,16,0,1680,39
C,/third_party/mesa/MesaLib/src/mesa/main/depthstencil.c,depthstencil.c,832,655,108,69,246,25714,321
C Header,/third_party/mesa/MesaLib/src/mesa/main/depthstencil.h,depthstencil.h,57,20,23,14,0,1976,38
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/common/depthtmp.h,depthtmp.h,270,219,13,38,27,5886,139
C,/net/third_party/nss/ssl/derive.c,derive.c,866,623,150,93,136,26421,590
C++,/net/http/des.cc,des.cc,220,137,51,32,20,6989,162
C Header,/net/http/des.h,des.h,29,10,11,8,0,1005,22
C++,/net/http/des_unittest.cc,des_unittest.cc,50,29,10,11,0,1556,35
HTML,/chrome/test/data/third_party/kraken/hosted/explanations/desaturate.html,desaturate.html,119,80,25,14,0,4600,100
Plain Text,/third_party/lcov-1.9/example/descriptions.txt,descriptions.txt,10,8,0,2,0,316,9
Plain Text,/third_party/lcov/example/descriptions.txt,descriptions.txt,10,8,0,2,0,316,9
C,/third_party/libusb/src/libusb/descriptor.c,descriptor.c,730,494,134,102,104,19723,426
C++,/third_party/protobuf/src/google/protobuf/descriptor.cc,descriptor.cc,4497,3314,607,576,760,168757,2721
C Header,/third_party/protobuf/src/google/protobuf/descriptor.h,descriptor.h,1367,622,533,212,19,59260,950
C++,/third_party/protobuf/src/google/protobuf/descriptor.pb.cc,descriptor.pb.cc,7753,6531,335,887,1199,277650,2434
C Header,/third_party/protobuf/src/google/protobuf/descriptor.pb.h,descriptor.pb.h,5256,4357,295,604,350,193152,2282
Protocol Buffers,/third_party/protobuf/src/google/protobuf/descriptor.proto,descriptor.proto,544,160,301,83,0,22538,391
Python,/third_party/protobuf/python/google/protobuf/descriptor.py,descriptor.py,598,445,133,20,22,22737,423
C++,/third_party/protobuf/src/google/protobuf/descriptor_database.cc,descriptor_database.cc,541,387,78,76,82,18676,299
C Header,/third_party/protobuf/src/google/protobuf/descriptor_database.h,descriptor_database.h,366,142,181,43,0,17219,272
C++,/third_party/protobuf/src/google/protobuf/descriptor_database_unittest.cc,descriptor_database_unittest.cc,748,552,97,99,3,23492,330
Python,/third_party/protobuf/descriptor_pb2.py,descriptor_pb2.py,1172,1069,21,82,0,48695,386
Python,/third_party/protobuf/python/google/protobuf/internal/descriptor_test.py,descriptor_test.py,334,267,34,33,0,10605,235
C++,/third_party/protobuf/src/google/protobuf/descriptor_unittest.cc,descriptor_unittest.cc,4034,3047,370,617,194,149134,2234
C Header,/chrome/common/descriptors_android.h,descriptors_android.h,20,13,3,4,0,607,17
HTML,/chrome/test/webdriver/test/design_mode_doc.html,design_mode_doc.html,9,9,0,0,0,130,10
CSS,/third_party/tcmalloc/vendor/doc/designstyle.css,designstyle.css,109,92,7,10,0,1992,83
C++,/media/video/capture/screen/win/desktop.cc,desktop.cc,104,79,3,22,18,2876,60
C Header,/media/video/capture/screen/win/desktop.h,desktop.h,59,25,17,17,0,1723,43
C++,/ui/views/widget/desktop_aura/desktop_activation_client.cc,desktop_activation_client.cc,190,147,13,30,30,6110,123
C Header,/ui/views/widget/desktop_aura/desktop_activation_client.h,desktop_activation_client.h,90,58,13,19,0,3228,70
C++,/ash/desktop_background/desktop_background_controller.cc,desktop_background_controller.cc,414,330,24,60,30,14684,289
C Header,/ash/desktop_background/desktop_background_controller.h,desktop_background_controller.h,203,99,53,51,0,6949,148
C Header,/ash/desktop_background/desktop_background_controller_observer.h,desktop_background_controller_observer.h,23,12,4,7,0,687,17
C++,/ash/desktop_background/desktop_background_controller_unittest.cc,desktop_background_controller_unittest.cc,337,221,58,58,4,13441,196
C++,/ash/wm/workspace/desktop_background_fade_controller.cc,desktop_background_fade_controller.cc,65,52,4,9,3,2180,53
C Header,/ash/wm/workspace/desktop_background_fade_controller.h,desktop_background_fade_controller.h,68,35,20,13,0,2379,55
C++,/ash/desktop_background/desktop_background_view.cc,desktop_background_view.cc,226,164,33,29,18,9221,178
C Header,/ash/desktop_background/desktop_background_view.h,desktop_background_view.h,36,22,5,9,0,1141,28
C++,/ash/desktop_background/desktop_background_widget_controller.cc,desktop_background_widget_controller.cc,101,80,5,16,10,3065,71
C Header,/ash/desktop_background/desktop_background_widget_controller.h,desktop_background_widget_controller.h,107,47,40,20,0,4592,85
Python,/tools/telemetry/telemetry/core/chrome/desktop_browser_backend.py,desktop_browser_backend.py,174,133,12,29,32,5459,141
Python,/tools/telemetry/telemetry/core/chrome/desktop_browser_finder.py,desktop_browser_finder.py,227,175,22,30,43,8400,185
Python,/tools/telemetry/telemetry/core/chrome/desktop_browser_finder_unittest.py,desktop_browser_finder_unittest.py,188,146,8,34,4,6927,122
C++,/chrome/browser/ui/views/frame/desktop_browser_frame_aura.cc,desktop_browser_frame_aura.cc,99,70,11,18,0,3660,71
C Header,/chrome/browser/ui/views/frame/desktop_browser_frame_aura.h,desktop_browser_frame_aura.h,73,45,13,15,0,2402,55
C++,/ui/views/widget/desktop_aura/desktop_capture_client.cc,desktop_capture_client.cc,76,54,7,15,14,2206,54
C Header,/ui/views/widget/desktop_aura/desktop_capture_client.h,desktop_capture_client.h,44,24,8,12,0,1481,33
C++,/ui/views/widget/desktop_aura/desktop_capture_client_unittest.cc,desktop_capture_client_unittest.cc,82,50,17,15,0,3211,62
C Header,/media/video/capture/screen/mac/desktop_configuration.h,desktop_configuration.h,65,29,17,19,0,2113,42
Objective C++,/media/video/capture/screen/mac/desktop_configuration.mm,desktop_configuration.mm,140,91,20,29,12,4853,102
C Header,/ui/views/widget/desktop_aura/desktop_cursor_loader_updater.h,desktop_cursor_loader_updater.h,40,22,8,10,0,1151,29
C++,/ui/views/widget/desktop_aura/desktop_cursor_loader_updater_aurax11.cc,desktop_cursor_loader_updater_aurax11.cc,63,46,6,11,1,1976,50
C Header,/ui/views/widget/desktop_aura/desktop_cursor_loader_updater_aurax11.h,desktop_cursor_loader_updater_aurax11.h,28,16,5,7,0,1089,22
C++,/ui/views/widget/desktop_aura/desktop_dispatcher_client.cc,desktop_dispatcher_client.cc,34,17,9,8,0,1256,27
C Header,/ui/views/widget/desktop_aura/desktop_dispatcher_client.h,desktop_dispatcher_client.h,31,19,4,8,0,1052,24
C++,/ui/views/widget/desktop_aura/desktop_drag_drop_client_aurax11.cc,desktop_drag_drop_client_aurax11.cc,441,315,53,73,41,14301,308
C Header,/ui/views/widget/desktop_aura/desktop_drag_drop_client_aurax11.h,desktop_drag_drop_client_aurax11.h,139,83,28,28,0,4713,107
C++,/ui/views/widget/desktop_aura/desktop_drag_drop_client_win.cc,desktop_drag_drop_client_win.cc,77,58,3,16,3,2270,54
C Header,/ui/views/widget/desktop_aura/desktop_drag_drop_client_win.h,desktop_drag_drop_client_win.h,59,41,4,14,0,1794,46
C++,/ui/views/widget/desktop_aura/desktop_drop_target_win.cc,desktop_drop_target_win.cc,139,120,4,15,14,4721,98
C Header,/ui/views/widget/desktop_aura/desktop_drop_target_win.h,desktop_drop_target_win.h,81,50,16,15,0,2828,65
C Header,/remoting/host/desktop_environment.h,desktop_environment.h,74,39,18,17,0,2423,56
C++,/ui/views/widget/desktop_aura/desktop_focus_rules.cc,desktop_focus_rules.cc,20,10,4,6,1,618,15
C Header,/ui/views/widget/desktop_aura/desktop_focus_rules.h,desktop_focus_rules.h,26,14,4,8,0,711,19
C++,/ui/views/widget/desktop_aura/desktop_layout_manager.cc,desktop_layout_manager.cc,56,39,3,14,6,1534,35
C Header,/ui/views/widget/desktop_aura/desktop_layout_manager.h,desktop_layout_manager.h,49,31,7,11,0,1723,39
C++,/ui/views/widget/desktop_aura/desktop_native_cursor_manager.cc,desktop_native_cursor_manager.cc,90,64,5,21,5,2834,58
C Header,/ui/views/widget/desktop_aura/desktop_native_cursor_manager.h,desktop_native_cursor_manager.h,67,48,6,13,0,2163,49
C++,/ui/views/widget/desktop_aura/desktop_native_widget_aura.cc,desktop_native_widget_aura.cc,865,631,78,156,73,29997,552
C Header,/ui/views/widget/desktop_aura/desktop_native_widget_aura.h,desktop_native_widget_aura.h,258,192,28,38,0,10900,218
C++,/chrome/browser/status_icons/desktop_notification_balloon.cc,desktop_notification_balloon.cc,87,61,10,16,2,3085,67
C Header,/chrome/browser/status_icons/desktop_notification_balloon.h,desktop_notification_balloon.h,38,22,6,10,0,1116,29
C Header,/content/common/desktop_notification_messages.h,desktop_notification_messages.h,65,36,14,15,0,2536,47
C++,/chrome/browser/notifications/desktop_notification_service.cc,desktop_notification_service.cc,638,514,51,73,40,23830,449
C Header,/chrome/browser/notifications/desktop_notification_service.h,desktop_notification_service.h,221,113,62,46,0,9105,170
C++,/chrome/browser/notifications/desktop_notification_service_factory.cc,desktop_notification_service_factory.cc,51,37,5,9,0,1850,37
C Header,/chrome/browser/notifications/desktop_notification_service_factory.h,desktop_notification_service_factory.h,40,22,9,9,0,1604,32
C++,/chrome/browser/notifications/desktop_notification_service_unittest.cc,desktop_notification_service_unittest.cc,196,149,15,32,0,7313,127
C++,/chrome/browser/notifications/desktop_notification_service_win.cc,desktop_notification_service_win.cc,58,49,3,6,5,2527,49
HTML,/chrome/common/extensions/docs/templates/public/extensions/desktop_notifications.html,desktop_notifications.html,1,1,0,0,0,79,2
HTML,/chrome/common/extensions/docs/templates/public/apps/desktop_notifications.html,desktop_notifications.html,1,1,0,0,0,73,2
HTML,/chrome/common/extensions/docs/templates/articles/desktop_notifications.html,desktop_notifications.html,124,101,0,23,0,3939,84
C++,/chrome/browser/notifications/desktop_notifications_unittest.cc,desktop_notifications_unittest.cc,582,436,62,84,39,20952,310
C Header,/chrome/browser/notifications/desktop_notifications_unittest.h,desktop_notifications_unittest.h,128,77,22,29,0,4306,95
C++,/remoting/host/desktop_process.cc,desktop_process.cc,167,119,17,31,2,5806,120
C Header,/remoting/host/desktop_process.h,desktop_process.h,89,49,19,21,0,3065,69
C++,/remoting/host/desktop_process_main.cc,desktop_process_main.cc,87,63,10,14,2,2846,70
C++,/remoting/host/desktop_process_unittest.cc,desktop_process_unittest.cc,347,244,30,73,0,11431,225
C Header,/remoting/host/desktop_resizer.h,desktop_resizer.h,50,17,21,12,0,2003,39
C++,/remoting/host/desktop_resizer_linux.cc,desktop_resizer_linux.cc,316,187,82,47,15,10735,224
C++,/remoting/host/desktop_resizer_mac.cc,desktop_resizer_mac.cc,154,125,10,19,26,5142,114
C++,/remoting/host/desktop_resizer_win.cc,desktop_resizer_win.cc,177,116,26,35,24,5501,123
C Header,/ui/views/widget/desktop_aura/desktop_root_window_host.h,desktop_root_window_host.h,123,80,9,34,0,3865,87
C++,/ui/views/widget/desktop_aura/desktop_root_window_host_win.cc,desktop_root_window_host_win.cc,885,663,49,173,23,29704,537
C Header,/ui/views/widget/desktop_aura/desktop_root_window_host_win.h,desktop_root_window_host_win.h,269,213,29,27,0,12388,241
C++,/ui/views/widget/desktop_aura/desktop_root_window_host_x11.cc,desktop_root_window_host_x11.cc,1218,901,151,166,138,42681,841
C Header,/ui/views/widget/desktop_aura/desktop_root_window_host_x11.h,desktop_root_window_host_x11.h,248,161,45,42,0,10112,205
C Header,/ui/views/widget/desktop_aura/desktop_screen.h,desktop_screen.h,22,10,5,7,0,622,16
C++,/ui/views/widget/desktop_aura/desktop_screen_position_client.cc,desktop_screen_position_client.cc,88,65,8,15,8,3114,62
C Header,/ui/views/widget/desktop_aura/desktop_screen_position_client.h,desktop_screen_position_client.h,35,22,6,7,0,1412,29
C++,/ui/views/widget/desktop_aura/desktop_screen_win.cc,desktop_screen_win.cc,71,44,9,18,0,2086,44
C Header,/ui/views/widget/desktop_aura/desktop_screen_win.h,desktop_screen_win.h,31,19,4,8,0,972,24
C++,/ui/views/widget/desktop_aura/desktop_screen_x11.cc,desktop_screen_x11.cc,146,92,24,30,0,4368,94
C Header,/ui/base/dragdrop/desktop_selection_provider_aurax11.h,desktop_selection_provider_aurax11.h,24,12,5,7,0,776,18
C++,/remoting/host/desktop_session.cc,desktop_session.cc,20,11,3,6,0,522,14
C Header,/remoting/host/desktop_session.h,desktop_session.h,46,22,10,14,0,1271,33
C++,/remoting/host/desktop_session_agent.cc,desktop_session_agent.cc,553,398,47,108,27,18023,336
C Header,/remoting/host/desktop_session_agent.h,desktop_session_agent.h,228,115,54,59,0,7802,170
C Header,/remoting/host/desktop_session_connector.h,desktop_session_connector.h,62,31,18,13,0,2231,49
C++,/remoting/host/desktop_session_proxy.cc,desktop_session_proxy.cc,548,413,32,103,35,18524,322
C Header,/remoting/host/desktop_session_proxy.h,desktop_session_proxy.h,226,113,64,49,0,8801,176
C++,/remoting/host/desktop_session_win.cc,desktop_session_win.cc,609,426,58,125,25,19407,355
C Header,/remoting/host/desktop_session_win.h,desktop_session_win.h,136,77,29,30,0,4763,102
C++,/ui/views/test/desktop_test_views_delegate.cc,desktop_test_views_delegate.cc,33,20,5,8,8,1095,26
C Header,/ui/views/test/desktop_test_views_delegate.h,desktop_test_views_delegate.h,30,15,7,8,0,958,23
C++,/chrome/browser/ui/views/frame/desktop_user_action_handler_aura.cc,desktop_user_action_handler_aura.cc,45,36,3,6,5,1424,32
C Header,/chrome/browser/ui/views/frame/desktop_user_action_handler_aura.h,desktop_user_action_handler_aura.h,37,21,6,10,0,1162,28
JavaScript,/chrome/browser/resources/print_preview/data/destination.js,destination.js,373,143,190,40,35,10140,230
CSS,/chrome/browser/resources/print_preview/search/destination_list.css,destination_list.css,49,38,3,8,0,959,31
HTML,/chrome/browser/resources/print_preview/search/destination_list.html,destination_list.html,16,16,0,0,0,507,17
JavaScript,/chrome/browser/resources/print_preview/search/destination_list.js,destination_list.js,275,123,121,31,11,8519,169
CSS,/chrome/browser/resources/print_preview/search/destination_list_item.css,destination_list_item.css,39,30,3,6,0,836,28
HTML,/chrome/browser/resources/print_preview/search/destination_list_item.html,destination_list_item.html,5,5,0,0,0,224,6
JavaScript,/chrome/browser/resources/print_preview/search/destination_list_item.js,destination_list_item.js,158,85,56,17,10,5143,112
CSS,/chrome/browser/resources/print_preview/search/destination_search.css,destination_search.css,93,74,3,16,0,1915,58
HTML,/chrome/browser/resources/print_preview/search/destination_search.html,destination_search.html,18,18,0,0,0,617,18
JavaScript,/chrome/browser/resources/print_preview/search/destination_search.js,destination_search.js,505,289,162,54,16,16464,293
CSS,/chrome/browser/resources/print_preview/settings/destination_settings.css,destination_settings.css,60,48,3,9,0,1180,39
HTML,/chrome/browser/resources/print_preview/settings/destination_settings.html,destination_settings.html,17,17,0,0,0,640,18
JavaScript,/chrome/browser/resources/print_preview/settings/destination_settings.js,destination_settings.js,127,67,44,16,0,4177,89
JavaScript,/chrome/browser/resources/print_preview/data/destination_store.js,destination_store.js,685,378,258,49,59,24736,420
C++,/chrome/browser/ui/views/detachable_toolbar_view.cc,detachable_toolbar_view.cc,148,117,16,15,2,5885,117
C Header,/chrome/browser/ui/views/detachable_toolbar_view.h,detachable_toolbar_view.h,101,51,34,16,0,4810,85
C++,/chrome/browser/ui/panels/detached_panel_browsertest.cc,detached_panel_browsertest.cc,252,176,34,42,1,10037,148
C++,/chrome/browser/ui/panels/detached_panel_collection.cc,detached_panel_collection.cc,292,198,44,50,25,10376,188
C Header,/chrome/browser/ui/panels/detached_panel_collection.h,detached_panel_collection.h,101,69,13,19,0,3987,82
C++,/chrome/browser/ui/panels/detached_panel_drag_handler.cc,detached_panel_drag_handler.cc,21,13,4,4,0,763,18
C Header,/chrome/browser/ui/panels/detached_panel_drag_handler.h,detached_panel_drag_handler.h,24,14,4,6,0,693,19
JavaScript,/chrome/browser/resources/net_internals/details_view.js,details_view.js,121,77,23,21,11,3641,94
