Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/webkit/data/layout_tests/platform/chromium-linux/LayoutTests/fast/forms/HTMLOptionElement_label02-expected.txt,HTMLOptionElement_label02-expected.txt,13,13,0,0,0,657,13
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/forms/HTMLOptionElement_label02-expected.txt,HTMLOptionElement_label02-expected.txt,13,13,0,0,0,687,13
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/forms/HTMLOptionElement_label03-expected.txt,HTMLOptionElement_label03-expected.txt,13,13,0,0,0,714,13
Plain Text,/webkit/data/layout_tests/platform/chromium-linux/LayoutTests/fast/forms/HTMLOptionElement_label03-expected.txt,HTMLOptionElement_label03-expected.txt,13,13,0,0,0,684,13
Plain Text,/webkit/data/layout_tests/platform/chromium-linux/LayoutTests/fast/forms/HTMLOptionElement_label04-expected.txt,HTMLOptionElement_label04-expected.txt,13,13,0,0,0,739,13
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/forms/HTMLOptionElement_label04-expected.txt,HTMLOptionElement_label04-expected.txt,13,13,0,0,0,769,13
Plain Text,/webkit/data/layout_tests/platform/chromium-linux/LayoutTests/fast/forms/HTMLOptionElement_label05-expected.txt,HTMLOptionElement_label05-expected.txt,10,10,0,0,0,560,10
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/forms/HTMLOptionElement_label05-expected.txt,HTMLOptionElement_label05-expected.txt,10,10,0,0,0,560,10
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/forms/HTMLOptionElement_label06-expected.txt,HTMLOptionElement_label06-expected.txt,12,12,0,0,0,670,12
Plain Text,/webkit/data/layout_tests/platform/chromium-linux/LayoutTests/fast/forms/HTMLOptionElement_label06-expected.txt,HTMLOptionElement_label06-expected.txt,12,12,0,0,0,640,12
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/forms/HTMLOptionElement_label07-expected.txt,HTMLOptionElement_label07-expected.txt,12,12,0,0,0,686,12
Plain Text,/webkit/data/layout_tests/platform/chromium-linux/LayoutTests/fast/forms/HTMLOptionElement_label07-expected.txt,HTMLOptionElement_label07-expected.txt,12,12,0,0,0,656,12
C,/third_party/libxml/HTMLparser.c,HTMLparser.c,6335,4873,1078,384,1174,187812,3419
C Header,/third_party/libxml/include/libxml/HTMLparser.h,HTMLparser.h,303,208,74,21,0,9217,185
C,/third_party/libxml/HTMLtree.c,HTMLtree.c,1217,758,336,123,401,31851,530
C Header,/third_party/libxml/include/libxml/HTMLtree.h,HTMLtree.h,147,93,39,15,0,3685,84
Python,/third_party/tlslite/tlslite/integration/HTTPTLSConnection.py,HTTPTLSConnection.py,169,80,76,13,6,6655,131
Python,/third_party/tlslite/tlslite/HandshakeSettings.py,HandshakeSettings.py,159,122,27,10,10,6364,127
JavaScript,/chrome/test/data/History/HistoryHelper.js,HistoryHelper.js,58,45,5,8,7,1373,40
C++,/webkit/tools/webcore_unit_tests/ICOImageDecoder_unittest.cpp,ICOImageDecoder_unittest.cpp,76,36,31,9,0,2968,63
Python,/third_party/scons/scons-local/SCons/Scanner/IDL.py,IDL.py,42,9,29,4,0,1743,33
Python,/third_party/tlslite/tlslite/integration/IMAP4_TLS.py,IMAP4_TLS.py,132,78,49,5,3,5132,104
HTML,/chrome/test/data/encoding_tests/alias_mapping/ISO-8859-13.html,ISO-8859-13.html,15,14,0,1,0,261,15
HTML,/chrome/test/data/encoding_tests/alias_mapping/ISO-8859-15.html,ISO-8859-15.html,10,10,0,0,0,325,11
HTML,/chrome/test/data/encoding_tests/alias_mapping/ISO-8859-2.html,ISO-8859-2.html,105,105,0,0,0,3785,106
HTML,/chrome/test/data/encoding_tests/alias_mapping/ISO-8859-4.html,ISO-8859-4.html,15,14,0,1,0,258,15
HTML,/chrome/test/data/encoding_tests/alias_mapping/ISO-8859-5.html,ISO-8859-5.html,10,9,0,1,0,664,10
HTML,/chrome/test/data/encoding_tests/auto_detect/ISO-8859-5_with_no_encoding_specified.html,ISO-8859-5_with_no_encoding_specified.html,9,8,0,1,0,587,9
HTML,/chrome/test/data/encoding_tests/alias_mapping/ISO-8859-6.html,ISO-8859-6.html,10,9,0,1,0,682,10
HTML,/chrome/test/data/encoding_tests/auto_detect/ISO-8859-6_with_no_encoding_specified.html,ISO-8859-6_with_no_encoding_specified.html,9,8,0,1,0,605,9
HTML,/chrome/test/data/encoding_tests/alias_mapping/ISO-8859-7.html,ISO-8859-7.html,10,9,0,1,0,416,10
HTML,/chrome/test/data/encoding_tests/auto_detect/ISO-8859-7_with_no_encoding_specified.html,ISO-8859-7_with_no_encoding_specified.html,9,8,0,1,0,339,9
HTML,/chrome/test/data/encoding_tests/alias_mapping/ISO-8859-8.html,ISO-8859-8.html,10,9,0,1,0,679,10
HTML,/chrome/test/data/encoding_tests/auto_detect/ISO-8859-8_with_no_encoding_specified.html,ISO-8859-8_with_no_encoding_specified.html,9,8,0,1,0,602,9
JavaScript,/chrome/tools/test/reference_build/chrome_linux/resources/inspector/ImageView.js,ImageView.js,74,33,27,14,1,3316,58
JavaScript,/chrome/tools/test/reference_build/chrome/resources/Inspector/ImageView.js,ImageView.js,74,33,27,14,1,3316,58
JavaScript,/chrome/tools/test/reference_build/chrome_mac/Google Chrome.app/Contents/Resources/inspector/ImageView.js,ImageView.js,74,33,27,14,1,3316,58
JavaScript,/chrome/tools/test/reference_build/chrome_mac/Chromium.app/Contents/Resources/inspector/ImageView.js,ImageView.js,74,33,27,14,1,3316,58
R,/webkit/tools/npapi_layout_test_plugin/Info.r,Info.r,22,16,1,5,2,562,16
Python,/third_party/tlslite/tlslite/integration/IntegrationHelper.py,IntegrationHelper.py,52,37,5,10,25,1788,42
Python,/third_party/scons/scons-local/SCons/Script/Interactive.py,Interactive.py,376,228,126,22,16,13664,290
Plain Text,/webkit/data/layout_tests/chrome/fast/encoding/Invalid-multi-byte-over-consumption-expected.txt,Invalid-multi-byte-over-consumption-expected.txt,6,3,0,3,0,162,4
HTML,/webkit/data/layout_tests/chrome/fast/encoding/Invalid-multi-byte-over-consumption.html,Invalid-multi-byte-over-consumption.html,49,43,0,6,0,1043,41
Python,/third_party/scons/scons-local/SCons/Tool/JavaCommon.py,JavaCommon.py,317,207,79,31,50,12545,248
Python,/third_party/scons/scons-local/SCons/Job.py,Job.py,429,294,97,38,34,16041,325
HTML,/chrome/test/data/encoding_tests/alias_mapping/KOI8-R.html,KOI8-R.html,10,9,0,1,0,656,10
HTML,/chrome/test/data/encoding_tests/auto_detect/KOI8-R_with_no_encoding_specified.html,KOI8-R_with_no_encoding_specified.html,9,8,0,1,0,583,9
HTML,/chrome/test/data/encoding_tests/alias_mapping/KOI8-U.html,KOI8-U.html,10,9,0,1,0,656,10
License,/third_party/lcov/LICENCE,LICENCE,18,17,0,1,0,843,15
License,/courgette/third_party/LICENCE,LICENCE,121,106,0,15,0,6414,101
License,/third_party/pyftpdlib/LICENSE,LICENSE,22,19,0,3,0,1159,19
License,/LICENSE,LICENSE,27,27,0,0,0,1568,26
License,/third_party/codesighs/LICENSE,LICENSE,567,476,0,91,0,30826,475
License,/third_party/bspatch/LICENSE,LICENSE,1,1,0,0,0,23,2
License,/third_party/bsdiff/LICENSE,LICENSE,121,106,0,15,0,6414,101
License,/o3d/samples/third_party/codemirror/LICENSE,LICENSE,23,17,0,6,0,912,18
License,/third_party/bzip2/LICENSE,LICENSE,42,32,0,10,0,1901,32
License,/third_party/libpng/LICENSE,LICENSE,109,81,0,28,0,4144,81
License,/third_party/lcov/LICENSE,LICENSE,18,17,0,1,0,843,15
Plain Text,/o3d/samples/third_party/lightbox/LICENSE-lightbox-iframe.txt,LICENSE-lightbox-iframe.txt,66,45,0,21,0,12810,46
Plain Text,/o3d/samples/third_party/lightbox/LICENSE-prototype.txt,LICENSE-prototype.txt,16,14,0,2,0,935,15
Plain Text,/o3d/samples/box2d-3d/demos/LICENSE.txt,LICENSE.txt,14,7,0,7,0,879,8
Plain Text,/o3d/samples/box2d-3d/third_party/box2d/LICENSE.txt,LICENSE.txt,14,7,0,7,0,879,8
Python,/third_party/scons/scons-local/SCons/Scanner/LaTeX.py,LaTeX.py,337,195,111,31,37,14512,275
Python,/third_party/scons/scons-local/SCons/Options/ListOption.py,ListOption.py,44,17,22,5,1,1890,35
Python,/third_party/scons/scons-local/SCons/Variables/ListVariable.py,ListVariable.py,133,131,2,0,0,4455,101
C++,/webkit/api/src/LocalizedStrings.cpp,LocalizedStrings.cpp,247,177,36,34,0,7994,155
C,/third_party/lzma_sdk/Compress/Lzma/LzmaDecode.c,LzmaDecode.c,584,497,27,60,83,15775,407
C Header,/third_party/lzma_sdk/Compress/Lzma/LzmaDecode.h,LzmaDecode.h,113,63,29,21,0,2694,82
C Header,/third_party/lzma_sdk/Compress/Lzma/LzmaTypes.h,LzmaTypes.h,45,28,10,7,0,830,31
Java,/o3d/compiler/glsl_validator/test/Main.java,Main.java,62,26,32,4,1,2476,55
Python,/third_party/scons/scons-local/SCons/Script/Main.py,Main.py,1320,913,231,176,264,48225,1031
Makefile,/third_party/libxslt/win32/Makefile,Makefile,367,233,65,69,28,11842,281
Makefile,/testing/gmock/make/Makefile,Makefile,109,39,44,26,0,3938,81
Makefile,/third_party/zlib/contrib/minizip/Makefile,Makefile,25,18,0,7,0,457,19
Makefile,/testing/gmock/scripts/test/Makefile,Makefile,57,27,14,16,0,1640,39
Makefile,/third_party/lcov/example/Makefile,Makefile,98,70,10,18,1,2482,59
Makefile,/tools/traceline/traceline/Makefile,Makefile,30,27,0,3,0,637,22
Makefile,/third_party/libxml/win32/Makefile,Makefile,465,356,51,58,54,14940,384
Makefile,/o3d/compiler/glsl_validator/Makefile,Makefile,34,23,4,7,0,950,28
Makefile,/third_party/lcov/Makefile,Makefile,99,75,12,12,1,3692,84
Autoconf,/third_party/codesighs/Makefile.in,Makefile.in,75,28,37,10,0,2201,52
Autoconf,/third_party/libevent/Makefile.in,Makefile.in,942,814,48,80,155,32108,755
Autoconf,/third_party/libevent/sample/Makefile.in,Makefile.in,440,374,13,53,45,12657,370
Autoconf,/third_party/sqlite/Makefile.in,Makefile.in,766,497,132,137,0,21541,546
Autoconf,/third_party/libevent/test/Makefile.in,Makefile.in,485,415,13,57,47,14596,410
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/MarqueeLayoutTest-expected.txt,MarqueeLayoutTest-expected.txt,153,153,0,0,0,10208,80
C++,/tools/measure_page_load_time/ie_bho/MeasurePageLoadTime.cpp,MeasurePageLoadTime.cpp,97,42,35,20,2,3066,64
Module-Definition,/tools/measure_page_load_time/ie_bho/MeasurePageLoadTime.def,MeasurePageLoadTime.def,9,6,1,2,0,218,8
IDL,/tools/measure_page_load_time/ie_bho/MeasurePageLoadTime.idl,MeasurePageLoadTime.idl,65,29,32,4,0,2359,56
Windows Resource-Definition Script,/tools/measure_page_load_time/ie_bho/MeasurePageLoadTime.rc,MeasurePageLoadTime.rc,121,67,31,23,0,2773,67
MSBuild,/tools/measure_page_load_time/ie_bho/MeasurePageLoadTime.vcproj,MeasurePageLoadTime.vcproj,320,320,0,0,0,6733,136
C++,/tools/measure_page_load_time/ie_bho/MeasurePageLoadTimeBHO.cpp,MeasurePageLoadTimeBHO.cpp,317,174,87,56,36,10864,217
C Header,/tools/measure_page_load_time/ie_bho/MeasurePageLoadTimeBHO.h,MeasurePageLoadTimeBHO.h,88,52,10,26,2,2845,59
C++,/webkit/api/src/MediaPlayerPrivateChromium.cpp,MediaPlayerPrivateChromium.cpp,47,11,29,7,0,1880,39
Python,/third_party/scons/scons-local/SCons/Memoize.py,Memoize.py,286,220,57,9,6,10801,201
JavaScript,/chrome/tools/test/reference_build/chrome_mac/Chromium.app/Contents/Resources/inspector/MetricsSidebarPane.js,MetricsSidebarPane.js,195,129,31,35,31,7914,137
JavaScript,/chrome/tools/test/reference_build/chrome_linux/resources/inspector/MetricsSidebarPane.js,MetricsSidebarPane.js,195,129,31,35,31,7914,137
JavaScript,/chrome/tools/test/reference_build/chrome_mac/Google Chrome.app/Contents/Resources/inspector/MetricsSidebarPane.js,MetricsSidebarPane.js,195,129,31,35,31,7914,137
JavaScript,/chrome/tools/test/reference_build/chrome/resources/Inspector/MetricsSidebarPane.js,MetricsSidebarPane.js,195,129,31,35,31,7914,137
Plain Text,/chrome/third_party/wtl/Ms-PL.txt,Ms-PL.txt,65,46,0,19,0,2666,43
C Header,/third_party/mozilla/include/NSPasteboard+Utils.h,NSPasteboard+Utils.h,58,13,37,8,0,2457,45
Objective C++,/third_party/mozilla/include/NSPasteboard+Utils.mm,NSPasteboard+Utils.mm,278,166,78,34,49,12075,204
C Header,/third_party/mozilla/include/NSScreen+Utils.h,NSScreen+Utils.h,45,4,36,5,0,1897,35
Objective C,/third_party/mozilla/include/NSScreen+Utils.m,NSScreen+Utils.m,59,15,36,8,2,2173,47
C Header,/third_party/mozilla/include/NSString+Utils.h,NSString+Utils.h,101,35,46,20,0,3922,73
Objective C,/third_party/mozilla/include/NSString+Utils.m,NSString+Utils.m,362,249,56,57,31,13127,204
C Header,/third_party/mozilla/include/NSURL+Utils.h,NSURL+Utils.h,51,6,39,6,0,2144,40
Objective C,/third_party/mozilla/include/NSURL+Utils.m,NSURL+Utils.m,148,73,54,21,23,5307,108
C Header,/third_party/mozilla/include/NSWorkspace+Utils.h,NSWorkspace+Utils.h,64,16,39,9,0,2568,50
Objective C,/third_party/mozilla/include/NSWorkspace+Utils.m,NSWorkspace+Utils.m,187,103,61,23,17,5914,116
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/fast/dom/NamedNodeMap-setNamedItem-crash-expected.txt,NamedNodeMap-setNamedItem-crash-expected.txt,2,2,0,0,0,158,3
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/dom/NamedNodeMap-setNamedItem-crash-expected.txt,NamedNodeMap-setNamedItem-crash-expected.txt,2,2,0,0,0,158,3
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/fast/js/kde/Number-expected.txt,Number-expected.txt,462,458,0,4,0,32738,455
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/js/kde/Number-expected.txt,Number-expected.txt,462,458,0,4,0,32738,455
C Header,/o3d/installer/mac/O3D_Stats/O3D_StatsPane.h,O3D_StatsPane.h,54,10,34,10,0,1962,42
Objective C,/o3d/installer/mac/O3D_Stats/O3D_StatsPane.m,O3D_StatsPane.m,92,37,36,19,1,3399,67
JavaScript,/chrome/tools/test/reference_build/chrome_linux/resources/inspector/Object.js,Object.js,82,47,24,11,17,3236,60
JavaScript,/chrome/tools/test/reference_build/chrome_mac/Chromium.app/Contents/Resources/inspector/Object.js,Object.js,82,47,24,11,17,3236,60
JavaScript,/chrome/tools/test/reference_build/chrome_mac/Google Chrome.app/Contents/Resources/inspector/Object.js,Object.js,82,47,24,11,17,3236,60
JavaScript,/chrome/tools/test/reference_build/chrome_linux/resources/inspector/ObjectPropertiesSection.js,ObjectPropertiesSection.js,276,192,39,45,44,10204,176
JavaScript,/chrome/tools/test/reference_build/chrome_mac/Google Chrome.app/Contents/Resources/inspector/ObjectPropertiesSection.js,ObjectPropertiesSection.js,276,192,39,45,44,10204,176
JavaScript,/chrome/tools/test/reference_build/chrome_mac/Chromium.app/Contents/Resources/inspector/ObjectPropertiesSection.js,ObjectPropertiesSection.js,276,192,39,45,44,10204,176
C#,/tools/stats_viewer/OpenDialog.Designer.cs,OpenDialog.Designer.cs,113,55,51,7,3,4354,92
C#,/tools/stats_viewer/OpenDialog.cs,OpenDialog.cs,70,34,31,5,2,2335,57
MSBuild,/tools/stats_viewer/OpenDialog.resx,OpenDialog.resx,120,61,59,0,0,5814,90
Python,/third_party/tlslite/tlslite/utils/OpenSSL_AES.py,OpenSSL_AES.py,49,35,5,9,4,1822,39
Python,/third_party/tlslite/tlslite/utils/OpenSSL_RC4.py,OpenSSL_RC4.py,25,16,1,8,1,587,18
Python,/third_party/tlslite/tlslite/utils/OpenSSL_RSAKey.py,OpenSSL_RSAKey.py,148,128,3,17,41,5014,114
Python,/third_party/tlslite/tlslite/utils/OpenSSL_TripleDES.py,OpenSSL_TripleDES.py,44,30,5,9,1,1666,34
Plain Text,/third_party/lighttpd/PACKINFO.TXT,PACKINFO.TXT,32,24,0,8,0,1140,24
Python,/third_party/tlslite/tlslite/integration/POP3_TLS.py,POP3_TLS.py,142,97,40,5,3,5453,116
Python,/chrome/common/extensions/PRESUBMIT.PY,PRESUBMIT.PY,37,27,4,6,2,1281,29
Python,/webkit/tools/layout_tests/PRESUBMIT.py,PRESUBMIT.py,57,40,10,7,4,2051,47
Python,/PRESUBMIT.py,PRESUBMIT.py,142,105,27,10,20,5707,104
Python,/third_party/scons/scons-local/SCons/Options/PackageOption.py,PackageOption.py,44,17,22,5,1,1905,35
Python,/third_party/scons/scons-local/SCons/Variables/PackageVariable.py,PackageVariable.py,103,81,21,1,5,3537,76
JavaScript,/chrome/tools/test/reference_build/chrome_mac/Chromium.app/Contents/Resources/inspector/Panel.js,Panel.js,273,181,36,56,43,9621,171
JavaScript,/chrome/tools/test/reference_build/chrome_linux/resources/inspector/Panel.js,Panel.js,273,181,36,56,43,9621,171
JavaScript,/chrome/tools/test/reference_build/chrome/resources/Inspector/Panel.js,Panel.js,273,181,36,56,43,9621,171
JavaScript,/chrome/tools/test/reference_build/chrome_mac/Google Chrome.app/Contents/Resources/inspector/Panel.js,Panel.js,273,181,36,56,43,9621,171
JavaScript,/chrome/tools/test/reference_build/chrome_mac/Google Chrome.app/Contents/Resources/inspector/PanelEnablerView.js,PanelEnablerView.js,97,57,24,16,2,3970,78
JavaScript,/chrome/tools/test/reference_build/chrome_mac/Chromium.app/Contents/Resources/inspector/PanelEnablerView.js,PanelEnablerView.js,97,57,24,16,2,3970,78
JavaScript,/chrome/tools/test/reference_build/chrome_linux/resources/inspector/PanelEnablerView.js,PanelEnablerView.js,76,39,24,13,1,3243,61
Python,/third_party/scons/scons-local/SCons/PathList.py,PathList.py,226,154,53,19,23,8313,169
Python,/third_party/scons/scons-local/SCons/Options/PathOption.py,PathOption.py,70,36,22,12,1,2688,49
Python,/third_party/scons/scons-local/SCons/Variables/PathVariable.py,PathVariable.py,141,92,37,12,9,5544,105
Python,/third_party/scons/scons-local/SCons/Tool/Perforce.py,Perforce.py,98,86,11,1,1,3550,75
Python,/third_party/scons/scons-local/SCons/Tool/PharLapCommon.py,PharLapCommon.py,132,82,40,10,10,5137,106
JavaScript,/chrome/tools/test/reference_build/chrome_linux/resources/inspector/Placard.js,Placard.js,106,68,24,14,5,2969,73
JavaScript,/chrome/tools/test/reference_build/chrome_mac/Google Chrome.app/Contents/Resources/inspector/Placard.js,Placard.js,106,68,24,14,5,2969,73
JavaScript,/chrome/tools/test/reference_build/chrome_mac/Chromium.app/Contents/Resources/inspector/Placard.js,Placard.js,106,68,24,14,5,2969,73
C++,/webkit/api/src/PlatformMessagePortChannel.cpp,PlatformMessagePortChannel.cpp,250,172,36,42,12,7511,139
C Header,/webkit/api/src/PlatformMessagePortChannel.h,PlatformMessagePortChannel.h,95,38,38,19,0,3860,75
C++,/webkit/tools/npapi_layout_test_plugin/PluginObject.cpp,PluginObject.cpp,856,670,62,124,199,32633,536
C Header,/webkit/tools/npapi_layout_test_plugin/PluginObject.h,PluginObject.h,50,22,24,4,0,2028,46
JavaScript,/chrome/tools/test/reference_build/chrome_mac/Google Chrome.app/Contents/Resources/inspector/ProfileDataGridTree.js,ProfileDataGridTree.js,398,277,30,91,48,12387,211
JavaScript,/chrome/tools/test/reference_build/chrome_linux/resources/inspector/ProfileDataGridTree.js,ProfileDataGridTree.js,398,277,30,91,48,12387,211
JavaScript,/chrome/tools/test/reference_build/chrome_mac/Chromium.app/Contents/Resources/inspector/ProfileDataGridTree.js,ProfileDataGridTree.js,398,277,30,91,48,12387,211
JavaScript,/chrome/tools/test/reference_build/chrome_mac/Google Chrome.app/Contents/Resources/inspector/ProfileView.js,ProfileView.js,580,452,31,97,129,22616,348
JavaScript,/chrome/tools/test/reference_build/chrome_mac/Chromium.app/Contents/Resources/inspector/ProfileView.js,ProfileView.js,580,452,31,97,129,22616,348
JavaScript,/chrome/tools/test/reference_build/chrome_linux/resources/inspector/ProfileView.js,ProfileView.js,580,452,31,97,129,22616,348
JavaScript,/chrome/tools/test/reference_build/chrome_mac/Google Chrome.app/Contents/Resources/inspector/ProfilesPanel.js,ProfilesPanel.js,502,368,31,103,45,16519,297
JavaScript,/chrome/tools/test/reference_build/chrome_mac/Chromium.app/Contents/Resources/inspector/ProfilesPanel.js,ProfilesPanel.js,502,368,31,103,45,16519,297
JavaScript,/chrome/tools/test/reference_build/chrome_linux/resources/inspector/ProfilesPanel.js,ProfilesPanel.js,502,368,31,103,45,16450,297
Python,/third_party/scons/scons-local/SCons/Scanner/Prog.py,Prog.py,97,52,32,13,18,3197,76
JavaScript,/chrome/tools/test/reference_build/chrome/resources/Inspector/PropertiesSection.js,PropertiesSection.js,145,96,27,22,11,4281,96
JavaScript,/chrome/tools/test/reference_build/chrome_mac/Google Chrome.app/Contents/Resources/inspector/PropertiesSection.js,PropertiesSection.js,145,96,27,22,11,4281,96
JavaScript,/chrome/tools/test/reference_build/chrome_linux/resources/inspector/PropertiesSection.js,PropertiesSection.js,145,96,27,22,11,4281,96
JavaScript,/chrome/tools/test/reference_build/chrome_mac/Chromium.app/Contents/Resources/inspector/PropertiesSection.js,PropertiesSection.js,145,96,27,22,11,4281,96
JavaScript,/chrome/tools/test/reference_build/chrome/resources/Inspector/PropertiesSidebarPane.js,PropertiesSidebarPane.js,54,20,27,7,2,2287,45
JavaScript,/chrome/tools/test/reference_build/chrome_linux/resources/inspector/PropertiesSidebarPane.js,PropertiesSidebarPane.js,54,20,27,7,2,2287,45
JavaScript,/chrome/tools/test/reference_build/chrome_mac/Chromium.app/Contents/Resources/inspector/PropertiesSidebarPane.js,PropertiesSidebarPane.js,54,20,27,7,2,2287,45
JavaScript,/chrome/tools/test/reference_build/chrome_mac/Google Chrome.app/Contents/Resources/inspector/PropertiesSidebarPane.js,PropertiesSidebarPane.js,54,20,27,7,2,2287,45
Python,/third_party/tlslite/tlslite/utils/PyCrypto_AES.py,PyCrypto_AES.py,22,14,1,7,1,577,16
Python,/third_party/tlslite/tlslite/utils/PyCrypto_RC4.py,PyCrypto_RC4.py,22,14,1,7,1,529,16
Python,/third_party/tlslite/tlslite/utils/PyCrypto_RSAKey.py,PyCrypto_RSAKey.py,61,48,1,12,9,1814,42
Python,/third_party/tlslite/tlslite/utils/PyCrypto_TripleDES.py,PyCrypto_TripleDES.py,22,14,1,7,1,610,16
Python,/third_party/scons/scons-local/SCons/Node/Python.py,Python.py,119,58,40,21,7,3966,88
Python,/third_party/tlslite/tlslite/utils/Python_AES.py,Python_AES.py,68,39,10,19,5,2121,43
Python,/third_party/tlslite/tlslite/utils/Python_RC4.py,Python_RC4.py,39,32,1,6,3,1014,33
Python,/third_party/tlslite/tlslite/utils/Python_RSAKey.py,Python_RSAKey.py,209,159,18,32,21,7652,171
Python,/third_party/scons/scons-local/SCons/Scanner/RC.py,RC.py,49,14,29,6,0,1951,40
Python,/third_party/tlslite/tlslite/utils/RC4.py,RC4.py,17,12,1,4,2,458,13
Python,/third_party/scons/scons-local/SCons/Tool/RCS.py,RCS.py,58,46,11,1,1,2081,44
Plain Text,/webkit/tools/test_shell/resources/README.txt,README.txt,26,23,0,3,0,1576,24
Plain Text,/chrome/common/extensions/docs/README.txt,README.txt,49,37,0,12,0,2234,37
Plain Text,/chrome/tools/automated_ui_test_tools/README.txt,README.txt,18,12,0,6,0,1106,13
Plain Text,/third_party/sqlite/ext/fts2/README.txt,README.txt,4,4,0,0,0,219,5
Plain Text,/o3d/samples/io/README.txt,README.txt,29,22,0,7,0,1714,23
Plain Text,/webkit/glue/resources/README.txt,README.txt,97,87,0,10,0,4172,83
Plain Text,/chrome/test/data/v8_benchmark/README.txt,README.txt,54,41,0,13,0,2270,40
Plain Text,/o3d/serializer/cross/README.txt,README.txt,67,50,0,17,0,2396,46
Plain Text,/third_party/sqlite/ext/fts1/README.txt,README.txt,2,2,0,0,0,85,3
Plain Text,/third_party/lighttpd/tmp/README.txt,README.txt,1,1,0,0,0,94,1
Plain Text,/chrome/test/data/profiles/typical_history/README.txt,README.txt,14,10,0,4,0,619,11
Plain Text,/chrome/browser/renderer_host/test/README.txt,README.txt,4,4,0,0,0,311,5
Plain Text,/third_party/sqlite/ext/icu/README.txt,README.txt,170,121,0,49,0,6749,124
Plain Text,/third_party/sqlite/ext/fts3/README.txt,README.txt,4,4,0,0,0,219,5
Plain Text,/chrome/third_party/jstemplate/README.txt,README.txt,16,11,0,5,0,591,12
Plain Text,/third_party/sqlite/ext/README.txt,README.txt,2,2,0,0,0,78,3
Python,/third_party/tlslite/tlslite/utils/RSAKey.py,RSAKey.py,264,135,97,32,16,8575,152
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/dom/DOMException/RangeException-expected.txt,RangeException-expected.txt,16,12,0,4,0,747,13
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/fast/dom/DOMException/RangeException-expected.txt,RangeException-expected.txt,16,12,0,4,0,747,13
Plain Text,/third_party/libxslt/win32/Readme.txt,Readme.txt,133,97,0,36,0,5449,99
Plain Text,/third_party/libxml/win32/Readme.txt,Readme.txt,226,155,0,71,0,8239,153
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/js/kde/RegExp-expected.txt,RegExp-expected.txt,98,94,0,4,0,3753,91
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/fast/js/kde/RegExp-expected.txt,RegExp-expected.txt,98,94,0,4,0,3753,91
JavaScript,/chrome/tools/test/reference_build/chrome/resources/Inspector/Resource.js,Resource.js,625,482,38,105,98,16303,337
JavaScript,/chrome/tools/test/reference_build/chrome_linux/resources/inspector/Resource.js,Resource.js,625,482,38,105,98,16303,337
JavaScript,/chrome/tools/test/reference_build/chrome_mac/Google Chrome.app/Contents/Resources/inspector/Resource.js,Resource.js,625,482,38,105,98,16303,337
JavaScript,/chrome/tools/test/reference_build/chrome_mac/Chromium.app/Contents/Resources/inspector/Resource.js,Resource.js,625,482,38,105,98,16303,337
JavaScript,/chrome/tools/test/reference_build/chrome/resources/Inspector/ResourceCategory.js,ResourceCategory.js,68,35,27,6,8,2575,54
JavaScript,/chrome/tools/test/reference_build/chrome_mac/Google Chrome.app/Contents/Resources/inspector/ResourceCategory.js,ResourceCategory.js,68,35,27,6,8,2575,54
JavaScript,/chrome/tools/test/reference_build/chrome_linux/resources/inspector/ResourceCategory.js,ResourceCategory.js,68,35,27,6,8,2575,54
JavaScript,/chrome/tools/test/reference_build/chrome_mac/Chromium.app/Contents/Resources/inspector/ResourceCategory.js,ResourceCategory.js,68,35,27,6,8,2575,54
C++,/webkit/api/src/ResourceHandle.cpp,ResourceHandle.cpp,279,185,48,46,4,8802,175
JavaScript,/chrome/tools/test/reference_build/chrome_mac/Google Chrome.app/Contents/Resources/inspector/ResourceView.js,ResourceView.js,140,87,27,26,6,5577,99
JavaScript,/chrome/tools/test/reference_build/chrome_mac/Chromium.app/Contents/Resources/inspector/ResourceView.js,ResourceView.js,140,87,27,26,6,5577,99
JavaScript,/chrome/tools/test/reference_build/chrome/resources/Inspector/ResourceView.js,ResourceView.js,140,87,27,26,6,5577,99
JavaScript,/chrome/tools/test/reference_build/chrome_linux/resources/inspector/ResourceView.js,ResourceView.js,140,87,27,26,6,5577,99
