Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
JavaScript,/chrome/common/extensions/docs/examples/api/debugger/pause-resume/background.js,background.js,63,49,3,11,8,1961,45
JavaScript,/chrome/common/extensions/docs/examples/extensions/gmail/background.js,background.js,268,211,15,42,34,7116,190
JavaScript,/chrome/test/data/extensions/api_test/geolocation/has_permission/background.js,background.js,16,10,5,1,0,626,16
JavaScript,/chrome/test/data/extensions/api_test/browser_action/color/background.js,background.js,6,2,3,1,0,262,6
JavaScript,/chrome/test/data/extensions/api_test/keybinding/page_action/background.js,background.js,15,8,4,3,0,519,12
JavaScript,/chrome/test/data/extensions/api_test/content_scripts/dont_match_host_permissions/background.js,background.js,31,20,7,4,4,1181,25
JavaScript,/chrome/test/data/extensions/api_test/lazy_background_page/messaging/background.js,background.js,9,5,3,1,0,311,9
JavaScript,/chrome/common/extensions/docs/examples/extensions/talking_alarm_clock/background.js,background.js,126,102,7,17,24,3087,88
JavaScript,/chrome/test/data/extensions/api_test/incognito/split/background.js,background.js,156,112,27,17,18,5791,126
JavaScript,/chrome/test/data/extensions/api_test/script_badge/basics/background.js,background.js,10,4,4,2,0,343,9
JavaScript,/chrome/test/data/extensions/api_test/file_system/get_display_path_prettify/background.js,background.js,9,4,3,2,0,297,8
JavaScript,/chrome/test/data/extensions/api_test/keybinding/basics/background.js,background.js,15,7,5,3,0,597,12
JavaScript,/chrome/test/data/extensions/trigger_actions/page_action_popup/background.js,background.js,12,7,4,1,1,410,12
JavaScript,/chrome/common/extensions/docs/examples/api/pageAction/pageaction_by_content/background.js,background.js,17,5,9,3,0,660,15
JavaScript,/chrome/test/data/extensions/api_test/geolocation/no_permission/background.js,background.js,24,18,5,1,0,758,20
JavaScript,/chrome/test/data/extensions/api_test/tabs/incognito_disabled/background.js,background.js,13,9,3,1,0,437,13
JavaScript,/chrome/test/data/extensions/api_test/permissions/optional_deny/background.js,background.js,74,55,6,13,1,2308,58
JavaScript,/chrome/test/data/extensions/api_test/content_scripts/css_l10n/background.js,background.js,74,52,13,9,13,2527,55
JavaScript,/chrome/test/data/extensions/api_test/file_system/get_writable_file_entry_with_write/background.js,background.js,9,4,3,2,0,297,8
JavaScript,/chrome/test/data/extensions/api_test/lazy_background_page/broadcast_event/background.js,background.js,10,6,3,1,1,365,10
JavaScript,/chrome/test/data/extensions/api_test/page_action/add_popup/background.js,background.js,20,12,4,4,0,571,17
JavaScript,/chrome/test/data/extensions/management/self_uninstall/background.js,background.js,14,8,4,2,3,484,13
JavaScript,/chrome/test/data/extensions/api_test/lazy_background_page/wait_for_view/background.js,background.js,7,3,3,1,0,306,7
JavaScript,/chrome/test/data/extensions/api_test/content_scripts/extension_process/background.js,background.js,25,15,5,5,4,789,20
JavaScript,/chrome/common/extensions/docs/examples/api/pageAction/pageaction_by_url/background.js,background.js,15,6,7,2,1,528,14
JavaScript,/chrome/test/data/extensions/api_test/content_scripts/view_source/background.js,background.js,29,19,5,5,2,981,23
JavaScript,/chrome/test/data/extensions/api_test/system/get_update_status/background.js,background.js,30,23,5,2,0,1038,22
JavaScript,/tools/page_cycler/webpagereplay/extension/background.js,background.js,328,275,18,35,36,10083,253
JavaScript,/chrome/test/data/extensions/api_test/page_action/getters/background.js,background.js,5,1,3,1,0,195,5
JavaScript,/chrome/test/data/extensions/api_test/file_system/open_existing/background.js,background.js,9,4,3,2,0,297,8
JavaScript,/chrome/test/data/extensions/api_test/notifications/has_permission_prefs/background.js,background.js,39,29,6,4,0,1196,32
JavaScript,/chrome/test/data/extensions/api_test/tabs/current_window/background.js,background.js,18,14,3,1,1,642,18
JavaScript,/chrome/common/extensions/docs/examples/extensions/chrome_search/background.js,background.js,170,128,14,28,29,5101,127
JavaScript,/chrome/test/data/extensions/api_test/notifications/has_permission_manifest/background.js,background.js,52,38,8,6,4,1681,44
JavaScript,/chrome/test/data/extensions/api_test/file_system/open_writable_existing/background.js,background.js,9,4,3,2,0,297,8
JavaScript,/chrome/test/data/extensions/api_test/window_open/popup/background.js,background.js,5,1,3,1,0,214,5
JavaScript,/chrome/test/data/extensions/api_test/window_open/popup_blocking/extension/background.js,background.js,25,12,8,5,0,966,21
JavaScript,/chrome/common/extensions/docs/examples/extensions/imageinfo/background.js,background.js,27,12,11,4,0,744,22
JavaScript,/chrome/test/data/extensions/browsertest/crash_44415/ExtB/background.js,background.js,7,3,3,1,0,254,7
JavaScript,/chrome/test/data/extensions/api_test/permissions/experimental_disabled/background.js,background.js,21,14,5,2,0,654,20
JavaScript,/chrome/test/data/extensions/api_test/file_system/save_existing_with_write/background.js,background.js,9,4,3,2,0,297,8
JavaScript,/chrome/test/data/extensions/api_test/input_ime/background.js,background.js,118,99,3,16,0,2622,75
JavaScript,/chrome/test/data/extensions/api_test/content_scripts/isolated_world2/background.js,background.js,20,12,5,3,0,681,17
JavaScript,/chrome/test/data/extensions/api_test/window_open/popup_large/background.js,background.js,5,1,3,1,0,238,5
JavaScript,/chrome/test/data/extensions/subscribe_page_action/background.js,background.js,56,35,16,5,13,2291,51
JavaScript,/chrome/common/extensions/docs/examples/api/debugger/live-headers/background.js,background.js,25,17,3,5,1,701,20
JavaScript,/chrome/test/data/extensions/api_test/window_open/popup_small/background.js,background.js,5,1,3,1,0,234,5
JavaScript,/chrome/test/data/extensions/api_test/permissions/always_allowed/background.js,background.js,37,25,7,5,0,1029,29
JavaScript,/chrome/common/extensions/docs/examples/extensions/mappy/background.js,background.js,44,33,5,6,7,1141,36
JavaScript,/chrome/test/data/extensions/api_test/content_scripts/isolated_world1/background.js,background.js,28,22,3,3,2,958,23
JavaScript,/chrome/test/data/extensions/api_test/lazy_background_page/incognito_split/background.js,background.js,18,11,3,4,0,522,13
JavaScript,/chrome/test/data/extensions/api_test/file_system/open_writable_existing_with_write/background.js,background.js,9,4,3,2,0,297,8
JavaScript,/chrome/test/data/extensions/api_test/lazy_background_page/browser_action_create_tab/background.js,background.js,7,3,3,1,0,302,7
JavaScript,/chrome/test/data/extensions/api_test/accessible_cer/background.js,background.js,9,5,3,1,3,264,9
JavaScript,/chrome/test/data/extensions/api_test/browser_action/remove_popup/background.js,background.js,7,3,3,1,0,248,7
JavaScript,/chrome/test/data/extensions/api_test/content_scripts/fragment/background.js,background.js,78,65,5,8,18,2051,62
JavaScript,/chrome/test/data/extensions/api_test/file_system/save_new/background.js,background.js,9,4,3,2,0,297,8
JavaScript,/chrome/test/data/extensions/api_test/file_system/get_writable_file_entry/background.js,background.js,9,4,3,2,0,297,8
JavaScript,/chrome/test/data/extensions/api_test/browser_action/getters/background.js,background.js,17,12,3,2,0,684,16
JavaScript,/chrome/test/data/extensions/api_test/page_action/basics/background.js,background.js,10,4,4,2,0,344,9
JavaScript,/chrome/common/extensions/docs/examples/api/omnibox/simple-example/background.js,background.js,21,13,6,2,0,805,19
JavaScript,/chrome/test/data/extensions/api_test/file_system/save_existing/background.js,background.js,9,4,3,2,0,297,8
JavaScript,/chrome/common/extensions/docs/examples/extensions/catblock/background.js,background.js,24,14,8,2,0,761,22
JavaScript,/chrome/common/extensions/docs/examples/api/devtools/network/chrome-firephp/background.js,background.js,16,11,3,2,1,555,15
JavaScript,/chrome/test/data/extensions/api_test/notifications/has_not_permission/background.js,background.js,22,18,3,1,1,737,22
JavaScript,/chrome/common/extensions/docs/examples/api/browserAction/set_icon_path/background.js,background.js,18,11,3,4,1,433,15
JavaScript,/chrome/test/data/extensions/api_test/browser_action/close_background/background.js,background.js,8,4,3,1,0,304,8
JavaScript,/chrome/test/data/extensions/api_test/filesystem_handler_lazy_background/background.js,background.js,79,58,14,7,18,2463,61
JavaScript,/chrome/test/data/extensions/api_test/file_system/open_background/background.js,background.js,10,6,3,1,0,338,10
JavaScript,/chrome/test/data/extensions/api_test/lazy_background_page/on_installed/background.js,background.js,7,3,3,1,0,254,7
JavaScript,/chrome/test/data/extensions/api_test/web_socket_proxy_private/background.js,background.js,56,40,5,11,0,1853,42
JavaScript,/chrome/common/extensions/docs/examples/api/devtools/audits/broken-links/background.js,background.js,49,42,3,4,7,1395,44
JavaScript,/chrome/test/data/extensions/api_test/page_action/crash_57333/Extension2/background.js,background.js,5,1,3,1,0,256,5
JavaScript,/chrome/test/data/extensions/api_test/override/keyboard_fails/background.js,background.js,5,1,3,1,0,196,5
JavaScript,/chrome/common/extensions/docs/examples/api/browserAction/make_page_red/background.js,background.js,17,10,4,3,0,574,15
JavaScript,/chrome/test/data/extensions/api_test/override/history/background.js,background.js,5,1,3,1,0,196,5
JavaScript,/chrome/test/data/extensions/api_test/management/launch_on_install/background.js,background.js,20,13,3,4,1,656,17
JavaScript,/chrome/test/data/extensions/api_test/lazy_background_page/wait_for_request/background.js,background.js,33,22,7,4,0,1074,29
JavaScript,/chrome/test/data/devtools/extensions/devtools_messaging/background.js,background.js,16,12,0,4,0,420,11
JavaScript,/chrome/test/data/extensions/api_test/lazy_background_page/filters/background.js,background.js,9,5,3,1,0,337,9
JavaScript,/chrome/test/data/extensions/trigger_actions/browser_action/background.js,background.js,9,4,4,1,0,399,9
JavaScript,/chrome/test/data/extensions/api_test/shadow_dom/background.js,background.js,16,11,3,2,0,465,14
JavaScript,/chrome/test/data/extensions/api_test/override/newtab/background.js,background.js,5,1,3,1,0,196,5
JavaScript,/chrome/test/data/extensions/api_test/local_filesystem/background.js,background.js,65,53,5,7,2,1981,51
JavaScript,/chrome/common/extensions/docs/examples/api/browserAction/print/background.js,background.js,9,4,4,1,0,385,9
JavaScript,/chrome/common/extensions/docs/examples/api/tabs/screenshot/background.js,background.js,56,32,16,8,9,2207,49
JavaScript,/chrome/test/data/extensions/api_test/file_system/save_background/background.js,background.js,10,6,3,1,0,358,10
JavaScript,/chrome/test/data/extensions/api_test/incognito/apis/background.js,background.js,131,97,19,15,6,4748,98
JavaScript,/chrome/test/data/extensions/api_test/storage/background.js,background.js,42,29,9,4,1,1454,35
JavaScript,/chrome/test/data/extensions/api_test/dns/api/background.js,background.js,34,26,4,4,0,1283,24
JavaScript,/chrome/common/extensions/docs/examples/extensions/speak_selection/background.js,background.js,83,67,5,11,20,2205,68
JavaScript,/chrome/test/data/extensions/api_test/permissions/optional_gesture/background.js,background.js,17,11,3,3,0,495,15
JavaScript,/chrome/test/data/extensions/api_test/fileapi/background.js,background.js,34,23,4,7,0,1045,25
JavaScript,/chrome/test/data/extensions/api_test/serial/api/background.js,background.js,173,127,21,25,22,5228,118
JavaScript,/chrome/test/data/extensions/api_test/browser_action/basics/background.js,background.js,10,4,4,2,0,392,9
JavaScript,/chrome/test/data/extensions/api_test/incognito/apis_disabled/background.js,background.js,30,20,5,5,0,943,25
JavaScript,/chrome/test/data/extensions/api_test/mutation_observers/background.js,background.js,37,27,5,5,3,1220,31
JavaScript,/chrome/test/data/extensions/api_test/content_scripts/permissions/background.js,background.js,112,87,12,13,4,3437,75
JavaScript,/chrome/test/data/extensions/api_test/incognito/dont_create_profile/background.js,background.js,16,12,3,1,0,468,14
JavaScript,/chrome/common/extensions/docs/examples/api/eventPage/basic/background.js,background.js,91,58,21,12,5,3273,71
JSON,/chrome/test/data/extensions/manifest_tests/background_allow_no_js_access.json,background_allow_no_js_access.json,19,19,0,0,0,328,20
JSON,/chrome/test/data/extensions/manifest_tests/background_allow_no_js_access2.json,background_allow_no_js_access2.json,18,18,0,0,0,276,19
C++,/ash/launcher/background_animator.cc,background_animator.cc,57,42,4,11,8,1528,41
C Header,/ash/launcher/background_animator.h,background_animator.h,72,40,14,18,0,1996,53
C++,/chrome/browser/background/background_application_list_model.cc,background_application_list_model.cc,414,329,35,50,43,14745,281
C Header,/chrome/browser/background/background_application_list_model.h,background_application_list_model.h,152,72,45,35,0,5688,115
C++,/chrome/browser/background/background_application_list_model_unittest.cc,background_application_list_model_unittest.cc,361,307,25,29,22,13784,234
C++,/chrome/browser/tab_contents/background_contents.cc,background_contents.cc,134,94,23,17,2,5563,98
C Header,/chrome/browser/tab_contents/background_contents.h,background_contents.h,98,61,17,20,0,3465,77
C++,/chrome/browser/background/background_contents_service.cc,background_contents_service.cc,621,457,97,67,47,24801,444
C Header,/chrome/browser/background/background_contents_service.h,background_contents_service.h,189,90,64,35,0,8063,152
C++,/chrome/browser/background/background_contents_service_factory.cc,background_contents_service_factory.cc,57,41,5,11,0,1948,36
C Header,/chrome/browser/background/background_contents_service_factory.h,background_contents_service_factory.h,40,23,8,9,0,1601,32
C++,/chrome/browser/background/background_contents_service_unittest.cc,background_contents_service_unittest.cc,235,186,20,29,0,8677,138
C Header,/chrome/browser/ui/cocoa/background_gradient_view.h,background_gradient_view.h,34,13,14,7,0,1295,28
Objective C++,/chrome/browser/ui/cocoa/background_gradient_view.mm,background_gradient_view.mm,90,66,8,16,9,2669,62
Objective C++,/chrome/browser/ui/cocoa/background_gradient_view_unittest.mm,background_gradient_view_unittest.mm,59,38,6,15,0,1615,41
C++,/chrome/browser/background/background_mode_manager.cc,background_mode_manager.cc,775,542,146,87,85,29109,532
C Header,/chrome/browser/background/background_mode_manager.h,background_mode_manager.h,303,137,106,60,0,12836,237
C++,/chrome/browser/background/background_mode_manager_aura.cc,background_mode_manager_aura.cc,24,14,4,6,0,735,16
C++,/chrome/browser/background/background_mode_manager_chromeos.cc,background_mode_manager_chromeos.cc,23,13,5,5,0,768,17
C++,/chrome/browser/background/background_mode_manager_gtk.cc,background_mode_manager_gtk.cc,86,68,7,11,7,2984,66
Objective C++,/chrome/browser/background/background_mode_manager_mac.mm,background_mode_manager_mac.mm,84,54,17,13,7,3116,63
C++,/chrome/browser/background/background_mode_manager_unittest.cc,background_mode_manager_unittest.cc,288,212,32,44,0,10781,146
C++,/chrome/browser/background/background_mode_manager_win.cc,background_mode_manager_win.cc,51,40,6,5,1,1944,45
JSON,/chrome/test/data/extensions/manifest_tests/background_page.json,background_page.json,7,7,0,0,0,85,8
C++,/chrome/browser/extensions/background_page_apitest.cc,background_page_apitest.cc,9,4,3,2,0,341,8
JSON,/chrome/test/data/extensions/manifest_tests/background_page_legacy.json,background_page_legacy.json,5,5,0,0,0,72,6
HTML,/chrome/common/extensions/docs/static/background_pages.html,background_pages.html,160,134,1,25,0,4190,108
HTML,/chrome/common/extensions/docs/extensions/background_pages.html,background_pages.html,386,362,24,0,0,15888,317
JSON,/chrome/test/data/extensions/manifest_tests/background_permission.json,background_permission.json,19,19,0,0,0,310,20
JSON,/chrome/test/data/extensions/manifest_tests/background_permission_alias.json,background_permission_alias.json,15,15,0,0,0,231,16
C++,/chrome/browser/printing/background_printing_manager.cc,background_printing_manager.cc,202,158,19,25,23,7402,144
C Header,/chrome/browser/printing/background_printing_manager.h,background_printing_manager.h,81,41,19,21,0,2806,61
JSON,/chrome/test/data/extensions/manifest_tests/background_scripts.json,background_scripts.json,10,10,0,0,0,120,11
C++,/chrome/browser/extensions/background_scripts_apitest.cc,background_scripts_apitest.cc,9,4,3,2,0,359,8
C Header,/chrome/browser/ui/cocoa/download/background_theme.h,background_theme.h,41,30,4,7,0,1682,35
Objective C++,/chrome/browser/ui/cocoa/download/background_theme.mm,background_theme.mm,91,68,3,20,3,2823,55
C Header,/chrome/browser/ui/cocoa/background_tile_view.h,background_tile_view.h,22,11,5,6,0,672,17
Objective C++,/chrome/browser/ui/cocoa/background_tile_view.mm,background_tile_view.mm,32,20,5,7,2,899,25
Objective C++,/chrome/browser/ui/cocoa/background_tile_view_unittest.mm,background_tile_view_unittest.mm,37,25,4,8,0,1082,30
HTML,/chrome/test/data/extensions/devtools/timeline_api_two/background_two.html,background_two.html,6,1,5,0,0,221,7
JavaScript,/chrome/test/data/extensions/devtools/timeline_api_two/background_two.js,background_two.js,26,18,3,5,0,835,18
HTML,/chrome/test/data/extensions/good/Extensions/behllobkkfkfnphdnhnkndlbkcpglgmj/1.0.0.0/backgroundpage.html,backgroundpage.html,8,3,5,0,0,238,9
JavaScript,/chrome/test/data/extensions/good/Extensions/behllobkkfkfnphdnhnkndlbkcpglgmj/1.0.0.0/backgroundpage.js,backgroundpage.js,5,1,3,1,0,196,5
C++,/content/browser/renderer_host/backing_store.cc,backing_store.cc,18,11,3,4,0,501,13
C Header,/content/browser/renderer_host/backing_store.h,backing_store.h,92,49,26,17,0,3157,73
C++,/content/browser/renderer_host/backing_store_aura.cc,backing_store_aura.cc,157,122,10,25,10,5936,119
C Header,/content/browser/renderer_host/backing_store_aura.h,backing_store_aura.h,66,45,7,14,0,2048,52
C++,/content/browser/renderer_host/backing_store_gtk.cc,backing_store_gtk.cc,665,478,93,94,71,23884,487
C Header,/content/browser/renderer_host/backing_store_gtk.h,backing_store_gtk.h,108,62,28,18,0,4075,91
C Header,/content/browser/renderer_host/backing_store_mac.h,backing_store_mac.h,73,40,19,14,0,2931,59
Objective C++,/content/browser/renderer_host/backing_store_mac.mm,backing_store_mac.mm,285,200,45,40,25,11732,212
C++,/content/browser/renderer_host/backing_store_manager.cc,backing_store_manager.cc,281,178,68,35,48,10259,208
C Header,/content/browser/renderer_host/backing_store_manager.h,backing_store_manager.h,87,37,36,14,0,3095,73
C++,/content/browser/renderer_host/backing_store_win.cc,backing_store_win.cc,180,145,14,21,21,6260,142
C Header,/content/browser/renderer_host/backing_store_win.h,backing_store_win.h,57,35,9,13,0,1842,45
C++,/net/base/backoff_entry.cc,backoff_entry.cc,154,86,39,29,13,5424,112
C Header,/net/base/backoff_entry.h,backoff_entry.h,116,39,50,27,0,4274,90
C++,/net/base/backoff_entry_unittest.cc,backoff_entry_unittest.cc,296,203,34,59,1,10160,145
Python,/net/tools/testserver/backoff_server.py,backoff_server.py,107,85,7,15,9,2760,80
C,/third_party/sqlite/src/src/backup.c,backup.c,701,382,256,63,82,24542,479
JavaScript,/chrome/test/data/extensions/bad/bad_encoding/bad_encoding.js,bad_encoding.js,1,1,0,0,0,51,2
C++,/chrome/browser/ui/startup/bad_flags_prompt.cc,bad_flags_prompt.cc,54,41,6,7,4,1692,47
C Header,/chrome/browser/ui/startup/bad_flags_prompt.h,bad_flags_prompt.h,19,8,5,6,0,557,14
HTML,/chrome/test/data/ssl/bad_iframe.html,bad_iframe.html,9,8,0,1,0,120,9
C++,/chrome/common/badge_util.cc,badge_util.cc,103,65,21,17,6,3829,85
C Header,/chrome/common/badge_util.h,badge_util.h,32,14,10,8,0,1180,25
C++,/chrome/browser/notifications/balloon.cc,balloon.cc,68,51,5,12,4,1869,44
C Header,/chrome/browser/notifications/balloon.h,balloon.h,135,66,33,36,0,4231,97
C++,/chrome/browser/notifications/balloon_collection.cc,balloon_collection.cc,12,6,3,3,0,355,9
C Header,/chrome/browser/notifications/balloon_collection.h,balloon_collection.h,108,56,24,28,0,3162,77
C++,/chrome/browser/notifications/balloon_collection_base.cc,balloon_collection_base.cc,91,68,10,13,23,2777,51
C Header,/chrome/browser/notifications/balloon_collection_base.h,balloon_collection_base.h,69,28,22,19,0,2214,50
Objective C++,/chrome/browser/ui/cocoa/notifications/balloon_collection_cocoa.mm,balloon_collection_cocoa.mm,79,56,8,15,15,2553,54
C++,/chrome/browser/ui/gtk/notifications/balloon_collection_gtk.cc,balloon_collection_gtk.cc,93,69,6,18,16,2799,62
C++,/chrome/browser/notifications/balloon_collection_impl.cc,balloon_collection_impl.cc,476,365,47,64,53,15863,288
C Header,/chrome/browser/notifications/balloon_collection_impl.h,balloon_collection_impl.h,247,129,68,50,1,9318,192
C++,/chrome/browser/ui/views/ash/balloon_collection_impl_ash.cc,balloon_collection_impl_ash.cc,178,146,10,22,16,6273,119
C Header,/chrome/browser/ui/views/ash/balloon_collection_impl_ash.h,balloon_collection_impl_ash.h,77,38,25,14,0,3410,64
C++,/chrome/browser/ui/views/notifications/balloon_collection_views.cc,balloon_collection_views.cc,115,89,10,16,18,3470,81
C Header,/chrome/browser/ui/cocoa/notifications/balloon_controller.h,balloon_controller.h,96,44,28,24,0,3018,72
Objective C++,/chrome/browser/ui/cocoa/notifications/balloon_controller.mm,balloon_controller.mm,227,176,17,34,12,7591,168
Objective C++,/chrome/browser/ui/cocoa/notifications/balloon_controller_unittest.mm,balloon_controller_unittest.mm,120,96,5,19,0,4179,83
C++,/chrome/browser/notifications/balloon_host.cc,balloon_host.cc,181,147,7,27,3,6180,131
C Header,/chrome/browser/notifications/balloon_host.h,balloon_host.h,107,59,21,27,0,3696,79
C Header,/chrome/browser/ui/cocoa/notifications/balloon_view.h,balloon_view.h,35,17,10,8,0,974,22
Objective C++,/chrome/browser/ui/cocoa/notifications/balloon_view.mm,balloon_view.mm,101,71,14,16,1,3391,74
C++,/chrome/browser/ui/views/ash/balloon_view_ash.cc,balloon_view_ash.cc,165,139,5,21,9,5873,125
C Header,/chrome/browser/ui/views/ash/balloon_view_ash.h,balloon_view_ash.h,38,24,5,9,0,1198,30
C Header,/chrome/browser/ui/cocoa/notifications/balloon_view_bridge.h,balloon_view_bridge.h,40,24,8,8,0,1271,33
Objective C++,/chrome/browser/ui/cocoa/notifications/balloon_view_bridge.mm,balloon_view_bridge.mm,48,34,3,11,1,1284,31
C++,/chrome/browser/ui/gtk/notifications/balloon_view_gtk.cc,balloon_view_gtk.cc,491,363,54,74,16,18985,373
C Header,/chrome/browser/ui/gtk/notifications/balloon_view_gtk.h,balloon_view_gtk.h,144,78,34,32,0,5009,113
C++,/chrome/browser/ui/views/notifications/balloon_view_host.cc,balloon_view_host.cc,55,40,4,11,3,1685,42
C Header,/chrome/browser/ui/views/notifications/balloon_view_host.h,balloon_view_host.h,48,25,11,12,0,1490,35
C++,/chrome/browser/chromeos/notifications/balloon_view_host_chromeos.cc,balloon_view_host_chromeos.cc,55,37,6,12,2,1559,40
C Header,/chrome/browser/chromeos/notifications/balloon_view_host_chromeos.h,balloon_view_host_chromeos.h,58,34,9,15,0,1863,44
C++,/chrome/browser/ui/gtk/notifications/balloon_view_host_gtk.cc,balloon_view_host_gtk.cc,36,25,3,8,2,1067,26
C Header,/chrome/browser/ui/gtk/notifications/balloon_view_host_gtk.h,balloon_view_host_gtk.h,32,15,9,8,0,1089,25
C Header,/chrome/browser/ui/cocoa/notifications/balloon_view_host_mac.h,balloon_view_host_mac.h,31,14,9,8,0,1055,24
Objective C++,/chrome/browser/ui/cocoa/notifications/balloon_view_host_mac.mm,balloon_view_host_mac.mm,34,23,3,8,0,992,24
C++,/chrome/browser/ui/views/notifications/balloon_view_views.cc,balloon_view_views.cc,550,420,50,80,17,19625,411
C Header,/chrome/browser/ui/views/notifications/balloon_view_views.h,balloon_view_views.h,169,92,37,40,0,5712,128
C Header,/net/tools/flip_server/balsa_enums.h,balsa_enums.h,112,60,36,16,0,4062,92
C++,/net/tools/flip_server/balsa_frame.cc,balsa_frame.cc,1597,1151,356,90,255,65599,1187
C Header,/net/tools/flip_server/balsa_frame.h,balsa_frame.h,266,186,29,51,18,9378,196
C++,/net/tools/flip_server/balsa_headers.cc,balsa_headers.cc,932,741,81,110,109,33857,611
C Header,/net/tools/flip_server/balsa_headers.h,balsa_headers.h,1146,613,356,177,30,44143,780
C++,/net/tools/flip_server/balsa_headers_token_utils.cc,balsa_headers_token_utils.cc,142,105,16,21,30,4516,96
C Header,/net/tools/flip_server/balsa_headers_token_utils.h,balsa_headers_token_utils.h,62,28,20,14,0,2672,49
C Header,/net/tools/flip_server/balsa_visitor_interface.h,balsa_visitor_interface.h,182,42,117,23,0,8187,118
C++,/net/base/bandwidth_metrics.cc,bandwidth_metrics.cc,36,24,3,9,1,898,24
C Header,/net/base/bandwidth_metrics.h,bandwidth_metrics.h,137,66,55,16,6,4581,105
HTML,/third_party/mesa/MesaLib/docs/banner.html,banner.html,27,27,0,0,0,684,26
IDL,/ppapi/generators/test_namespace/bar.idl,bar.idl,29,10,12,7,0,722,22
Plain Text,/chrome/test/data/zip/test/foo/bar.txt,bar.txt,1,1,0,0,0,4,2
JavaScript,/chrome_frame/cfinstall/src/miniclosure/base.js,base.js,77,25,42,10,9,2400,56
JavaScript,/chrome/test/data/v8_benchmark/base.js,base.js,284,168,77,39,27,9351,205
JavaScript,/chrome/test/data/v8_benchmark_v6/base.js,base.js,284,168,77,39,27,9351,205
Python,/third_party/mesa/MesaLib/src/gallium/tests/python/tests/base.py,base.py,399,355,42,2,0,11590,286
XML,/base/android/java/base.xml,base.xml,66,40,20,6,0,2539,57
XML,/third_party/mesa/MesaLib/src/mapi/glapi/gen-es/base1_API.xml,base1_API.xml,744,656,13,75,0,31284,393
XML,/third_party/mesa/MesaLib/src/mapi/glapi/gen-es/base2_API.xml,base2_API.xml,533,462,2,69,0,20090,193
C++,/base/base64.cc,base64.cc,43,26,6,11,2,1278,26
C Header,/base/base64.h,base64.h,26,11,7,8,0,819,18
C++,/base/base64_unittest.cc,base64_unittest.cc,29,18,3,8,0,687,21
C++,/chrome/browser/bookmarks/base_bookmark_model_observer.cc,base_bookmark_model_observer.cc,52,40,3,9,0,1723,28
C Header,/chrome/browser/bookmarks/base_bookmark_model_observer.h,base_bookmark_model_observer.h,50,36,6,8,0,2216,42
C Header,/chrome/browser/ui/cocoa/base_bubble_controller.h,base_bubble_controller.h,86,31,41,14,0,3620,68
Objective C++,/chrome/browser/ui/cocoa/base_bubble_controller.mm,base_bubble_controller.mm,302,222,38,42,16,10624,216
Objective C++,/chrome/browser/ui/cocoa/base_bubble_controller_unittest.mm,base_bubble_controller_unittest.mm,181,117,35,29,2,7077,114
C Header,/base/base_export.h,base_export.h,35,26,3,6,0,961,24
C++,/content/browser/download/base_file.cc,base_file.cc,557,405,57,95,51,19219,386
C Header,/content/browser/download/base_file.h,base_file.h,145,72,36,37,1,4482,106
C++,/content/browser/download/base_file_unittest.cc,base_file_unittest.cc,619,449,67,103,11,20984,332
C Header,/base/i18n/base_i18n_export.h,base_i18n_export.h,30,21,3,6,0,775,20
C++,/base/android/base_jni_registrar.cc,base_jni_registrar.cc,31,22,3,6,0,1025,26
C Header,/base/android/base_jni_registrar.h,base_jni_registrar.h,19,9,4,6,0,486,14
C++,/ash/wm/base_layout_manager.cc,base_layout_manager.cc,250,173,44,33,30,9369,182
C Header,/ash/wm/base_layout_manager.h,base_layout_manager.h,97,58,18,21,0,3469,77
C++,/ash/wm/base_layout_manager_unittest.cc,base_layout_manager_unittest.cc,176,128,28,20,0,7496,116
C++,/chrome/browser/chromeos/login/base_login_display_host.cc,base_login_display_host.cc,576,381,117,78,45,23981,430
C Header,/chrome/browser/chromeos/login/base_login_display_host.h,base_login_display_host.h,120,63,26,31,0,4103,90
C++,/remoting/base/base_mock_objects.cc,base_mock_objects.cc,13,5,3,5,0,326,9
C Header,/remoting/base/base_mock_objects.h,base_mock_objects.h,31,20,3,8,0,815,24
C++,/sync/internal_api/base_node.cc,base_node.cc,356,277,35,44,31,12947,259
C Header,/sync/internal_api/public/base_node.h,base_node.h,255,108,96,51,0,10253,199
C++,/chrome/browser/ui/panels/base_panel_browser_test.cc,base_panel_browser_test.cc,478,367,37,74,32,17443,313
C Header,/chrome/browser/ui/panels/base_panel_browser_test.h,base_panel_browser_test.h,131,89,16,26,0,5008,104
C++,/base/base_paths.cc,base_paths.cc,38,27,4,7,2,874,29
C Header,/base/base_paths.h,base_paths.h,51,28,13,10,0,1733,41
C++,/base/base_paths_android.cc,base_paths_android.cc,62,44,9,9,3,1878,48
C Header,/base/base_paths_android.h,base_paths_android.h,25,11,6,8,0,628,18
C Header,/base/base_paths_mac.h,base_paths_mac.h,25,11,6,8,0,588,18
Objective C++,/base/base_paths_mac.mm,base_paths_mac.mm,88,62,14,12,6,2816,74
C++,/base/base_paths_posix.cc,base_paths_posix.cc,98,81,8,9,9,3032,75
C++,/base/base_paths_win.cc,base_paths_win.cc,136,111,15,10,13,4929,84
C Header,/base/base_paths_win.h,base_paths_win.h,42,22,11,9,0,1650,33
