Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C++,/skia/sgl/SkBitmapSampler.cpp,SkBitmapSampler.cpp,423,309,33,81,31,13874,0
C Header,/skia/sgl/SkBitmapSampler.h,SkBitmapSampler.h,170,117,26,27,15,4252,0
C Header,/skia/sgl/SkBitmapSamplerTemplate.h,SkBitmapSamplerTemplate.h,116,80,21,15,0,3946,0
C++,/skia/sgl/SkBitmapShader.cpp,SkBitmapShader.cpp,822,654,52,116,98,26900,0
C Header,/skia/sgl/SkBitmapShader.h,SkBitmapShader.h,73,49,16,8,1,2208,0
C Header,/skia/sgl/SkBitmapShader16BilerpTemplate.h,SkBitmapShader16BilerpTemplate.h,253,198,18,37,28,10940,0
C Header,/skia/sgl/SkBitmapShaderTemplate.h,SkBitmapShaderTemplate.h,314,257,25,32,42,11637,0
C Header,/skia/images/SkBitmap_RLEPixels.h,SkBitmap_RLEPixels.h,19,14,0,5,0,378,0
C++,/skia/sgl/SkBitmap_scroll.cpp,SkBitmap_scroll.cpp,107,76,14,17,19,2779,0
C Header,/skia/sgl/SkBlitBWMaskTemplate.h,SkBlitBWMaskTemplate.h,137,93,27,17,22,4659,0
C Header,/skia/sgl/SkBlitRow.h,SkBlitRow.h,22,17,0,5,0,495,0
C++,/skia/sgl/SkBlitRow_D16.cpp,SkBlitRow_D16.cpp,258,211,8,39,40,8933,0
C++,/skia/sgl/SkBlitRow_D4444.cpp,SkBlitRow_D4444.cpp,214,169,10,35,36,7157,0
C++,/skia/sgl/SkBlitter.cpp,SkBlitter.cpp,923,734,41,148,132,25473,0
C Header,/skia/sgl/SkBlitter.h,SkBlitter.h,143,89,34,20,1,5053,0
C++,/skia/sgl/SkBlitter_4444.cpp,SkBlitter_4444.cpp,501,403,31,67,110,16160,0
C++,/skia/sgl/SkBlitter_A1.cpp,SkBlitter_A1.cpp,63,37,17,9,9,1765,0
C++,/skia/sgl/SkBlitter_A8.cpp,SkBlitter_A8.cpp,387,313,20,54,89,10851,0
C++,/skia/sgl/SkBlitter_ARGB32.cpp,SkBlitter_ARGB32.cpp,485,400,22,63,133,16119,0
C++,/skia/sgl/SkBlitter_RGB16.cpp,SkBlitter_RGB16.cpp,782,648,43,91,181,26418,0
C++,/skia/sgl/SkBlitter_Sprite.cpp,SkBlitter_Sprite.cpp,101,58,29,14,2,3333,0
C++,/skia/effects/SkBlurDrawLooper.cpp,SkBlurDrawLooper.cpp,91,79,2,10,7,2399,0
C Header,/skia/include/SkBlurDrawLooper.h,SkBlurDrawLooper.h,69,36,22,11,0,2032,0
C++,/skia/effects/SkBlurMask.cpp,SkBlurMask.cpp,332,251,26,55,37,9312,0
C Header,/skia/effects/SkBlurMask.h,SkBlurMask.h,40,15,16,9,0,1134,0
C++,/skia/effects/SkBlurMaskFilter.cpp,SkBlurMaskFilter.cpp,123,79,22,22,6,3798,0
C Header,/skia/include/SkBlurMaskFilter.h,SkBlurMaskFilter.h,58,21,28,9,0,2104,0
C Header,/skia/include/SkBorderView.h,SkBorderView.h,48,26,16,6,0,1460,0
C++,/skia/animator/SkBoundable.cpp,SkBoundable.cpp,64,39,16,9,5,1831,0
C Header,/skia/animator/SkBoundable.h,SkBoundable.h,50,28,16,6,1,1520,0
C Header,/skia/include/SkBounder.h,SkBounder.h,72,29,33,10,0,2336,0
C++,/skia/corecg/SkBuffer.cpp,SkBuffer.cpp,137,101,17,19,19,3331,0
C Header,/skia/include/corecg/SkBuffer.h,SkBuffer.h,141,77,48,16,9,5114,0
C++,/skia/animator/SkBuildCondensedInfo.cpp,SkBuildCondensedInfo.cpp,292,255,27,10,70,11432,0
C++,/skia/effects/SkCamera.cpp,SkCamera.cpp,449,348,23,78,23,11721,0
C Header,/skia/include/SkCamera.h,SkCamera.h,176,121,18,37,0,4381,0
C++,/skia/sgl/SkCanvas.cpp,SkCanvas.cpp,1422,1031,129,262,184,42578,0
C Header,/skia/include/SkCanvas.h,SkCanvas.h,794,206,496,92,2,37648,0
C++,/skia/corecg/SkChunkAlloc.cpp,SkChunkAlloc.cpp,120,82,18,20,17,2948,0
C Header,/skia/include/corecg/SkChunkAlloc.h,SkChunkAlloc.h,61,27,23,11,0,1698,0
C++,/skia/sgl/SkColor.cpp,SkColor.cpp,138,97,18,23,20,3807,0
C Header,/skia/include/SkColor.h,SkColor.h,155,45,86,24,3,5847,0
C++,/skia/sgl/SkColorFilter.cpp,SkColorFilter.cpp,108,70,19,19,4,3275,0
C Header,/skia/include/SkColorFilter.h,SkColorFilter.h,125,52,57,16,0,4975,0
C++,/skia/effects/SkColorFilters.cpp,SkColorFilters.cpp,553,427,27,99,59,16866,0
C++,/skia/effects/SkColorMatrix.cpp,SkColorMatrix.cpp,165,129,3,33,8,4630,0
C Header,/skia/include/SkColorMatrix.h,SkColorMatrix.h,53,30,15,8,0,1745,0
C++,/skia/effects/SkColorMatrixFilter.cpp,SkColorMatrixFilter.cpp,330,251,18,61,32,10993,0
C Header,/skia/include/SkColorMatrixFilter.h,SkColorMatrixFilter.h,67,34,18,15,0,1976,0
C Header,/skia/include/SkColorPriv.h,SkColorPriv.h,657,443,101,113,10,22154,0
C Header,/skia/include/SkColorShader.h,SkColorShader.h,63,29,27,7,0,2437,0
C++,/skia/sgl/SkColorTable.cpp,SkColorTable.cpp,143,102,17,24,19,3696,0
C++,/skia/animator/SkCondensedDebug.cpp,SkCondensedDebug.cpp,1397,1206,19,172,0,24067,0
C++,/skia/animator/SkCondensedRelease.cpp,SkCondensedRelease.cpp,1374,1187,19,168,0,23653,0
C++,/skia/corecg/SkCordic.cpp,SkCordic.cpp,301,256,26,19,35,8757,0
C Header,/skia/corecg/SkCordic.h,SkCordic.h,37,15,16,6,0,1083,0
C Header,/skia/sgl/SkCoreBlitters.h,SkCoreBlitters.h,259,170,30,59,1,8036,0
C++,/skia/effects/SkCornerPathEffect.cpp,SkCornerPathEffect.cpp,157,120,20,17,17,4421,0
C Header,/skia/include/SkCornerPathEffect.h,SkCornerPathEffect.h,61,20,29,12,0,1867,0
C++,/skia/images/SkCreateRLEPixelRef.cpp,SkCreateRLEPixelRef.cpp,120,87,7,26,9,3332,0
C++,/skia/effects/SkCullPoints.cpp,SkCullPoints.cpp,168,116,23,29,16,4169,0
C Header,/skia/include/SkCullPoints.h,SkCullPoints.h,75,35,25,15,0,2198,0
C++,/skia/xml/SkDOM.cpp,SkDOM.cpp,512,398,27,87,67,13084,0
C Header,/skia/include/SkDOM.h,SkDOM.h,100,62,19,19,0,3190,0
C++,/skia/effects/SkDashPathEffect.cpp,SkDashPathEffect.cpp,178,128,21,29,26,5410,0
C Header,/skia/include/SkDashPathEffect.h,SkDashPathEffect.h,65,23,31,11,0,2116,0
C++,/skia/corecg/SkDebug.cpp,SkDebug.cpp,59,33,16,10,6,1203,0
C++,/skia/corecg/SkDebug_stdio.cpp,SkDebug_stdio.cpp,63,37,16,10,6,1596,0
C++,/skia/sgl/SkDeque.cpp,SkDeque.cpp,252,190,19,43,55,6690,0
C Header,/skia/include/SkDeque.h,SkDeque.h,74,44,15,15,1,1715,0
C Header,/skia/include/SkDescriptor.h,SkDescriptor.h,187,136,22,29,16,5238,0
C++,/skia/sgl/SkDevice.cpp,SkDevice.cpp,110,84,1,25,2,3643,0
C Header,/skia/include/SkDevice.h,SkDevice.h,142,58,68,16,0,5851,0
C++,/skia/effects/SkDiscretePathEffect.cpp,SkDiscretePathEffect.cpp,105,74,16,15,5,3020,0
C Header,/skia/include/SkDiscretePathEffect.h,SkDiscretePathEffect.h,56,17,28,11,0,1775,0
C++,/skia/animator/SkDisplayAdd.cpp,SkDisplayAdd.cpp,254,198,24,32,67,7554,0
C Header,/skia/animator/SkDisplayAdd.h,SkDisplayAdd.h,81,51,18,12,0,1968,0
C++,/skia/animator/SkDisplayApply.cpp,SkDisplayApply.cpp,814,714,58,42,296,29395,0
C Header,/skia/animator/SkDisplayApply.h,SkDisplayApply.h,116,86,20,10,0,3545,0
C++,/skia/animator/SkDisplayBounds.cpp,SkDisplayBounds.cpp,54,28,16,10,6,1553,0
C Header,/skia/animator/SkDisplayBounds.h,SkDisplayBounds.h,33,12,16,5,0,1012,0
C++,/skia/animator/SkDisplayEvent.cpp,SkDisplayEvent.cpp,339,300,17,22,71,12121,0
C Header,/skia/animator/SkDisplayEvent.h,SkDisplayEvent.h,75,53,16,6,0,2254,0
C++,/skia/animator/SkDisplayEvents.cpp,SkDisplayEvents.cpp,121,85,29,7,37,4118,0
C Header,/skia/animator/SkDisplayEvents.h,SkDisplayEvents.h,51,29,16,6,0,1438,0
C++,/skia/animator/SkDisplayInclude.cpp,SkDisplayInclude.cpp,67,34,22,11,10,1871,0
C Header,/skia/animator/SkDisplayInclude.h,SkDisplayInclude.h,34,13,16,5,0,1064,0
C++,/skia/animator/SkDisplayInput.cpp,SkDisplayInput.cpp,63,36,16,11,5,1735,0
C Header,/skia/animator/SkDisplayInput.h,SkDisplayInput.h,42,21,16,5,0,1270,0
C++,/skia/animator/SkDisplayList.cpp,SkDisplayList.cpp,168,131,17,20,26,5286,0
C Header,/skia/animator/SkDisplayList.h,SkDisplayList.h,79,57,16,6,0,2439,0
C++,/skia/animator/SkDisplayMath.cpp,SkDisplayMath.cpp,248,219,17,12,10,7963,0
C Header,/skia/animator/SkDisplayMath.h,SkDisplayMath.h,40,18,16,6,0,1357,0
C++,/skia/animator/SkDisplayMovie.cpp,SkDisplayMovie.cpp,138,102,16,20,23,4412,0
C Header,/skia/animator/SkDisplayMovie.h,SkDisplayMovie.h,60,38,16,6,1,1834,0
C++,/skia/animator/SkDisplayNumber.cpp,SkDisplayNumber.cpp,67,44,16,7,2,1986,0
C Header,/skia/animator/SkDisplayNumber.h,SkDisplayNumber.h,30,10,16,4,0,995,0
C++,/skia/animator/SkDisplayPost.cpp,SkDisplayPost.cpp,315,252,42,21,56,9755,0
C Header,/skia/animator/SkDisplayPost.h,SkDisplayPost.h,67,45,17,5,0,1878,0
C++,/skia/animator/SkDisplayRandom.cpp,SkDisplayRandom.cpp,80,53,16,11,4,2347,0
C Header,/skia/animator/SkDisplayRandom.h,SkDisplayRandom.h,49,26,16,7,0,1312,0
C++,/skia/animator/SkDisplayScreenplay.cpp,SkDisplayScreenplay.cpp,30,7,16,7,1,872,0
C Header,/skia/animator/SkDisplayScreenplay.h,SkDisplayScreenplay.h,29,9,16,4,0,954,0
C++,/skia/animator/SkDisplayType.cpp,SkDisplayType.cpp,774,616,131,27,59,26342,0
C Header,/skia/animator/SkDisplayType.h,SkDisplayType.h,216,189,16,11,8,5814,0
C++,/skia/animator/SkDisplayTypes.cpp,SkDisplayTypes.cpp,229,160,22,47,24,5674,0
C Header,/skia/animator/SkDisplayTypes.h,SkDisplayTypes.h,115,87,16,12,1,3458,0
C++,/skia/animator/SkDisplayXMLParser.cpp,SkDisplayXMLParser.cpp,318,277,18,23,90,11498,0
C Header,/skia/animator/SkDisplayXMLParser.h,SkDisplayXMLParser.h,101,76,17,8,0,3361,0
C++,/skia/animator/SkDisplayable.cpp,SkDisplayable.cpp,566,465,43,58,121,17962,0
C Header,/skia/animator/SkDisplayable.h,SkDisplayable.h,120,98,17,5,17,4829,0
C++,/skia/sgl/SkDither.cpp,SkDither.cpp,49,22,18,9,0,1383,0
C Header,/skia/include/SkDither.h,SkDither.h,205,143,22,40,0,6784,0
C++,/skia/sgl/SkDraw.cpp,SkDraw.cpp,2348,1801,173,374,442,74449,0
C Header,/skia/include/SkDraw.h,SkDraw.h,124,82,23,19,0,4687,0
C++,/skia/animator/SkDraw3D.cpp,SkDraw3D.cpp,117,76,16,25,7,3272,0
C Header,/skia/animator/SkDraw3D.h,SkDraw3D.h,59,35,16,8,0,1648,0
C++,/skia/animator/SkDrawBitmap.cpp,SkDrawBitmap.cpp,206,155,17,34,19,5183,0
C Header,/skia/animator/SkDrawBitmap.h,SkDrawBitmap.h,82,59,17,6,0,2400,0
C++,/skia/animator/SkDrawBlur.cpp,SkDrawBlur.cpp,40,16,16,8,2,1155,0
C Header,/skia/animator/SkDrawBlur.h,SkDrawBlur.h,34,13,16,5,0,1034,0
C++,/skia/animator/SkDrawClip.cpp,SkDrawClip.cpp,48,23,16,9,5,1253,0
C Header,/skia/animator/SkDrawClip.h,SkDrawClip.h,37,16,16,5,0,1048,0
C++,/skia/animator/SkDrawColor.cpp,SkDrawColor.cpp,278,237,18,23,46,9187,0
C Header,/skia/animator/SkDrawColor.h,SkDrawColor.h,50,30,16,4,0,1560,0
C++,/skia/animator/SkDrawDash.cpp,SkDrawDash.cpp,44,19,16,9,3,1139,0
C Header,/skia/animator/SkDrawDash.h,SkDrawDash.h,35,14,16,5,0,1015,0
C++,/skia/animator/SkDrawDiscrete.cpp,SkDrawDiscrete.cpp,43,19,16,8,3,1206,0
C Header,/skia/animator/SkDrawDiscrete.h,SkDrawDiscrete.h,32,12,16,4,0,991,0
C++,/skia/animator/SkDrawEmboss.cpp,SkDrawEmboss.cpp,42,18,16,8,3,1227,0
C Header,/skia/animator/SkDrawEmboss.h,SkDrawEmboss.h,33,12,16,5,0,1015,0
C++,/skia/animator/SkDrawExtraPathEffect.cpp,SkDrawExtraPathEffect.cpp,519,411,26,82,94,16572,0
C Header,/skia/include/SkDrawExtraPathEffect.h,SkDrawExtraPathEffect.h,22,5,15,2,0,776,0
C Header,/skia/include/SkDrawFilter.h,SkDrawFilter.h,56,20,29,7,0,1828,0
C++,/skia/animator/SkDrawFull.cpp,SkDrawFull.cpp,27,8,16,3,0,893,0
C Header,/skia/animator/SkDrawFull.h,SkDrawFull.h,30,10,16,4,0,935,0
C++,/skia/animator/SkDrawGradient.cpp,SkDrawGradient.cpp,235,182,18,35,31,6592,0
C Header,/skia/animator/SkDrawGradient.h,SkDrawGradient.h,76,52,16,8,0,2078,0
C++,/skia/animator/SkDrawGroup.cpp,SkDrawGroup.cpp,331,272,23,36,67,9790,0
C Header,/skia/animator/SkDrawGroup.h,SkDrawGroup.h,80,59,16,5,2,2738,0
C++,/skia/animator/SkDrawLine.cpp,SkDrawLine.cpp,43,20,16,7,1,1194,0
C Header,/skia/animator/SkDrawLine.h,SkDrawLine.h,37,16,16,5,0,1038,0
C Header,/skia/include/SkDrawLooper.h,SkDrawLooper.h,64,17,39,8,0,2433,0
C++,/skia/animator/SkDrawMatrix.cpp,SkDrawMatrix.cpp,290,249,20,21,28,8595,0
C Header,/skia/animator/SkDrawMatrix.h,SkDrawMatrix.h,82,53,16,13,0,2399,0
C++,/skia/animator/SkDrawOval.cpp,SkDrawOval.cpp,37,14,16,7,1,1035,0
C Header,/skia/animator/SkDrawOval.h,SkDrawOval.h,31,10,16,5,0,932,0
C++,/skia/animator/SkDrawPaint.cpp,SkDrawPaint.cpp,277,234,23,20,96,9763,0
C Header,/skia/animator/SkDrawPaint.h,SkDrawPaint.h,88,66,16,6,0,2739,0
C++,/skia/animator/SkDrawPath.cpp,SkDrawPath.cpp,229,180,16,33,25,5583,0
C Header,/skia/animator/SkDrawPath.h,SkDrawPath.h,77,55,16,6,0,2390,0
C++,/skia/animator/SkDrawPoint.cpp,SkDrawPoint.cpp,54,25,16,13,2,1372,0
C Header,/skia/animator/SkDrawPoint.h,SkDrawPoint.h,41,20,16,5,0,1143,0
C Header,/skia/sgl/SkDrawProcs.h,SkDrawProcs.h,26,18,0,8,0,484,0
C++,/skia/animator/SkDrawRectangle.cpp,SkDrawRectangle.cpp,153,112,16,25,8,4161,0
C Header,/skia/animator/SkDrawRectangle.h,SkDrawRectangle.h,64,41,16,7,0,1815,0
C++,/skia/animator/SkDrawSaveLayer.cpp,SkDrawSaveLayer.cpp,86,56,18,12,6,2232,0
C Header,/skia/animator/SkDrawSaveLayer.h,SkDrawSaveLayer.h,44,22,16,6,0,1241,0
C++,/skia/animator/SkDrawShader.cpp,SkDrawShader.cpp,91,53,22,16,9,2638,0
C Header,/skia/animator/SkDrawShader.h,SkDrawShader.h,38,17,16,5,0,1113,0
C++,/skia/animator/SkDrawText.cpp,SkDrawText.cpp,64,36,16,12,2,1598,0
C Header,/skia/animator/SkDrawText.h,SkDrawText.h,44,24,16,4,0,1323,0
C++,/skia/animator/SkDrawTextBox.cpp,SkDrawTextBox.cpp,90,60,16,14,8,2453,0
C Header,/skia/animator/SkDrawTextBox.h,SkDrawTextBox.h,47,22,17,8,0,1378,0
C++,/skia/animator/SkDrawTo.cpp,SkDrawTo.cpp,64,38,16,10,3,1560,0
C Header,/skia/animator/SkDrawTo.h,SkDrawTo.h,42,20,17,5,0,1154,0
C++,/skia/animator/SkDrawTransparentShader.cpp,SkDrawTransparentShader.cpp,24,5,16,3,0,839,0
C Header,/skia/animator/SkDrawTransparentShader.h,SkDrawTransparentShader.h,29,8,16,5,0,970,0
C++,/skia/animator/SkDrawable.cpp,SkDrawable.cpp,33,11,16,6,0,914,0
C Header,/skia/animator/SkDrawable.h,SkDrawable.h,36,15,16,5,0,1123,0
C++,/skia/animator/SkDump.cpp,SkDump.cpp,158,117,18,23,23,4313,0
C Header,/skia/animator/SkDump.h,SkDump.h,51,28,16,7,0,1423,0
C++,/skia/sgl/SkEdge.cpp,SkEdge.cpp,506,355,76,75,58,14073,0
C Header,/skia/sgl/SkEdge.h,SkEdge.h,93,62,16,15,4,2672,0
C++,/skia/effects/SkEmbossMask.cpp,SkEmbossMask.cpp,182,120,31,31,21,5673,0
C Header,/skia/effects/SkEmbossMask.h,SkEmbossMask.h,29,8,16,5,0,869,0
C++,/skia/effects/SkEmbossMaskFilter.cpp,SkEmbossMaskFilter.cpp,141,87,24,30,14,4420,0
C Header,/skia/include/SkEmbossMaskFilter.h,SkEmbossMaskFilter.h,63,25,25,13,0,1879,0
C Header,/skia/effects/SkEmbossMask_Table.h,SkEmbossMask_Table.h,1046,1028,16,2,0,136971,0
C Header,/skia/include/corecg/SkEndian.h,SkEndian.h,98,51,32,15,11,2616,0
C++,/skia/views/SkEvent.cpp,SkEvent.cpp,565,447,28,90,77,14642,0
C Header,/skia/include/SkEvent.h,SkEvent.h,244,92,124,28,0,11609,0
C++,/skia/views/SkEventSink.cpp,SkEventSink.cpp,345,257,33,55,45,9033,0
C Header,/skia/include/SkEventSink.h,SkEventSink.h,103,36,52,15,0,3678,0
XML Schema,/skia/animator/SkExtraPathEffects.xsd,SkExtraPathEffects.xsd,33,29,0,4,0,1110,0
C Header,/skia/animator/SkExtras.h,SkExtras.h,42,20,16,6,1,1326,0
C++,/skia/images/SkFDStream.cpp,SkFDStream.cpp,85,75,4,6,21,2447,0
C Header,/skia/include/corecg/SkFDot6.h,SkFDot6.h,67,38,15,14,5,1558,0
C Header,/skia/sgl/SkFP.h,SkFP.h,87,55,16,16,0,3155,0
C++,/skia/sgl/SkFilterProc.cpp,SkFilterProc.cpp,303,255,23,25,0,14153,0
C Header,/skia/sgl/SkFilterProc.h,SkFilterProc.h,144,80,36,28,0,4267,0
C Header,/skia/include/corecg/SkFixed.h,SkFixed.h,253,186,42,25,3,8159,0
C++,/skia/sgl/SkFlattenable.cpp,SkFlattenable.cpp,259,194,21,44,38,7076,0
C Header,/skia/include/SkFlattenable.h,SkFlattenable.h,201,117,41,43,3,5850,0
C++,/skia/images/SkFlipPixelRef.cpp,SkFlipPixelRef.cpp,127,100,3,24,4,3558,0
C Header,/skia/include/SkFlipPixelRef.h,SkFlipPixelRef.h,114,73,19,22,4,3257,0
C++,/skia/corecg/SkFloat.cpp,SkFloat.cpp,404,308,23,73,57,9355,0
C Header,/skia/corecg/SkFloat.h,SkFloat.h,118,79,17,22,2,4538,0
C++,/skia/corecg/SkFloatBits.cpp,SkFloatBits.cpp,205,144,32,29,36,5817,0
C Header,/skia/corecg/SkFloatBits.h,SkFloatBits.h,2,1,1,0,0,77,0
C Header,/skia/include/corecg/SkFloatBits.h,SkFloatBits.h,150,64,61,25,1,4592,0
C Header,/skia/include/corecg/SkFloatingPoint.h,SkFloatingPoint.h,75,53,15,7,0,2686,0
C Header,/skia/include/SkFontCodec.h,SkFontCodec.h,36,11,18,7,0,1050,0
C Header,/skia/include/SkFontHost.h,SkFontHost.h,99,25,58,16,0,3680,0
C++,/skia/ports/SkFontHost_FONTPATH.cpp,SkFontHost_FONTPATH.cpp,415,294,48,73,46,11486,0
C++,/skia/ports/SkFontHost_FreeType.cpp,SkFontHost_FreeType.cpp,927,685,97,145,117,30360,0
C++,/skia/ports/SkFontHost_TrueType_Tables.cpp,SkFontHost_TrueType_Tables.cpp,189,100,65,24,27,6109,0
C++,/skia/ports/SkFontHost_android.cpp,SkFontHost_android.cpp,633,460,65,108,92,18379,0
C++,/skia/ports/SkFontHost_ascender.cpp,SkFontHost_ascender.cpp,211,160,9,42,10,5778,0
C++,/skia/ports/SkFontHost_fontconfig.cpp,SkFontHost_fontconfig.cpp,375,231,87,57,34,12790,0
C++,/skia/ports/SkFontHost_gamma.cpp,SkFontHost_gamma.cpp,118,81,15,22,8,3301,0
C++,/skia/ports/SkFontHost_gamma_none.cpp,SkFontHost_gamma_none.cpp,35,11,19,5,0,1220,0
C++,/skia/ports/SkFontHost_linux.cpp,SkFontHost_linux.cpp,604,444,62,98,94,17714,0
C++,/skia/ports/SkFontHost_mac.cpp,SkFontHost_mac.cpp,562,414,44,104,54,17671,0
C++,/skia/ports/SkFontHost_none.cpp,SkFontHost_none.cpp,82,48,17,17,0,2738,0
C++,/skia/ports/SkFontHost_win.cpp,SkFontHost_win.cpp,1202,418,78,706,84,19321,0
C++,/skia/gl/SkGL.cpp,SkGL.cpp,528,417,39,72,61,16290,0
C Header,/skia/gl/SkGL.h,SkGL.h,303,226,17,60,4,8794,0
C++,/skia/gl/SkGLCanvas.cpp,SkGLCanvas.cpp,179,126,15,38,10,5323,0
C Header,/skia/include/SkGLCanvas.h,SkGLCanvas.h,80,33,29,18,0,2399,0
C++,/skia/gl/SkGLDevice.cpp,SkGLDevice.cpp,761,561,56,144,77,23013,0
C Header,/skia/gl/SkGLDevice.h,SkGLDevice.h,124,92,12,20,2,4526,0
C++,/skia/gl/SkGLDevice_FBO.cpp,SkGLDevice_FBO.cpp,57,44,2,11,6,1744,0
C Header,/skia/gl/SkGLDevice_FBO.h,SkGLDevice_FBO.h,23,15,1,7,0,452,0
C++,/skia/gl/SkGLDevice_SWLayer.cpp,SkGLDevice_SWLayer.cpp,91,71,1,19,3,3284,0
C Header,/skia/gl/SkGLDevice_SWLayer.h,SkGLDevice_SWLayer.h,49,39,2,8,0,2173,0
C++,/skia/gl/SkGLTextCache.cpp,SkGLTextCache.cpp,191,152,9,30,30,6238,0
C Header,/skia/gl/SkGLTextCache.h,SkGLTextCache.h,86,49,20,17,0,2905,0
C++,/skia/sgl/SkGeometry.cpp,SkGeometry.cpp,1072,751,160,161,130,30712,0
C Header,/skia/sgl/SkGeometry.h,SkGeometry.h,163,36,100,27,0,6543,0
C++,/skia/animator/SkGetCondensedInfo.cpp,SkGetCondensedInfo.cpp,130,98,19,13,28,3911,0
C++,/skia/sgl/SkGlobals.cpp,SkGlobals.cpp,92,53,20,19,13,2194,0
C Header,/skia/include/SkGlobals.h,SkGlobals.h,67,31,26,10,0,1815,0
C++,/skia/ports/SkGlobals_global.cpp,SkGlobals_global.cpp,28,7,16,5,0,832,0
C++,/skia/sgl/SkGlyphCache.cpp,SkGlyphCache.cpp,662,509,50,103,106,19291,0
C Header,/skia/sgl/SkGlyphCache.h,SkGlyphCache.h,274,134,100,40,9,9576,0
C++,/skia/effects/SkGradientShader.cpp,SkGradientShader.cpp,1562,1276,102,184,250,50853,0
C Header,/skia/include/SkGradientShader.h,SkGradientShader.h,97,19,70,8,0,5297,0
C++,/skia/sgl/SkGraphics.cpp,SkGraphics.cpp,528,425,23,80,44,14765,0
C Header,/skia/include/SkGraphics.h,SkGraphics.h,46,13,25,8,0,1484,0
C++,/skia/animator/SkHitClear.cpp,SkHitClear.cpp,41,17,16,8,2,1127,0
C Header,/skia/animator/SkHitClear.h,SkHitClear.h,33,13,16,4,0,1030,0
C++,/skia/animator/SkHitTest.cpp,SkHitTest.cpp,83,56,16,11,10,2483,0
C Header,/skia/animator/SkHitTest.h,SkHitTest.h,38,18,16,4,0,1194,0
C++,/skia/images/SkImageDecoder.cpp,SkImageDecoder.cpp,171,109,28,34,9,5066,0
C Header,/skia/include/SkImageDecoder.h,SkImageDecoder.h,296,109,145,42,0,11426,0
C++,/skia/ports/SkImageDecoder_Factory.cpp,SkImageDecoder_Factory.cpp,135,96,20,19,13,4090,0
C++,/skia/images/SkImageDecoder_fpdfemb.cpp,SkImageDecoder_fpdfemb.cpp,236,166,23,47,16,7885,0
C++,/skia/images/SkImageDecoder_libbmp.cpp,SkImageDecoder_libbmp.cpp,147,97,22,28,14,4467,0
C++,/skia/images/SkImageDecoder_libgif.cpp,SkImageDecoder_libgif.cpp,340,249,45,46,62,11670,0
C++,/skia/images/SkImageDecoder_libico.cpp,SkImageDecoder_libico.cpp,388,262,86,40,31,15858,0
C++,/skia/images/SkImageDecoder_libjpeg.cpp,SkImageDecoder_libjpeg.cpp,811,582,88,141,94,25443,0
C++,/skia/images/SkImageDecoder_libpng.cpp,SkImageDecoder_libpng.cpp,795,553,130,112,133,29118,0
C++,/skia/images/SkImageDecoder_libpvjpeg.cpp,SkImageDecoder_libpvjpeg.cpp,206,169,6,31,20,6141,0
C++,/skia/images/SkImageDecoder_wbmp.cpp,SkImageDecoder_wbmp.cpp,167,122,18,27,27,4398,0
C++,/skia/images/SkImageRef.cpp,SkImageRef.cpp,165,122,9,34,26,4578,0
C Header,/skia/include/SkImageRef.h,SkImageRef.h,102,37,45,20,0,3555,0
C++,/skia/images/SkImageRefPool.cpp,SkImageRefPool.cpp,186,141,9,36,36,4622,0
C Header,/skia/images/SkImageRefPool.h,SkImageRefPool.h,43,29,0,14,0,841,0
C++,/skia/images/SkImageRef_GlobalPool.cpp,SkImageRef_GlobalPool.cpp,83,64,2,17,3,2563,0
C Header,/skia/include/SkImageRef_GlobalPool.h,SkImageRef_GlobalPool.h,72,26,31,15,0,2277,0
C++,/skia/ports/SkImageRef_ashmem.cpp,SkImageRef_ashmem.cpp,203,154,15,34,34,6103,0
C Header,/skia/ports/SkImageRef_ashmem.h,SkImageRef_ashmem.h,35,26,0,9,0,775,0
C Header,/skia/include/SkImageView.h,SkImageView.h,75,46,16,13,0,2008,0
C Header,/skia/animator/SkIntArray.h,SkIntArray.h,66,41,16,9,0,2162,0
C++,/skia/corecg/SkInterpolator.cpp,SkInterpolator.cpp,339,255,32,52,57,10001,0
C Header,/skia/include/corecg/SkInterpolator.h,SkInterpolator.h,139,65,57,17,0,4976,0
C++,/skia/xml/SkJS.cpp,SkJS.cpp,237,189,21,27,33,5972,0
C Header,/skia/include/SkJS.h,SkJS.h,47,27,15,5,0,1353,0
C++,/skia/xml/SkJSDisplayable.cpp,SkJSDisplayable.cpp,472,399,57,16,34,15472,0
C++,/skia/effects/SkKernel33MaskFilter.cpp,SkKernel33MaskFilter.cpp,122,97,2,23,14,3174,0
C Header,/skia/include/SkKernel33MaskFilter.h,SkKernel33MaskFilter.h,73,36,20,17,0,2186,0
C Header,/skia/include/SkKey.h,SkKey.h,63,35,16,12,0,1583,0
C++,/skia/effects/SkLayerDrawLooper.cpp,SkLayerDrawLooper.cpp,130,105,3,22,10,2997,0
C Header,/skia/include/SkLayerDrawLooper.h,SkLayerDrawLooper.h,70,45,9,16,0,1682,0
C++,/skia/effects/SkLayerRasterizer.cpp,SkLayerRasterizer.cpp,242,182,19,41,26,7623,0
C Header,/skia/include/SkLayerRasterizer.h,SkLayerRasterizer.h,63,28,22,13,0,1903,0
C++,/skia/images/SkMMapStream.cpp,SkMMapStream.cpp,63,52,0,11,6,1390,0
