Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/net/base/escape.h,escape.h,166,60,73,33,0,7242,0
C++,/net/base/escape_icu.cc,escape_icu.cc,29,16,6,7,1,976,0
Python,/build/escape_unicode.py,escape_unicode.py,56,36,5,15,9,1482,0
C++,/net/base/escape_unittest.cc,escape_unittest.cc,447,364,39,44,23,15608,0
C++,/chrome/browser/chromeos/login/eula_screen.cc,eula_screen.cc,91,69,5,17,9,2579,0
C Header,/chrome/browser/chromeos/login/eula_screen.h,eula_screen.h,65,36,14,15,0,2153,0
C Header,/chrome/browser/chromeos/login/eula_screen_actor.h,eula_screen_actor.h,59,28,16,15,0,1932,0
C++,/chrome/browser/ui/webui/chromeos/login/eula_screen_handler.cc,eula_screen_handler.cc,148,114,6,28,13,4608,0
C Header,/chrome/browser/ui/webui/chromeos/login/eula_screen_handler.h,eula_screen_handler.h,68,41,11,16,0,2171,0
C Header,/chrome/browser/ui/cocoa/location_bar/ev_bubble_decoration.h,ev_bubble_decoration.h,58,26,17,15,0,2145,0
Objective C++,/chrome/browser/ui/cocoa/location_bar/ev_bubble_decoration.mm,ev_bubble_decoration.mm,128,77,27,24,1,4440,0
Objective C++,/chrome/browser/ui/cocoa/location_bar/ev_bubble_decoration_unittest.mm,ev_bubble_decoration_unittest.mm,55,32,10,13,0,1960,0
C++,/chrome/browser/ui/views/location_bar/ev_bubble_view.cc,ev_bubble_view.cc,27,17,5,5,0,954,0
C Header,/chrome/browser/ui/views/location_bar/ev_bubble_view.h,ev_bubble_view.h,38,23,5,10,0,1161,0
C++,/net/base/ev_root_ca_metadata.cc,ev_root_ca_metadata.cc,496,346,107,43,45,18090,0
C Header,/net/base/ev_root_ca_metadata.h,ev_root_ca_metadata.h,95,55,18,22,0,2920,0
C++,/net/base/ev_root_ca_metadata_unittest.cc,ev_root_ca_metadata_unittest.cc,94,68,3,23,0,3432,0
C,/third_party/mesa/MesaLib/src/glx/eval.c,eval.c,132,84,38,10,22,4117,0
C,/third_party/mesa/MesaLib/src/mesa/main/eval.c,eval.c,1001,753,105,143,134,28444,0
C Header,/third_party/mesa/MesaLib/src/mesa/main/eval.h,eval.h,110,52,32,26,2,3591,0
C,/third_party/libevent/evbuffer.c,evbuffer.c,455,288,83,84,85,10934,0
C,/third_party/libevent/evdns.c,evdns.c,3188,2487,351,350,569,86438,0
C Header,/third_party/libevent/evdns.h,evdns.h,528,96,372,60,0,18900,0
C Header,/third_party/libevent/event-config.h,event-config.h,20,13,5,2,1,627,0
C Header,/third_party/libevent/linux/event-config.h,event-config.h,274,73,114,87,0,8258,0
C Header,/third_party/libevent/mac/event-config.h,event-config.h,274,72,115,87,0,8261,0
C Header,/third_party/libevent/freebsd/event-config.h,event-config.h,274,73,114,87,0,8258,0
C Header,/third_party/libevent/solaris/event-config.h,event-config.h,274,78,109,87,0,8243,0
C Header,/third_party/libevent/android/event-config.h,event-config.h,271,73,111,87,0,8195,0
C Header,/third_party/libevent/event-internal.h,event-internal.h,101,55,31,15,3,3523,0
HTML,/content/browser/debugger/manual_tests/event-listeners.html,event-listeners.html,30,30,0,0,0,1245,0
C,/third_party/libevent/sample/event-test.c,event-test.c,139,106,11,22,18,2685,0
C,/third_party/libevent/event.c,event.c,1002,706,120,176,146,22287,0
C++,/ui/views/events/event.cc,event.cc,275,195,35,45,9,8238,0
C++,/ppapi/native_client/tests/ppapi_simple_tests/event.cc,event.cc,250,208,7,35,25,7151,0
C++,/ui/aura/event.cc,event.cc,466,381,13,72,47,13152,0
C Header,/ui/aura/event.h,event.h,391,235,74,82,4,13087,0
C Header,/third_party/libevent/event.h,event.h,1180,247,774,159,2,37776,0
C Header,/ui/views/events/event.h,event.h,457,248,118,91,19,14631,0
C Header,/native_client_sdk/src/build_tools/debug_server/port/event.h,event.h,32,14,8,10,0,963,0
JavaScript,/chrome/renderer/resources/extensions/event.js,event.js,318,227,51,40,47,10993,0
Protocol Buffers,/remoting/proto/event.proto,event.proto,60,27,19,14,0,1573,0
C++,/ui/views/events/event_aura.cc,event_aura.cc,85,50,15,20,1,2929,0
C++,/chrome/renderer/extensions/event_bindings.cc,event_bindings.cc,158,114,18,26,19,6341,0
C Header,/chrome/renderer/extensions/event_bindings.h,event_bindings.h,22,13,4,5,0,610,0
C++,/ui/aura/client/event_client.cc,event_client.cc,27,16,3,8,0,785,0
C Header,/ui/aura/client/event_client.h,event_client.h,36,20,6,10,0,999,0
C++,/ash/wm/event_client_impl.cc,event_client_impl.cc,40,30,3,7,1,1240,0
C Header,/ash/wm/event_client_impl.h,event_client_impl.h,37,23,4,10,0,884,0
C++,/native_client_sdk/src/build_tools/debug_server/debug_stub/event_common.cc,event_common.cc,67,38,13,16,2,1540,0
C++,/webkit/plugins/ppapi/event_conversion.cc,event_conversion.cc,554,477,28,49,69,19792,0
C Header,/webkit/plugins/ppapi/event_conversion.h,event_conversion.h,61,32,15,14,0,2205,0
C++,/chrome/browser/event_disposition.cc,event_disposition.cc,21,13,3,5,5,699,0
C Header,/chrome/browser/event_disposition.h,event_disposition.h,20,8,6,6,0,669,0
C Header,/remoting/host/event_executor.h,event_executor.h,26,14,4,8,0,745,0
C++,/remoting/host/event_executor_linux.cc,event_executor_linux.cc,459,278,110,71,38,13216,0
C++,/remoting/host/event_executor_mac.cc,event_executor_mac.cc,344,204,101,39,30,12581,0
C++,/remoting/host/event_executor_win.cc,event_executor_win.cc,256,182,28,46,46,8047,0
C Header,/ui/aura/event_filter.h,event_filter.h,64,24,28,12,0,2493,0
C++,/ui/aura/event_filter_unittest.cc,event_filter_unittest.cc,153,114,17,22,0,5056,0
C++,/ui/aura/test/event_generator.cc,event_generator.cc,218,180,3,35,5,6308,0
C Header,/ui/aura/test/event_generator.h,event_generator.h,138,68,35,35,0,4325,0
JavaScript,/chrome/browser/resources/quota_internals/event_handler.js,event_handler.js,537,268,221,48,42,15463,0
JavaScript,/remoting/webapp/event_handlers.js,event_handlers.js,114,100,8,6,7,4778,0
C++,/chrome_frame/event_hooker.cc,event_hooker.cc,58,45,3,10,10,1879,0
C Header,/chrome_frame/event_hooker.h,event_hooker.h,36,20,8,8,0,1232,0
JavaScript,/chrome/browser/resources/media_internals/event_list.js,event_list.js,64,40,15,9,2,2080,0
HTML,/chrome_frame/test/data/event_listener.html,event_listener.html,39,34,1,4,0,1075,0
C++,/webkit/tools/test_shell/event_listener_unittest.cc,event_listener_unittest.cc,211,155,25,31,9,8309,0
C Header,/ui/aura/event_mac.h,event_mac.h,19,8,5,6,0,506,0
Objective C++,/ui/aura/event_mac.mm,event_mac.mm,15,7,3,5,0,393,0
C Header,/base/event_recorder.h,event_recorder.h,110,59,32,19,1,3213,0
C++,/base/event_recorder_stubs.cc,event_recorder_stubs.cc,28,14,5,9,0,685,0
C++,/base/event_recorder_win.cc,event_recorder_win.cc,258,159,52,47,35,7918,0
Python,/third_party/libevent/event_rpcgen.py,event_rpcgen.py,1423,1101,84,238,93,45502,0
C++,/ui/base/gtk/event_synthesis_gtk.cc,event_synthesis_gtk.cc,90,67,5,18,9,2860,0
C Header,/ui/base/gtk/event_synthesis_gtk.h,event_synthesis_gtk.h,38,20,10,8,0,1292,0
C,/third_party/libevent/event_tagging.c,event_tagging.c,443,306,47,90,72,9773,0
JavaScript,/chrome/common/extensions/docs/examples/extensions/plugin_settings/domui/js/cr/event_target.js,event_target.js,104,57,36,11,14,3194,0
JavaScript,/chrome/browser/resources/shared/js/cr/event_target.js,event_target.js,104,57,36,11,14,3194,0
HTML,/chrome/browser/resources/shared/js/cr/event_target_test.html,event_target_test.html,137,106,2,29,0,2698,0
C Header,/base/win/event_trace_consumer.h,event_trace_consumer.h,149,93,34,22,8,4671,0
C++,/base/win/event_trace_consumer_unittest.cc,event_trace_consumer_unittest.cc,382,270,28,84,28,10906,0
C++,/base/win/event_trace_controller.cc,event_trace_controller.cc,173,138,5,30,24,5425,0
C Header,/base/win/event_trace_controller.h,event_trace_controller.h,152,75,49,28,0,5424,0
C++,/base/win/event_trace_controller_unittest.cc,event_trace_controller_unittest.cc,236,171,10,55,9,6993,0
C++,/base/win/event_trace_provider.cc,event_trace_provider.cc,134,93,8,33,14,3782,0
C Header,/base/win/event_trace_provider.h,event_trace_provider.h,176,99,49,28,5,6476,0
C++,/base/win/event_trace_provider_unittest.cc,event_trace_provider_unittest.cc,110,66,18,26,1,3691,0
JavaScript,/chrome/browser/resources/shared/js/event_tracker.js,event_tracker.js,97,36,51,10,5,3231,0
C Header,/base/event_types.h,event_types.h,38,27,4,7,0,802,0
C++,/ui/views/events/event_unittest.cc,event_unittest.cc,128,106,4,18,1,5283,0
C++,/ui/aura/event_unittest.cc,event_unittest.cc,116,91,9,16,1,3848,0
C++,/chrome/browser/ui/views/event_utils.cc,event_utils.cc,22,12,4,6,1,680,0
C Header,/chrome/browser/ui/cocoa/event_utils.h,event_utils.h,40,13,17,10,0,1608,0
C Header,/chrome/browser/ui/views/event_utils.h,event_utils.h,28,12,8,8,0,876,0
Objective C++,/chrome/browser/ui/cocoa/event_utils.mm,event_utils.mm,70,52,4,14,11,2285,0
Objective C++,/chrome/browser/ui/cocoa/event_utils_unittest.mm,event_utils_unittest.mm,134,89,22,23,0,5571,0
C++,/ui/views/events/event_win.cc,event_win.cc,30,17,6,7,4,952,0
C++,/ui/views/events/event_x.cc,event_x.cc,100,71,12,17,18,3411,0
C Header,/ui/base/events.h,events.h,194,113,48,33,0,7133,0
HTML,/chrome/test/webdriver/test/events.html,events.html,23,23,0,0,0,559,0
HTML,/chrome/common/extensions/docs/static/events.html,events.html,48,41,1,6,0,1334,0
HTML,/chrome/common/extensions/docs/events.html,events.html,273,249,24,0,0,12459,0
HTML,/chrome/test/data/extensions/api_test/tabs/basics/events.html,events.html,7,2,5,0,0,250,0
HTML,/chrome/browser/resources/sync_internals/events.html,events.html,28,24,0,4,0,438,0
JavaScript,/chrome/browser/resources/sync_internals/events.js,events.js,40,28,3,9,1,1209,0
JavaScript,/chrome/test/data/extensions/api_test/tabs/basics/events.js,events.js,199,133,40,26,11,6354,0
JavaScript,/chrome/test/data/extensions/api_test/content_scripts/extension_api/events.js,events.js,7,3,3,1,0,252,0
C++,/chrome/browser/extensions/events_apitest.cc,events_apitest.cc,9,4,3,2,0,336,0
Objective C++,/ui/base/cocoa/events_mac.mm,events_mac.mm,198,140,16,42,28,5622,0
Objective C++,/ui/base/cocoa/events_mac_unittest.mm,events_mac_unittest.mm,298,220,14,64,1,10276,0
JavaScript,/chrome/browser/resources/net_internals/events_tracker.js,events_tracker.js,107,46,47,14,6,3372,0
CSS,/chrome/browser/resources/net_internals/events_view.css,events_view.css,106,81,4,21,0,2150,0
HTML,/chrome/browser/resources/net_internals/events_view.html,events_view.html,31,24,6,1,0,1324,0
JavaScript,/chrome/browser/resources/net_internals/events_view.js,events_view.js,684,426,164,94,90,22813,0
C++,/ui/base/win/events_win.cc,events_win.cc,293,228,25,40,22,8988,0
C++,/ui/base/x/events_x.cc,events_x.cc,882,691,78,113,162,28832,0
C++,/ui/base/x/events_x_unittest.cc,events_x_unittest.cc,133,91,17,25,0,4784,0
C,/third_party/mesa/MesaLib/src/mesa/drivers/dri/r600/evergreen_blit.c,evergreen_blit.c,1789,1572,101,116,27,68635,0
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/r600/evergreen_blit.h,evergreen_blit.h,54,24,26,4,0,1845,0
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/r600/evergreen_blit_shaders.h,evergreen_blit_shaders.h,71,42,26,3,0,1756,0
C,/third_party/mesa/MesaLib/src/mesa/drivers/dri/r600/evergreen_chip.c,evergreen_chip.c,1535,1235,100,200,57,62149,0
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/r600/evergreen_chip.h,evergreen_chip.h,516,441,31,44,0,38110,0
C,/third_party/mesa/MesaLib/src/mesa/drivers/dri/r600/evergreen_context.c,evergreen_context.c,106,65,26,15,4,3599,0
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/r600/evergreen_context.h,evergreen_context.h,38,4,24,10,0,1371,0
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/r600/evergreen_diff.h,evergreen_diff.h,335,241,70,24,0,19312,0
C,/third_party/mesa/MesaLib/src/mesa/drivers/dri/r600/evergreen_fragprog.c,evergreen_fragprog.c,817,632,58,127,110,28463,0
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/r600/evergreen_fragprog.h,evergreen_fragprog.h,77,33,26,18,0,2612,0
C,/third_party/mesa/MesaLib/src/mesa/drivers/dri/r600/evergreen_ioctl.c,evergreen_ioctl.c,53,21,24,8,0,1760,0
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/r600/evergreen_ioctl.h,evergreen_ioctl.h,36,7,24,5,0,1495,0
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/r600/evergreen_off.h,evergreen_off.h,881,826,36,19,0,56799,0
C,/third_party/mesa/MesaLib/src/mesa/drivers/dri/r600/evergreen_oglprog.c,evergreen_oglprog.c,193,128,29,36,10,5618,0
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/r600/evergreen_oglprog.h,evergreen_oglprog.h,33,5,24,4,0,1411,0
C,/third_party/mesa/MesaLib/src/mesa/drivers/dri/r600/evergreen_render.c,evergreen_render.c,943,746,61,136,120,27470,0
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/r600/evergreen_sq.h,evergreen_sq.h,735,668,31,36,0,34730,0
C,/third_party/mesa/MesaLib/src/mesa/drivers/dri/r600/evergreen_state.c,evergreen_state.c,1888,1514,100,274,77,66145,0
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/r600/evergreen_state.h,evergreen_state.h,47,13,24,10,0,1866,0
C,/third_party/mesa/MesaLib/src/mesa/drivers/dri/r600/evergreen_tex.c,evergreen_tex.c,1551,1332,57,162,79,64172,0
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/r600/evergreen_tex.h,evergreen_tex.h,38,9,24,5,0,1797,0
C,/third_party/mesa/MesaLib/src/mesa/drivers/dri/r600/evergreen_vertprog.c,evergreen_vertprog.c,735,560,51,124,84,21347,0
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/r600/evergreen_vertprog.h,evergreen_vertprog.h,109,59,26,24,0,3645,0
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/r600/evergreend.h,evergreend.h,1442,1369,34,39,0,96586,0
C Header,/third_party/libevent/evhttp.h,evhttp.h,371,113,198,60,0,11561,0
C++,/net/disk_cache/eviction.cc,eviction.cc,585,430,58,97,106,18157,0
C Header,/net/disk_cache/eviction.h,eviction.h,92,61,14,17,0,2667,0
JSON,/chrome/test/data/extensions/manifest_tests/evil_non_platform_app.json,evil_non_platform_app.json,6,6,0,0,0,167,0
C,/third_party/libevent/evport.c,evport.c,513,287,148,78,83,12889,0
C Header,/third_party/libevent/evrpc-internal.h,evrpc-internal.h,87,32,36,19,0,2883,0
C,/third_party/libevent/evrpc.c,evrpc.c,657,440,98,119,102,16313,0
C Header,/third_party/libevent/evrpc.h,evrpc.h,486,167,259,60,9,16358,0
C Header,/third_party/libevent/evsignal.h,evsignal.h,52,23,26,3,0,2113,0
C,/third_party/libevent/evutil.c,evutil.c,277,217,37,23,55,6961,0
C Header,/third_party/libevent/evutil.h,evutil.h,186,130,36,20,14,5529,0
C,/third_party/hyphen/example.c,example.c,239,159,52,28,50,6913,0
C,/third_party/lcov/example/example.c,example.c,60,26,21,13,4,1439,0
C,/third_party/lcov-1.9/example/example.c,example.c,60,26,21,13,4,1439,0
C++,/ppapi/example/example.cc,example.cc,504,407,13,84,58,14321,0
C Header,/gpu/demos/gles2_book/example.h,example.h,91,61,15,15,4,2648,0
HTML,/ppapi/example/example.html,example.html,43,37,0,6,0,1460,0
Windows Resource-Definition Script,/ppapi/example/example.rc,example.rc,30,30,0,0,0,856,0
C++,/ui/views/examples/example_base.cc,example_base.cc,70,43,11,16,3,1967,0
C Header,/ui/views/examples/example_base.h,example_base.h,52,28,8,16,0,1277,0
C++,/ui/views/examples/example_combobox_model.cc,example_combobox_model.cc,28,17,3,8,0,691,0
C Header,/ui/views/examples/example_combobox_model.h,example_combobox_model.h,35,22,4,9,0,938,0
C Header,/ash/shell/example_factory.h,example_factory.h,35,20,4,11,0,751,0
HTML,/ppapi/example/example_framed.html,example_framed.html,2,1,1,0,0,194,0
HTML,/ppapi/native_client/tests/examples.html,examples.html,107,105,1,1,0,4065,0
C++,/ui/views/examples/examples_main.cc,examples_main.cc,108,80,7,21,0,3055,0
C++,/ui/views/examples/examples_window.cc,examples_window.cc,211,172,13,26,8,7641,0
C Header,/ui/views/examples/examples_window.h,examples_window.h,23,13,4,6,0,571,0
C++,/chrome_frame/exception_barrier.cc,exception_barrier.cc,81,54,15,12,5,3016,0
C Header,/chrome_frame/exception_barrier.h,exception_barrier.h,196,99,72,25,0,6945,0
Assembly,/chrome_frame/exception_barrier_lowlevel.asm,exception_barrier_lowlevel.asm,61,39,15,7,0,1871,0
C++,/chrome_frame/test/exception_barrier_unittest.cc,exception_barrier_unittest.cc,358,225,76,57,30,10761,0
JSON,/chrome/test/data/extensions/manifest_tests/exclude_matches.json,exclude_matches.json,11,11,0,0,0,219,0
JSON,/chrome/test/data/extensions/manifest_tests/exclude_matches_empty.json,exclude_matches_empty.json,11,11,0,0,0,199,0
JSON,/chrome/test/data/extensions/manifest_tests/exclude_matches_invalid_host.json,exclude_matches_invalid_host.json,10,10,0,0,0,203,0
JSON,/chrome/test/data/extensions/manifest_tests/exclude_matches_not_list.json,exclude_matches_not_list.json,10,10,0,0,0,198,0
C,/third_party/mesa/MesaLib/src/mesa/main/execmem.c,execmem.c,154,76,36,42,14,3286,0
C++,/chrome/test/webdriver/commands/execute_async_script_command.cc,execute_async_script_command.cc,51,38,3,10,3,1513,0
C Header,/chrome/test/webdriver/commands/execute_async_script_command.h,execute_async_script_command.h,41,22,8,11,0,1352,0
C++,/chrome/browser/extensions/execute_code_in_tab_function.cc,execute_code_in_tab_function.cc,269,219,14,36,46,9010,0
C Header,/chrome/browser/extensions/execute_code_in_tab_function.h,execute_code_in_tab_function.h,71,36,18,17,0,2577,0
C++,/chrome/test/webdriver/commands/execute_command.cc,execute_command.cc,50,36,3,11,3,1415,0
C Header,/chrome/test/webdriver/commands/execute_command.h,execute_command.h,38,19,9,10,0,1301,0
AppleScript,/chrome/browser/ui/cocoa/applescript/examples/execute_javascript.applescript,execute_javascript.applescript,10,5,4,1,0,337,0
Python,/chrome/test/functional/execute_javascript.py,execute_javascript.py,72,50,8,14,3,2757,0
HTML,/chrome/test/data/extensions/api_test/executescript/navigation_race/execute_script.html,execute_script.html,7,2,5,0,0,253,0
JavaScript,/chrome/test/data/extensions/api_test/all_urls/execute_script/execute_script.js,execute_script.js,10,3,6,1,0,349,0
JavaScript,/chrome/test/data/extensions/api_test/executescript/navigation_race/execute_script.js,execute_script.js,10,6,3,1,0,338,0
JavaScript,/chrome/test/data/extensions/api_test/executescript/fragment/execute_script.js,execute_script.js,6,1,4,1,0,261,0
C++,/chrome/browser/extensions/execute_script_apitest.cc,execute_script_apitest.cc,74,55,9,10,0,2993,0
HTML,/chrome/test/data/npapi/execute_script_delete_in_mouse_move.html,execute_script_delete_in_mouse_move.html,39,31,0,8,0,725,0
HTML,/chrome/test/data/npapi/execute_script_delete_in_npn_evaluate.html,execute_script_delete_in_npn_evaluate.html,39,31,0,8,0,708,0
HTML,/chrome/test/data/npapi/execute_script_delete_in_paint.html,execute_script_delete_in_paint.html,39,31,0,8,0,709,0
JavaScript,/chrome/common/extensions/docs/examples/extensions/imageinfo/imageinfo/exif.js,exif.js,615,537,17,61,87,19455,0
JavaScript,/chrome/browser/resources/file_manager/js/image_editor/exif_encoder.js,exif_encoder.js,523,337,100,86,82,15710,0
JavaScript,/chrome/browser/resources/file_manager/js/metadata/exif_parser.js,exif_parser.js,365,271,38,56,63,11541,0
C++,/chrome/browser/chromeos/login/existing_user_controller.cc,existing_user_controller.cc,798,578,122,98,87,31079,0
C Header,/chrome/browser/chromeos/login/existing_user_controller.h,existing_user_controller.h,251,122,72,57,0,9291,0
C++,/chrome/browser/chromeos/login/existing_user_controller_browsertest.cc,existing_user_controller_browsertest.cc,289,244,9,36,0,11366,0
CSS,/chrome/browser/resources/shared/css/expandable_bubble.css,expandable_bubble.css,86,71,4,11,0,2067,0
JavaScript,/chrome/browser/resources/shared/js/cr/ui/expandable_bubble.js,expandable_bubble.js,303,157,108,38,22,9793,0
C Header,/third_party/expat/files/lib/expat.h,expat.h,1014,402,496,116,0,40339,0
C Header,/third_party/expat/files/lib/expat_config.h,expat_config.h,104,32,39,33,0,3036,0
C Header,/third_party/expat/files/lib/expat_external.h,expat_external.h,115,59,38,18,6,3364,0
HTML,/chrome/test/data/extensions/webstore_private/browser_login/expect_nonempty.html,expect_nonempty.html,7,7,0,0,0,197,0
HTML,/chrome/test/data/encoding_tests/auto_detect/expected_results/expected_Big5_saved_from_no_encoding_specified.html,expected_Big5_saved_from_no_encoding_specified.html,18,9,1,8,0,946,0
HTML,/chrome/test/data/encoding_tests/auto_detect/expected_results/expected_ISO-8859-5_saved_from_no_encoding_specified.html,expected_ISO-8859-5_saved_from_no_encoding_specified.html,11,6,1,4,0,775,0
HTML,/chrome/test/data/encoding_tests/auto_detect/expected_results/expected_ISO-8859-6_saved_from_no_encoding_specified.html,expected_ISO-8859-6_saved_from_no_encoding_specified.html,11,8,1,2,0,793,0
HTML,/chrome/test/data/encoding_tests/auto_detect/expected_results/expected_ISO-8859-7_saved_from_no_encoding_specified.html,expected_ISO-8859-7_saved_from_no_encoding_specified.html,11,6,1,4,0,527,0
HTML,/chrome/test/data/encoding_tests/auto_detect/expected_results/expected_ISO-8859-8_saved_from_no_encoding_specified.html,expected_ISO-8859-8_saved_from_no_encoding_specified.html,11,6,1,4,0,792,0
HTML,/chrome/test/data/encoding_tests/auto_detect/expected_results/expected_KOI8-R_saved_from_no_encoding_specified.html,expected_KOI8-R_saved_from_no_encoding_specified.html,11,6,1,4,0,763,0
HTML,/chrome/test/data/encoding_tests/auto_detect/expected_results/expected_Shift-JIS_saved_from_no_encoding_specified.html,expected_Shift-JIS_saved_from_no_encoding_specified.html,13,8,1,4,0,1216,0
HTML,/chrome/test/data/encoding_tests/auto_detect/expected_results/expected_UTF-8_saved_from_no_encoding_specified.html,expected_UTF-8_saved_from_no_encoding_specified.html,11,6,1,4,0,991,0
Plain Text,/chrome/test/data/dom_checker/expected_failures-http.txt,expected_failures-http.txt,22,20,0,2,0,800,0
Plain Text,/chrome/test/data/dom_checker/expected_failures_linux-file.txt,expected_failures_linux-file.txt,13,13,0,0,0,572,0
Plain Text,/chrome/test/data/dom_checker/expected_failures_mac-file.txt,expected_failures_mac-file.txt,13,13,0,0,0,572,0
Plain Text,/chrome/test/data/dom_checker/expected_failures_win-file.txt,expected_failures_win-file.txt,13,13,0,0,0,572,0
HTML,/chrome/test/data/encoding_tests/user_override/expected_gb18030_saved_from_iso88591_meta.html,expected_gb18030_saved_from_iso88591_meta.html,20,13,1,6,0,1113,0
HTML,/chrome/test/data/encoding_tests/auto_detect/expected_results/expected_gb18030_saved_from_no_encoding_specified.html,expected_gb18030_saved_from_no_encoding_specified.html,20,13,1,6,0,1119,0
HTML,/chrome/test/data/encoding_tests/auto_detect/expected_results/expected_iso-8859-1_saved_from_no_encoding_specified.html,expected_iso-8859-1_saved_from_no_encoding_specified.html,10,8,1,1,0,688,0
HTML,/chrome/test/data/encoding_tests/auto_detect/expected_results/expected_windows-1251_saved_from_no_encoding_specified.html,expected_windows-1251_saved_from_no_encoding_specified.html,11,6,1,4,0,781,0
HTML,/chrome/test/data/encoding_tests/auto_detect/expected_results/expected_windows-1254_saved_from_no_encoding_specified.html,expected_windows-1254_saved_from_no_encoding_specified.html,11,6,1,4,0,532,0
HTML,/chrome/test/data/encoding_tests/auto_detect/expected_results/expected_windows-1255_saved_from_no_encoding_specified.html,expected_windows-1255_saved_from_no_encoding_specified.html,11,6,1,4,0,796,0
HTML,/chrome/test/data/encoding_tests/auto_detect/expected_results/expected_windows-1256_saved_from_no_encoding_specified.html,expected_windows-1256_saved_from_no_encoding_specified.html,11,8,1,2,0,799,0
HTML,/chrome/test/data/encoding_tests/auto_detect/expected_results/expected_windows-949_saved_from_no_encoding_specified.html,expected_windows-949_saved_from_no_encoding_specified.html,15,8,1,6,0,936,0
JSON,/chrome/common/extensions/api/experimental.accessibility.json,experimental.accessibility.json,284,283,0,1,0,10106,0
HTML,/chrome/common/extensions/docs/experimental.alarms.html,experimental.alarms.html,833,697,136,0,0,31760,0
JSON,/chrome/common/extensions/api/experimental.alarms.json,experimental.alarms.json,116,115,0,1,0,3842,0
HTML,/chrome/common/extensions/docs/experimental.app.html,experimental.app.html,594,500,94,0,0,24111,0
HTML,/chrome/common/extensions/docs/static/experimental.app.html,experimental.app.html,5,2,2,1,0,213,0
JSON,/chrome/common/extensions/api/experimental.app.json,experimental.app.json,82,81,0,1,0,3250,0
IDL,/chrome/common/extensions/api/experimental.bluetooth.idl,experimental.bluetooth.idl,112,45,48,19,0,4204,0
JSON,/chrome/common/extensions/api/experimental.bookmarkManager.json,experimental.bookmarkManager.json,241,240,0,1,0,7511,0
HTML,/chrome/common/extensions/docs/experimental.browsingData.html,experimental.browsingData.html,241,218,23,0,0,11454,0
HTML,/chrome/common/extensions/docs/static/experimental.browsingData.html,experimental.browsingData.html,10,8,0,2,0,283,0
HTML,/chrome/common/extensions/docs/static/experimental.contentSettings.html,experimental.contentSettings.html,11,9,0,2,0,302,0
HTML,/chrome/common/extensions/docs/experimental.contentSettings.html,experimental.contentSettings.html,242,219,23,0,0,11493,0
HTML,/chrome/common/extensions/docs/experimental.contextMenus.html,experimental.contextMenus.html,242,219,23,0,0,11475,0
HTML,/chrome/common/extensions/docs/static/experimental.contextMenus.html,experimental.contextMenus.html,11,9,0,2,0,290,0
HTML,/chrome/common/extensions/docs/experimental.cookies.html,experimental.cookies.html,242,219,23,0,0,11445,0
HTML,/chrome/common/extensions/docs/static/experimental.cookies.html,experimental.cookies.html,11,9,0,2,0,270,0
HTML,/chrome/common/extensions/docs/static/experimental.debugger.html,experimental.debugger.html,10,8,0,2,0,267,0
HTML,/chrome/common/extensions/docs/experimental.debugger.html,experimental.debugger.html,241,218,23,0,0,11430,0
JSON,/chrome/common/extensions/api/experimental.declarative.json,experimental.declarative.json,132,130,0,2,0,4121,0
JavaScript,/chrome/renderer/resources/extensions/experimental.declarative_custom_bindings.js,experimental.declarative_custom_bindings.js,76,50,16,10,3,3184,0
HTML,/chrome/common/extensions/docs/static/experimental.devtools.audits.html,experimental.devtools.audits.html,74,66,2,6,0,2841,0
HTML,/chrome/common/extensions/docs/experimental.devtools.audits.html,experimental.devtools.audits.html,1334,1111,223,0,0,50156,0
HTML,/chrome/common/extensions/docs/experimental.devtools.console.html,experimental.devtools.console.html,795,669,126,0,0,29593,0
HTML,/chrome/common/extensions/docs/static/experimental.devtools.console.html,experimental.devtools.console.html,11,9,2,0,0,508,0
HTML,/chrome/common/extensions/docs/static/experimental.devtools.html,experimental.devtools.html,9,7,0,2,0,399,0
HTML,/chrome/common/extensions/docs/experimental.devtools.html,experimental.devtools.html,242,219,23,0,0,11765,0
HTML,/chrome/common/extensions/docs/experimental.devtools.inspectedWindow.html,experimental.devtools.inspectedWindow.html,241,218,23,0,0,11526,0
HTML,/chrome/common/extensions/docs/static/experimental.devtools.inspectedWindow.html,experimental.devtools.inspectedWindow.html,11,9,0,2,0,332,0
