Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/java/jakarta/servlet/ReadListener.java,ReadListener.java,50,7,38,5,0,1879,0
Java,/java/org/apache/catalina/Realm.java,Realm.java,216,34,148,34,0,8153,0
Java,/java/org/apache/catalina/realm/RealmBase.java,RealmBase.java,1576,969,362,245,287,56174,0
Java,/java/org/apache/catalina/startup/RealmRuleSet.java,RealmRuleSet.java,80,31,34,15,3,3007,0
Java,/java/org/apache/catalina/storeconfig/RealmSF.java,RealmSF.java,79,46,24,9,11,3272,0
Java,/java/org/apache/catalina/tribes/transport/ReceiverBase.java,ReceiverBase.java,613,435,74,104,33,16857,0
Java,/java/jakarta/el/RecordELResolver.java,RecordELResolver.java,218,81,114,23,13,10048,0
Java,/java/org/apache/coyote/http2/RecycledStream.java,RecycledStream.java,69,30,27,12,2,2332,0
Java,/java/org/apache/jasper/tagplugins/jstl/core/Redirect.java,Redirect.java,82,43,25,14,1,3512,0
Java,/java/org/apache/tomcat/util/scan/ReferenceCountedJar.java,ReferenceCountedJar.java,146,94,23,29,4,3881,0
Java,/java/org/apache/tomcat/util/xreflection/ReflectionLessCodeGenerator.java,ReflectionLessCodeGenerator.java,273,212,32,29,11,10861,0
Java,/java/org/apache/tomcat/util/xreflection/ReflectionProperty.java,ReflectionProperty.java,133,96,17,20,23,3972,0
Java,/java/org/apache/el/util/ReflectionUtil.java,ReflectionUtil.java,580,408,115,57,183,21684,0
Java,/java/jakarta/servlet/Registration.java,Registration.java,105,14,81,10,0,4058,0
Java,/java/jakarta/security/auth/message/config/RegistrationListener.java,RegistrationListener.java,22,4,16,2,0,954,0
Java,/java/org/apache/tomcat/util/modeler/Registry.java,Registry.java,749,409,240,100,123,23684,0
Java,/java/org/apache/tomcat/util/modeler/RegistryMBean.java,RegistryMBean.java,118,12,95,11,0,4116,0
Java,/java/org/apache/catalina/ant/ReloadTask.java,ReloadTask.java,46,9,28,9,0,1387,0
Java,/java/org/apache/catalina/filters/RemoteAddrFilter.java,RemoteAddrFilter.java,65,20,35,10,0,2449,0
Java,/java/org/apache/catalina/valves/RemoteAddrValve.java,RemoteAddrValve.java,62,27,23,12,3,2121,0
Java,/java/org/apache/catalina/filters/RemoteCIDRFilter.java,RemoteCIDRFilter.java,236,116,75,45,16,7037,0
Java,/java/org/apache/catalina/valves/RemoteCIDRValve.java,RemoteCIDRValve.java,251,146,64,41,28,7534,0
Java,/java/jakarta/websocket/RemoteEndpoint.java,RemoteEndpoint.java,223,32,163,28,0,9610,0
Java,/java/org/apache/catalina/filters/RemoteHostFilter.java,RemoteHostFilter.java,64,20,34,10,0,2416,0
Java,/java/org/apache/catalina/valves/RemoteHostValve.java,RemoteHostValve.java,57,24,23,10,2,2026,0
Java,/java/org/apache/catalina/filters/RemoteIpFilter.java,RemoteIpFilter.java,1273,518,626,129,118,46656,0
Java,/java/org/apache/catalina/valves/RemoteIpValve.java,RemoteIpValve.java,938,325,551,62,83,35181,0
Java,/java/org/apache/catalina/tribes/RemoteProcessException.java,RemoteProcessException.java,46,16,24,6,0,1585,0
Java,/java/org/apache/jasper/tagplugins/jstl/core/Remove.java,Remove.java,44,17,20,7,1,1707,0
Java,/webapps/examples/WEB-INF/classes/jsp2/examples/simpletag/RepeatSimpleTag.java,RepeatSimpleTag.java,42,17,20,5,1,1440,0
Java,/java/org/apache/tomcat/buildutil/RepeatableArchive.java,RepeatableArchive.java,133,80,30,23,5,4677,0
Java,/java/org/apache/catalina/ha/context/ReplicatedContext.java,ReplicatedContext.java,233,166,32,35,27,8013,0
Java,/java/org/apache/catalina/tribes/tipis/ReplicatedMap.java,ReplicatedMap.java,296,185,89,22,48,12889,0
Java,/java/org/apache/catalina/tribes/tipis/ReplicatedMapEntry.java,ReplicatedMapEntry.java,144,19,107,18,0,4092,0
Java,/java/org/apache/catalina/ha/session/ReplicatedSessionListener.java,ReplicatedSessionListener.java,28,5,20,3,0,1170,0
Java,/java/org/apache/catalina/tribes/io/ReplicationStream.java,ReplicationStream.java,171,103,49,19,19,6031,0
Java,/java/org/apache/catalina/tribes/transport/ReplicationTransmitter.java,ReplicationTransmitter.java,137,67,49,21,6,4161,0
Java,/java/org/apache/catalina/ha/tcp/ReplicationValve.java,ReplicationValve.java,596,341,196,59,84,20319,0
Java,/java/org/apache/catalina/connector/Request.java,Request.java,3102,1875,654,573,450,96327,0
Java,/java/org/apache/coyote/Request.java,Request.java,888,506,185,197,47,26277,0
Java,/java/org/apache/tomcat/util/http/fileupload/RequestContext.java,RequestContext.java,54,8,40,6,0,1746,0
Java,/java/jakarta/servlet/RequestDispatcher.java,RequestDispatcher.java,276,26,226,24,0,13683,0
Java,/java/org/apache/catalina/filters/RequestDumperFilter.java,RequestDumperFilter.java,276,183,50,43,46,10417,0
Java,/java/org/apache/catalina/connector/RequestFacade.java,RequestFacade.java,615,418,37,160,2,13148,0
Java,/java/org/apache/catalina/filters/RequestFilter.java,RequestFilter.java,239,87,111,41,29,8238,0
Java,/java/org/apache/catalina/valves/RequestFilterValve.java,RequestFilterValve.java,430,147,207,76,32,14771,0
Java,/java/org/apache/coyote/RequestGroupInfo.java,RequestGroupInfo.java,156,117,20,19,16,4882,0
Java,/webapps/examples/WEB-INF/classes/RequestHeaderExample.java,RequestHeaderExample.java,184,116,41,27,14,6246,0
Java,/java/org/apache/coyote/RequestInfo.java,RequestInfo.java,264,166,45,53,13,7531,0
Java,/webapps/examples/WEB-INF/classes/RequestInfoExample.java,RequestInfoExample.java,118,73,26,19,1,4382,0
Java,/webapps/examples/WEB-INF/classes/RequestParamExample.java,RequestParamExample.java,111,67,26,18,5,4112,0
Java,/java/org/apache/tomcat/util/http/RequestUtil.java,RequestUtil.java,210,104,76,30,36,7455,0
Java,/java/org/apache/catalina/util/RequestUtil.java,RequestUtil.java,57,21,31,5,7,2104,0
Java,/modules/jdbc-pool/src/main/java/org/apache/tomcat/jdbc/pool/interceptor/ResetAbandonedTimer.java,ResetAbandonedTimer.java,106,66,24,16,9,3513,0
Java,/modules/jdbc-pool/src/main/java/org/apache/tomcat/jdbc/pool/interceptor/ResetAbandonedTimerMBean.java,ResetAbandonedTimerMBean.java,21,4,16,1,0,936,0
Java,/java/org/apache/tomcat/util/threads/ResizableExecutor.java,ResizableExecutor.java,44,9,27,8,0,1390,0
Java,/java/org/apache/catalina/valves/rewrite/Resolver.java,Resolver.java,39,12,19,8,0,1312,0
Java,/java/org/apache/catalina/valves/rewrite/ResolverImpl.java,ResolverImpl.java,367,305,47,15,180,16491,0
Java,/java/jakarta/annotation/Resource.java,Resource.java,88,22,56,10,0,2651,0
Java,/java/org/apache/tomcat/util/descriptor/web/ResourceBase.java,ResourceBase.java,234,141,54,39,52,6277,0
Java,/java/jakarta/el/ResourceBundleELResolver.java,ResourceBundleELResolver.java,93,57,19,17,7,2939,0
Java,/java/org/apache/catalina/loader/ResourceEntry.java,ResourceEntry.java,38,5,28,5,0,1197,0
Java,/java/org/apache/naming/factory/ResourceEnvFactory.java,ResourceEnvFactory.java,47,18,23,6,0,1471,0
Java,/java/org/apache/naming/ResourceEnvRef.java,ResourceEnvRef.java,50,13,29,8,0,1501,0
Java,/java/org/apache/naming/factory/ResourceFactory.java,ResourceFactory.java,85,53,22,10,5,3194,0
Java,/java/org/apache/naming/factory/ResourceLinkFactory.java,ResourceLinkFactory.java,169,94,48,27,17,6270,0
Java,/java/org/apache/naming/ResourceLinkRef.java,ResourceLinkRef.java,68,21,36,11,2,2162,0
Java,/java/org/apache/naming/ResourceRef.java,ResourceRef.java,118,39,60,19,6,3771,0
Java,/java/org/apache/catalina/util/ResourceSet.java,ResourceSet.java,167,48,76,43,3,4250,0
Java,/java/jakarta/annotation/Resources.java,Resources.java,39,12,24,3,0,1351,0
Java,/java/org/apache/catalina/ant/ResourcesTask.java,ResourcesTask.java,78,26,33,19,3,2191,0
Java,/java/org/apache/catalina/connector/Response.java,Response.java,1538,911,312,315,235,43835,0
Java,/java/org/apache/coyote/Response.java,Response.java,804,397,255,152,63,22319,0
Java,/java/org/apache/catalina/tribes/group/Response.java,Response.java,53,25,19,9,0,1538,0
Java,/test/org/apache/catalina/authenticator/ResponseDescriptor.java,ResponseDescriptor.java,59,26,19,14,0,1582,0
Java,/java/org/apache/catalina/connector/ResponseFacade.java,ResponseFacade.java,410,271,42,97,18,9189,0
Java,/java/org/apache/catalina/ssi/ResponseIncludeWrapper.java,ResponseIncludeWrapper.java,171,91,61,19,20,5749,0
Java,/webapps/examples/WEB-INF/classes/trailers/ResponseTrailers.java,ResponseTrailers.java,68,35,19,14,0,2291,0
Java,/java/org/apache/tomcat/util/http/ResponseUtil.java,ResponseUtil.java,172,104,31,37,10,5567,0
Java,/java/org/apache/catalina/filters/RestCsrfPreventionFilter.java,RestCsrfPreventionFilter.java,251,151,69,31,25,11398,0
Properties File,/java/org/apache/catalina/core/RestrictedFilters.properties,RestrictedFilters.properties,16,1,14,1,0,827,0
Properties File,/java/org/apache/catalina/core/RestrictedListeners.properties,RestrictedListeners.properties,15,0,14,1,0,782,0
Properties File,/java/org/apache/catalina/core/RestrictedServlets.properties,RestrictedServlets.properties,19,4,14,1,0,994,0
Java,/modules/jdbc-pool/src/test/java/org/apache/tomcat/jdbc/test/driver/ResultSet.java,ResultSet.java,1226,748,194,284,0,30162,0
Java,/java/org/apache/catalina/valves/rewrite/RewriteCond.java,RewriteCond.java,239,158,47,34,22,7352,0
Java,/java/org/apache/catalina/valves/rewrite/RewriteMap.java,RewriteMap.java,77,16,56,5,3,2863,0
Java,/java/org/apache/catalina/valves/rewrite/RewriteRule.java,RewriteRule.java,598,360,135,103,30,19285,0
Java,/java/org/apache/catalina/valves/rewrite/RewriteValve.java,RewriteValve.java,802,610,126,66,255,35648,0
Java,/java/org/apache/tomcat/util/http/Rfc6265CookieProcessor.java,Rfc6265CookieProcessor.java,299,213,39,47,89,10715,0
Java,/java/org/apache/catalina/Role.java,Role.java,73,9,46,18,0,1950,0
Java,/java/org/apache/catalina/mbeans/RoleMBean.java,RoleMBean.java,44,8,30,6,0,1607,0
Java,/java/jakarta/annotation/security/RolesAllowed.java,RolesAllowed.java,37,12,22,3,0,1303,0
Java,/java/jakarta/transaction/RollbackException.java,RollbackException.java,30,10,16,4,0,1084,0
Java,/webapps/examples/WEB-INF/classes/websocket/drawboard/Room.java,Room.java,497,215,196,86,25,16097,0
Java,/java/org/apache/catalina/tribes/group/RpcCallback.java,RpcCallback.java,48,7,35,6,0,1659,0
Java,/java/org/apache/catalina/tribes/group/RpcChannel.java,RpcChannel.java,317,237,44,36,44,11193,0
Java,/java/org/apache/catalina/tribes/group/RpcMessage.java,RpcMessage.java,110,77,17,16,0,3433,0
Java,/java/org/apache/tomcat/util/digester/Rule.java,Rule.java,164,29,106,29,0,5522,0
Java,/java/org/apache/tomcat/util/digester/RuleSet.java,RuleSet.java,47,4,41,2,0,2113,0
Java,/java/org/apache/tomcat/util/digester/Rules.java,Rules.java,87,10,62,15,0,3017,0
Java,/java/org/apache/tomcat/util/digester/RulesBase.java,RulesBase.java,208,80,100,28,23,7217,0
Java,/java/jakarta/annotation/security/RunAs.java,RunAs.java,37,12,22,3,0,1272,0
Java,/java/org/apache/catalina/tribes/transport/RxTaskPool.java,RxTaskPool.java,155,99,37,19,17,4706,0
Java,/java/org/apache/tomcat/dbcp/dbcp2/SQLExceptionList.java,SQLExceptionList.java,56,15,35,6,2,1962,0
Java,/java/org/apache/catalina/ssi/SSICommand.java,SSICommand.java,45,6,36,3,0,1737,0
Java,/java/org/apache/catalina/ssi/SSIConditional.java,SSIConditional.java,139,74,58,7,20,5667,0
Java,/java/org/apache/catalina/ssi/SSIConditionalState.java,SSIConditionalState.java,40,6,32,2,0,1503,0
Java,/java/org/apache/catalina/ssi/SSIConfig.java,SSIConfig.java,58,27,26,5,7,2402,0
Java,/java/org/apache/catalina/ssi/SSIEcho.java,SSIEcho.java,76,44,24,8,10,3151,0
Java,/java/org/apache/catalina/ssi/SSIExec.java,SSIExec.java,87,55,27,5,5,3744,0
Java,/java/org/apache/catalina/ssi/SSIExternalResolver.java,SSIExternalResolver.java,70,14,39,17,0,2209,0
Java,/java/org/apache/catalina/ssi/SSIFilter.java,SSIFilter.java,160,92,44,24,19,6260,0
Java,/java/org/apache/catalina/ssi/SSIFlastmod.java,SSIFlastmod.java,71,41,24,6,4,2905,0
Java,/java/org/apache/catalina/ssi/SSIFsize.java,SSIFsize.java,120,81,27,12,20,4689,0
Java,/java/org/apache/catalina/ssi/SSIInclude.java,SSIInclude.java,62,33,24,5,4,2558,0
Java,/java/org/apache/catalina/ssi/SSIMediator.java,SSIMediator.java,350,235,56,59,45,12208,0
Java,/java/org/apache/catalina/ssi/SSIPrintenv.java,SSIPrintenv.java,56,28,25,3,5,2194,0
Java,/java/org/apache/catalina/ssi/SSIProcessor.java,SSIProcessor.java,328,242,65,21,75,12977,0
Java,/java/org/apache/catalina/ssi/SSIServlet.java,SSIServlet.java,209,122,60,27,28,7910,0
Java,/java/org/apache/catalina/ssi/SSIServletExternalResolver.java,SSIServletExternalResolver.java,539,425,51,63,156,21798,0
Java,/java/org/apache/catalina/ssi/SSIServletRequestUtil.java,SSIServletRequestUtil.java,56,26,26,4,12,2287,0
Java,/java/org/apache/catalina/ssi/SSISet.java,SSISet.java,63,35,23,5,8,2571,0
Java,/java/org/apache/catalina/ssi/SSIStopProcessingException.java,SSIStopProcessingException.java,39,10,24,5,0,1372,0
Java,/java/org/apache/tomcat/jni/SSL.java,SSL.java,591,195,326,70,0,25001,0
Java,/java/org/apache/catalina/authenticator/SSLAuthenticator.java,SSLAuthenticator.java,206,114,60,32,26,8097,0
Java,/java/org/apache/tomcat/jni/SSLConf.java,SSLConf.java,110,9,93,8,0,4234,0
Java,/java/org/apache/tomcat/jni/SSLContext.java,SSLContext.java,440,66,341,33,3,19952,0
Java,/java/org/apache/tomcat/util/net/SSLContext.java,SSLContext.java,53,21,21,11,0,1872,0
Java,/java/org/apache/tomcat/util/net/SSLHostConfig.java,SSLHostConfig.java,855,547,118,190,97,28552,0
Java,/java/org/apache/tomcat/util/net/SSLHostConfigCertificate.java,SSLHostConfigCertificate.java,346,215,30,101,15,10624,0
Java,/java/org/apache/catalina/storeconfig/SSLHostConfigSF.java,SSLHostConfigSF.java,62,30,27,5,5,2667,0
Java,/java/org/apache/tomcat/util/net/SSLImplementation.java,SSLImplementation.java,82,30,43,9,3,3204,0
Java,/java/org/apache/tomcat/util/net/SSLSessionManager.java,SSLSessionManager.java,28,4,23,1,0,1076,0
Java,/java/org/apache/tomcat/util/net/SSLSupport.java,SSLSupport.java,174,33,122,19,0,5792,0
Java,/java/org/apache/tomcat/util/net/SSLUtil.java,SSLUtil.java,82,16,56,10,0,3203,0
Java,/java/org/apache/tomcat/util/net/SSLUtilBase.java,SSLUtilBase.java,585,412,99,74,110,24829,0
Java,/java/org/apache/catalina/valves/SSLValve.java,SSLValve.java,209,126,59,24,20,8437,0
Java,/java/org/apache/tomcat/util/openssl/SSL_CTX_set_alpn_select_cb$cb.java,SSL_CTX_set_alpn_select_cb$cb.java,70,36,22,12,0,2515,0
Java,/java/org/apache/tomcat/util/openssl/SSL_CTX_set_cert_verify_callback$cb.java,SSL_CTX_set_cert_verify_callback$cb.java,66,32,22,12,0,2274,0
Java,/java/org/apache/tomcat/util/openssl/SSL_CTX_set_tmp_dh_callback$dh.java,SSL_CTX_set_tmp_dh_callback$dh.java,67,33,22,12,0,2308,0
Java,/java/org/apache/tomcat/util/openssl/SSL_CTX_set_verify$callback.java,SSL_CTX_set_verify$callback.java,66,32,22,12,0,2213,0
Java,/java/org/apache/tomcat/util/openssl/SSL_set_info_callback$cb.java,SSL_set_info_callback$cb.java,66,32,22,12,0,2232,0
Java,/java/org/apache/tomcat/util/openssl/SSL_set_verify$callback.java,SSL_set_verify$callback.java,66,32,22,12,0,2201,0
Java,/java/org/apache/catalina/startup/SafeForkJoinWorkerThreadFactory.java,SafeForkJoinWorkerThreadFactory.java,44,16,22,6,0,1805,0
Java,/java/org/apache/tomcat/util/http/SameSiteCookies.java,SameSiteCookies.java,64,24,28,12,2,1978,0
Java,/java/org/apache/catalina/authenticator/SavedRequest.java,SavedRequest.java,193,92,56,45,3,5152,0
Java,/java/org/apache/coyote/http11/filters/SavedRequestInputFilter.java,SavedRequestInputFilter.java,109,50,44,15,1,3013,0
Java,/java/org/apache/tomcat/util/threads/ScheduledThreadPoolExecutor.java,ScheduledThreadPoolExecutor.java,142,94,25,23,0,4408,0
Java,/java/jakarta/servlet/jsp/el/ScopedAttributeELResolver.java,ScopedAttributeELResolver.java,110,68,24,18,19,3342,0
Java,/java/org/apache/jasper/compiler/ScriptingVariabler.java,ScriptingVariabler.java,157,104,32,21,30,5620,0
Java,/java/jakarta/security/auth/message/callback/SecretKeyCallback.java,SecretKeyCallback.java,62,30,20,12,0,1807,0
Java,/java/org/apache/catalina/realm/SecretKeyCredentialHandler.java,SecretKeyCredentialHandler.java,105,61,16,28,0,3299,0
Java,/java/org/apache/tomcat/util/net/SecureNio2Channel.java,SecureNio2Channel.java,1325,1029,220,76,314,60248,0
Java,/java/org/apache/tomcat/util/net/SecureNioChannel.java,SecureNioChannel.java,928,617,225,86,204,37773,0
Java,/java/org/apache/tomcat/util/descriptor/web/SecurityCollection.java,SecurityCollection.java,407,183,146,78,44,10913,0
Java,/java/org/apache/tomcat/util/descriptor/web/SecurityConstraint.java,SecurityConstraint.java,784,426,213,145,106,24990,0
Java,/java/org/apache/catalina/security/SecurityListener.java,SecurityListener.java,244,138,69,37,33,8917,0
Java,/java/org/apache/tomcat/util/descriptor/web/SecurityRoleRef.java,SecurityRoleRef.java,85,31,34,20,2,2202,0
Java,/java/org/apache/naming/SelectorContext.java,SelectorContext.java,468,263,83,122,29,12224,0
Java,/java/org/apache/catalina/valves/SemaphoreValve.java,SemaphoreValve.java,236,100,90,46,9,6848,0
Java,/java/jakarta/websocket/SendHandler.java,SendHandler.java,22,4,16,2,0,902,0
Java,/java/org/apache/naming/factory/SendMailFactory.java,SendMailFactory.java,124,53,61,10,7,4619,0
Java,/java/org/apache/catalina/ha/tcp/SendMessageData.java,SendMessageData.java,63,22,33,8,0,1758,0
Java,/java/jakarta/websocket/SendResult.java,SendResult.java,85,31,46,8,1,2762,0
Java,/java/org/apache/catalina/ha/backend/Sender.java,Sender.java,43,5,35,3,0,1439,0
Java,/java/org/apache/catalina/storeconfig/SenderSF.java,SenderSF.java,46,17,25,4,3,1715,0
Java,/java/org/apache/catalina/tribes/transport/SenderState.java,SenderState.java,95,52,19,24,10,2693,0
Java,/java/org/apache/coyote/http2/SendfileData.java,SendfileData.java,33,13,18,2,0,1216,0
Java,/java/org/apache/tomcat/util/net/SendfileDataBase.java,SendfileDataBase.java,54,12,36,6,0,2032,0
Java,/java/org/apache/tomcat/util/net/SendfileKeepAliveState.java,SendfileKeepAliveState.java,39,6,29,4,0,1389,0
Java,/java/org/apache/tomcat/util/net/SendfileState.java,SendfileState.java,37,6,27,4,0,1262,0
Java,/java/org/apache/catalina/Server.java,Server.java,257,36,165,56,0,7328,0
Java,/java/jakarta/websocket/server/ServerApplicationConfig.java,ServerApplicationConfig.java,46,7,34,5,0,1929,0
Java,/java/jakarta/security/auth/message/ServerAuth.java,ServerAuth.java,65,11,49,5,0,2688,0
Java,/java/jakarta/security/auth/message/config/ServerAuthConfig.java,ServerAuthConfig.java,29,8,16,5,0,1180,0
Java,/java/jakarta/security/auth/message/config/ServerAuthContext.java,ServerAuthContext.java,22,4,16,2,0,969,0
Java,/java/jakarta/security/auth/message/module/ServerAuthModule.java,ServerAuthModule.java,33,11,16,6,0,1360,0
Java,/java/jakarta/websocket/server/ServerContainer.java,ServerContainer.java,65,11,49,5,0,3609,0
Java,/java/org/apache/tomcat/util/http/ServerCookie.java,ServerCookie.java,64,24,26,14,0,1962,0
Java,/java/org/apache/tomcat/util/http/ServerCookies.java,ServerCookies.java,94,49,26,19,9,3008,0
Java,/java/jakarta/websocket/server/ServerEndpoint.java,ServerEndpoint.java,45,16,21,8,0,1640,0
Java,/java/jakarta/websocket/server/ServerEndpointConfig.java,ServerEndpointConfig.java,218,140,35,43,39,7939,0
Java,/java/org/apache/catalina/util/ServerInfo.java,ServerInfo.java,136,64,47,25,12,4296,0
Properties File,/java/org/apache/catalina/util/ServerInfo.properties,ServerInfo.properties,19,4,14,1,0,915,0
Java,/java/org/apache/catalina/ant/ServerinfoTask.java,ServerinfoTask.java,44,9,27,8,0,1358,0
Java,/java/org/apache/catalina/Service.java,Service.java,150,22,106,22,0,4489,0
Java,/java/org/apache/tomcat/util/digester/ServiceBindingPropertySource.java,ServiceBindingPropertySource.java,139,46,80,13,18,4927,0
Java,/java/org/apache/catalina/mbeans/ServiceMBean.java,ServiceMBean.java,129,51,56,22,8,4169,0
Java,/java/org/apache/naming/ServiceRef.java,ServiceRef.java,144,62,50,32,10,4152,0
Java,/java/jakarta/servlet/Servlet.java,Servlet.java,124,9,108,7,0,6323,0
Java,/java/jakarta/servlet/ServletConfig.java,ServletConfig.java,63,8,49,6,0,2558,0
Java,/java/jakarta/servlet/ServletConnection.java,ServletConnection.java,83,7,71,5,0,3982,0
Java,/java/org/apache/tomcat/util/net/ServletConnectionImpl.java,ServletConnectionImpl.java,55,30,16,9,0,1756,0
Java,/java/jakarta/servlet/ServletContainerInitializer.java,ServletContainerInitializer.java,47,5,39,3,0,2252,0
Java,/java/jakarta/servlet/ServletContext.java,ServletContext.java,979,75,841,63,0,49685,0
Java,/java/jakarta/servlet/ServletContextAttributeEvent.java,ServletContextAttributeEvent.java,72,17,49,6,0,2475,0
Java,/java/jakarta/servlet/ServletContextAttributeListener.java,ServletContextAttributeListener.java,58,10,43,5,0,2257,0
Java,/java/jakarta/servlet/ServletContextEvent.java,ServletContextEvent.java,47,10,33,4,0,1592,0
Java,/java/jakarta/servlet/ServletContextListener.java,ServletContextListener.java,50,8,38,4,0,2103,0
Java,/java/org/apache/tomcat/util/descriptor/web/ServletDef.java,ServletDef.java,274,124,82,68,4,6809,0
Java,/java/jakarta/servlet/ServletException.java,ServletException.java,79,19,53,7,0,3235,0
Java,/java/jakarta/servlet/ServletInputStream.java,ServletInputStream.java,218,57,140,21,12,9194,0
Java,/test/org/apache/catalina/servlets/ServletOptionsBaseTest.java,ServletOptionsBaseTest.java,164,102,24,38,5,5479,0
Java,/java/jakarta/servlet/ServletOutputStream.java,ServletOutputStream.java,348,109,209,30,12,13557,0
Java,/java/jakarta/servlet/ServletRegistration.java,ServletRegistration.java,99,14,75,10,0,4156,0
Java,/java/jakarta/servlet/ServletRequest.java,ServletRequest.java,549,56,450,43,0,26287,0
Java,/java/jakarta/servlet/ServletRequestAttributeEvent.java,ServletRequestAttributeEvent.java,73,17,50,6,0,2635,0
Java,/java/jakarta/servlet/ServletRequestAttributeListener.java,ServletRequestAttributeListener.java,58,10,43,5,0,2445,0
Java,/java/org/apache/tomcat/util/http/fileupload/servlet/ServletRequestContext.java,ServletRequestContext.java,115,39,61,15,0,3444,0
Java,/java/jakarta/servlet/ServletRequestEvent.java,ServletRequestEvent.java,60,15,40,5,0,2015,0
Java,/java/jakarta/servlet/ServletRequestListener.java,ServletRequestListener.java,46,8,34,4,0,1829,0
Java,/test/jakarta/servlet/ServletRequestParametersBaseTest.java,ServletRequestParametersBaseTest.java,91,56,19,16,4,3360,0
Java,/java/jakarta/servlet/ServletRequestWrapper.java,ServletRequestWrapper.java,487,207,232,48,9,14736,0
Java,/java/jakarta/servlet/ServletResponse.java,ServletResponse.java,357,30,307,20,3,17938,0
Java,/java/jakarta/servlet/ServletResponseWrapper.java,ServletResponseWrapper.java,263,112,125,26,9,8175,0
Java,/java/org/apache/jasper/runtime/ServletResponseWrapperInclude.java,ServletResponseWrapperInclude.java,78,33,35,10,0,2504,0
Java,/java/jakarta/servlet/annotation/ServletSecurity.java,ServletSecurity.java,85,23,52,10,0,2712,0
Java,/java/jakarta/servlet/ServletSecurityElement.java,ServletSecurityElement.java,139,63,62,14,7,5283,0
Java,/webapps/examples/WEB-INF/classes/ServletToJsp.java,ServletToJsp.java,39,17,17,5,0,1520,0
Java,/java/org/apache/jasper/compiler/ServletWriter.java,ServletWriter.java,172,69,76,27,5,4084,0
Java,/java/jakarta/websocket/Session.java,Session.java,184,40,112,32,0,6447,0
Java,/java/org/apache/catalina/Session.java,Session.java,366,49,228,89,0,11284,0
Java,/java/jakarta/mail/Session.java,Session.java,30,11,16,3,0,1123,0
Java,/java/org/apache/catalina/util/SessionConfig.java,SessionConfig.java,113,49,48,16,21,4084,0
Java,/java/org/apache/tomcat/util/descriptor/web/SessionConfig.java,SessionConfig.java,123,88,21,14,6,4264,0
Java,/java/jakarta/servlet/SessionCookieConfig.java,SessionCookieConfig.java,184,23,142,19,0,5887,0
Java,/java/org/apache/catalina/SessionEvent.java,SessionEvent.java,98,27,46,25,0,2320,0
Java,/webapps/examples/WEB-INF/classes/SessionExample.java,SessionExample.java,147,97,26,24,5,5486,0
Java,/java/jakarta/websocket/SessionException.java,SessionException.java,35,12,16,7,0,1189,0
Java,/java/org/apache/catalina/SessionIdGenerator.java,SessionIdGenerator.java,60,9,44,7,0,1911,0
Java,/java/org/apache/catalina/util/SessionIdGeneratorBase.java,SessionIdGeneratorBase.java,282,141,84,57,22,10533,0
Java,/java/org/apache/catalina/filters/SessionInitializerFilter.java,SessionInitializerFilter.java,58,17,34,7,0,2456,0
Java,/webapps/examples/WEB-INF/classes/listeners/SessionListener.java,SessionListener.java,161,52,78,31,3,4690,0
Java,/java/org/apache/catalina/SessionListener.java,SessionListener.java,38,5,26,7,0,1222,0
Java,/java/org/apache/catalina/ha/session/SessionMessage.java,SessionMessage.java,118,18,82,18,0,3854,0
Java,/java/org/apache/catalina/ha/session/SessionMessageImpl.java,SessionMessageImpl.java,160,83,58,19,2,5399,0
Java,/java/jakarta/servlet/SessionTrackingMode.java,SessionTrackingMode.java,39,6,30,3,0,1157,0
Java,/java/org/apache/catalina/manager/util/SessionUtils.java,SessionUtils.java,261,170,66,25,46,10261,0
Java,/java/org/apache/catalina/ant/SessionsTask.java,SessionsTask.java,64,25,26,13,4,1837,0
Java,/java/org/apache/jasper/tagplugins/jstl/core/Set.java,Set.java,175,112,38,25,7,8947,0
Java,/java/org/apache/catalina/filters/SetCharacterEncodingFilter.java,SetCharacterEncodingFilter.java,141,43,72,26,5,5309,0
Java,/java/org/apache/catalina/startup/SetNextNamingRule.java,SetNextNamingRule.java,118,48,42,28,6,4016,0
Java,/java/org/apache/tomcat/util/digester/SetNextRule.java,SetNextRule.java,170,52,89,29,6,5828,0
Java,/java/org/apache/tomcat/util/digester/SetPropertiesRule.java,SetPropertiesRule.java,128,76,34,18,24,4533,0
Java,/java/org/apache/tomcat/util/xreflection/SetPropertyClass.java,SetPropertyClass.java,443,355,30,58,31,16408,0
Java,/java/org/apache/coyote/http2/Setting.java,Setting.java,72,50,16,6,1,2001,0
Java,/java/org/apache/tomcat/dbcp/dbcp2/datasources/SharedPoolDataSource.java,SharedPoolDataSource.java,230,123,78,29,16,8869,0
Java,/java/org/apache/tomcat/dbcp/dbcp2/datasources/SharedPoolDataSourceFactory.java,SharedPoolDataSourceFactory.java,44,19,21,4,4,1697,0
Java,/modules/jdbc-pool/src/test/java/org/apache/tomcat/jdbc/pool/ShouldForceReconnectTest.java,ShouldForceReconnectTest.java,140,88,19,33,0,5399,0
Java,/webapps/examples/WEB-INF/classes/jsp2/examples/simpletag/ShuffleSimpleTag.java,ShuffleSimpleTag.java,85,56,21,8,0,2856,0
