Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/archetypes/struts2-archetype-starter/src/main/resources/archetype-resources/src/test/java/HelloWorldActionTest.java,HelloWorldActionTest.java,33,10,18,5,0,994,27
Java,/archetypes/struts2-archetype-blank/src/main/resources/archetype-resources/src/test/java/example/HelloWorldTest.java,HelloWorldTest.java,37,13,20,4,0,1396,32
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Hidden-1.txt,Hidden-1.txt,5,5,0,0,0,125,6
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Hidden-2.txt,Hidden-2.txt,5,5,0,0,0,150,6
Java,/core/src/main/java/org/apache/struts2/components/Hidden.java,Hidden.java,69,19,42,8,0,2233,54
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/HiddenDirective.java,HiddenDirective.java,43,14,23,6,0,1410,34
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/HiddenHandler.java,HiddenHandler.java,45,20,20,5,0,1718,39
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/HiddenModel.java,HiddenModel.java,43,14,23,6,0,1393,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/HiddenTag.java,HiddenTag.java,43,12,23,8,0,1393,33
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/HiddenTest.java,HiddenTest.java,95,49,30,16,0,3328,62
Java,/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/HiddenTest.java,HiddenTest.java,65,35,20,10,0,1971,49
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/js/controllers/HomeController.js,HomeController.js,31,9,20,2,0,1025,28
Java,/core/src/main/java/org/apache/struts2/dispatcher/HostConfig.java,HostConfig.java,46,8,33,5,0,1448,35
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/handler/HtmlHandler.java,HtmlHandler.java,48,17,23,8,0,1417,35
Java,/core/src/main/java/org/apache/struts2/result/HttpHeaderResult.java,HttpHeaderResult.java,210,82,107,21,14,7100,139
Java,/core/src/test/java/org/apache/struts2/result/HttpHeaderResultTest.java,HttpHeaderResultTest.java,134,89,23,22,0,4883,83
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/HttpHeaders.java,HttpHeaders.java,57,10,39,8,0,1624,41
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/HttpJspBase.java,HttpJspBase.java,88,47,24,17,0,2310,63
Java,/core/src/main/java/org/apache/struts2/components/I18n.java,I18n.java,155,74,65,16,10,5544,111
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/I18nDirective.java,I18nDirective.java,43,14,23,6,0,1390,34
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/I18nInterceptor.java,I18nInterceptor.java,288,138,110,40,27,10599,183
Java,/core/src/main/java/org/apache/struts2/interceptor/I18nInterceptor.java,I18nInterceptor.java,176,90,58,28,16,6595,116
Java,/core/src/test/java/org/apache/struts2/interceptor/I18nInterceptorTest.java,I18nInterceptorTest.java,264,192,20,52,0,10001,149
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/I18nInterceptorTest.java,I18nInterceptorTest.java,207,143,20,44,0,8285,113
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/I18nModel.java,I18nModel.java,43,14,23,6,0,1373,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/I18nTag.java,I18nTag.java,55,20,23,12,0,1598,39
Java,/core/src/test/java/org/apache/struts2/views/jsp/I18nTagTest.java,I18nTagTest.java,120,65,32,23,0,3527,72
Java,/apps/showcase/src/test/java/it/org/apache/struts2/showcase/ITBaseTest.java,ITBaseTest.java,30,7,20,3,0,1084,26
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/model/IdEntity.java,IdEntity.java,35,6,23,6,0,1032,27
Java,/core/src/main/java/org/apache/struts2/components/If.java,If.java,99,30,58,11,2,2792,69
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/If.java,If.java,50,29,16,5,7,2152,46
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/IfModel.java,IfModel.java,45,14,23,8,0,1378,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/IfTag.java,IfTag.java,53,19,23,11,0,1549,38
Java,/core/src/test/java/org/apache/struts2/views/jsp/IfTagTest.java,IfTagTest.java,353,242,35,76,0,9845,135
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/ImplicitTagLibraryInfo.java,ImplicitTagLibraryInfo.java,218,142,47,29,34,8627,174
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/Import.java,Import.java,382,263,56,63,10,23952,219
Java,/core/src/main/java/org/apache/struts2/components/Include.java,Include.java,384,186,134,64,30,13124,255
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/IncludeDirective.java,IncludeDirective.java,43,14,23,6,0,1415,34
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/IncludeModel.java,IncludeModel.java,43,14,23,6,0,1398,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/IncludeTag.java,IncludeTag.java,55,20,23,12,0,1630,39
Java,/core/src/test/java/org/apache/struts2/views/jsp/IncludeTagTest.java,IncludeTagTest.java,122,73,27,22,0,4322,77
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/model/IndentWriter.java,IndentWriter.java,63,31,22,10,3,1740,45
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/skip/Index.java,Index.java,29,7,20,2,0,1025,26
Java,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/java/actions/Index.java,Index.java,46,19,20,7,0,1482,37
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/idx/Index.java,Index.java,29,7,20,2,0,1024,26
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/idx/idx2/Index.java,Index.java,29,7,20,2,0,1029,26
Java,/archetypes/struts2-archetype-convention/src/main/resources/archetype-resources/src/main/java/actions/Index.java,Index.java,24,18,0,6,0,590,18
Java,/archetypes/struts2-archetype-dbportlet/src/main/resources/archetype-resources/src/main/java/view/IndexAction.java,IndexAction.java,51,36,5,10,2,1681,38
Java,/archetypes/struts2-archetype-starter/src/main/resources/archetype-resources/src/main/java/IndexAction.java,IndexAction.java,38,15,18,5,0,1230,32
Java,/archetypes/struts2-archetype-dbportlet/src/main/resources/archetype-resources/src/main/java/edit/IndexAction.java,IndexAction.java,46,29,5,12,3,851,33
Java,/archetypes/struts2-archetype-starter/src/main/resources/archetype-resources/src/test/java/IndexActionTest.java,IndexActionTest.java,32,10,18,4,0,973,27
Java,/archetypes/struts2-archetype-convention/src/main/resources/archetype-resources/src/test/java/actions/IndexTest.java,IndexTest.java,14,11,0,3,0,485,12
Java,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/test/java/actions/IndexTest.java,IndexTest.java,34,11,20,3,0,1309,30
Java,/core/src/test/java/com/opensymphony/xwork2/util/Indexed.java,Indexed.java,41,25,4,12,0,758,24
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/result/InheritedResultExtends.java,InheritedResultExtends.java,25,3,20,2,0,969,22
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/result/InheritedResultTestBase.java,InheritedResultTestBase.java,29,6,20,3,0,1163,25
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/result/InheritedResultsExtends.java,InheritedResultsExtends.java,24,3,20,1,0,970,23
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/result/InheritedResultsTestBase.java,InheritedResultsTestBase.java,33,11,20,2,0,1433,31
Java,/archetypes/struts2-archetype-convention/src/main/resources/archetype-resources/src/main/java/InitListener.java,InitListener.java,25,14,3,8,0,534,17
Java,/core/src/main/java/org/apache/struts2/dispatcher/InitOperations.java,InitOperations.java,139,75,51,13,11,5118,96
Java,/core/src/main/java/com/opensymphony/xwork2/inject/Inject.java,Inject.java,46,12,28,6,0,1415,34
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/annotations/InputConfig.java,InputConfig.java,92,12,77,3,0,2769,70
Java,/core/src/main/java/org/apache/struts2/components/InputTransferSelect.java,InputTransferSelect.java,343,193,75,75,28,10479,211
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/InputTransferSelectDirective.java,InputTransferSelectDirective.java,44,14,23,7,0,1506,34
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/InputTransferSelectModel.java,InputTransferSelectModel.java,45,14,23,8,0,1490,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/InputTransferSelectTag.java,InputTransferSelectTag.java,206,136,23,47,0,5454,126
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/InputTransferSelectTagTest.java,InputTransferSelectTagTest.java,55,21,24,10,0,1712,42
Java,/core/src/main/java/com/opensymphony/xwork2/conversion/impl/InstantiatingNullHandler.java,InstantiatingNullHandler.java,154,77,54,23,20,5816,105
Java,/core/src/test/java/com/opensymphony/xwork2/conversion/impl/InstantiatingNullHandlerTest.java,InstantiatingNullHandlerTest.java,54,6,43,5,0,1740,43
Java,/core/src/main/java/com/opensymphony/xwork2/validator/annotations/IntRangeFieldValidator.java,IntRangeFieldValidator.java,190,19,158,13,0,6129,107
Java,/core/src/main/java/com/opensymphony/xwork2/validator/validators/IntRangeFieldValidator.java,IntRangeFieldValidator.java,83,6,74,3,0,3639,66
Java,/core/src/test/java/com/opensymphony/xwork2/validator/validators/IntRangeFieldValidatorTest.java,IntRangeFieldValidatorTest.java,76,50,9,17,3,2812,43
Java,/core/src/test/java/com/opensymphony/xwork2/validator/IntRangeValidatorTest.java,IntRangeValidatorTest.java,70,38,22,10,0,2502,57
XML,/core/src/test/resources/org/apache/struts2/views/jsp/ui/IntValidationAction-validation.xml,IntValidationAction-validation.xml,10,10,0,0,0,427,11
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/IntValidationAction.java,IntValidationAction.java,39,11,23,5,0,1145,30
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/Interceptor.java,Interceptor.java,213,8,197,8,0,8231,144
Java,/core/src/main/java/com/opensymphony/xwork2/config/providers/InterceptorBuilder.java,InterceptorBuilder.java,214,101,84,29,24,9158,157
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/InterceptorBuilderTest.java,InterceptorBuilderTest.java,274,169,39,66,0,13726,126
Java,/core/src/main/java/com/opensymphony/xwork2/config/entities/InterceptorConfig.java,InterceptorConfig.java,158,102,27,29,15,4704,97
Java,/core/src/main/java/com/opensymphony/xwork2/factory/InterceptorFactory.java,InterceptorFactory.java,28,8,15,5,0,1324,24
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/InterceptorForTestPurpose.java,InterceptorForTestPurpose.java,47,18,20,9,0,1371,34
Java,/core/src/main/java/com/opensymphony/xwork2/config/entities/InterceptorListHolder.java,InterceptorListHolder.java,31,6,21,4,0,1008,25
Java,/core/src/main/java/com/opensymphony/xwork2/config/entities/InterceptorLocator.java,InterceptorLocator.java,14,4,8,2,0,439,13
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/InterceptorMapBuilder.java,InterceptorMapBuilder.java,48,8,36,4,0,1811,43
Java,/core/src/main/java/com/opensymphony/xwork2/config/entities/InterceptorMapping.java,InterceptorMapping.java,71,35,21,15,10,1934,47
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/annotation/InterceptorRef.java,InterceptorRef.java,52,11,38,3,0,1960,46
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/annotation/InterceptorRefs.java,InterceptorRefs.java,40,10,28,2,0,1391,37
Java,/core/src/main/java/com/opensymphony/xwork2/config/entities/InterceptorStackConfig.java,InterceptorStackConfig.java,182,87,67,28,11,5452,109
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/interceptor/InterceptorsAction.java,InterceptorsAction.java,51,21,25,5,0,1854,39
Java,/core/src/main/java/com/opensymphony/xwork2/inject/InternalContext.java,InternalContext.java,77,43,21,13,6,2269,51
Java,/core/src/main/java/com/opensymphony/xwork2/inject/InternalFactory.java,InternalFactory.java,35,5,26,4,0,986,27
Java,/core/src/main/java/com/opensymphony/xwork2/InvalidMetadataException.java,InvalidMetadataException.java,34,6,26,2,0,1033,30
Java,/core/src/main/java/org/apache/struts2/util/InvocationSessionStore.java,InvocationSessionStore.java,122,55,40,27,9,4009,77
Java,/core/src/test/java/org/apache/struts2/util/InvocationSessionStoreTest.java,InvocationSessionStoreTest.java,93,50,24,19,0,3497,67
Java,/core/src/main/java/org/apache/struts2/components/IteratorComponent.java,IteratorComponent.java,422,169,218,35,56,15165,278
Java,/core/src/test/java/org/apache/struts2/components/IteratorComponentTest.java,IteratorComponentTest.java,91,60,6,25,2,2345,41
Java,/core/src/main/java/org/apache/struts2/util/IteratorFilterSupport.java,IteratorFilterSupport.java,60,23,26,11,0,1752,42
Java,/core/src/main/java/org/apache/struts2/util/IteratorGenerator.java,IteratorGenerator.java,141,82,34,25,15,4255,99
Java,/core/src/main/java/org/apache/struts2/views/jsp/iterator/IteratorGeneratorTag.java,IteratorGeneratorTag.java,245,89,129,27,15,8495,172
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/tag/nonui/iteratortag/IteratorGeneratorTagDemo-validation.xml,IteratorGeneratorTagDemo-validation.xml,22,17,0,5,0,519,18
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/tag/nonui/iteratortag/IteratorGeneratorTagDemo.java,IteratorGeneratorTagDemo.java,71,32,22,17,0,1642,44
Java,/core/src/test/java/org/apache/struts2/views/jsp/IteratorGeneratorTagTest.java,IteratorGeneratorTagTest.java,211,130,47,34,0,7521,95
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/IteratorModel.java,IteratorModel.java,43,14,23,6,0,1420,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/IteratorStatus.java,IteratorStatus.java,99,38,47,14,3,2671,72
Java,/core/src/main/java/org/apache/struts2/views/jsp/IteratorTag.java,IteratorTag.java,102,61,23,18,4,2872,74
Java,/core/src/test/java/org/apache/struts2/views/jsp/IteratorTagTest.java,IteratorTagTest.java,797,571,34,192,2,20361,231
Java,/core/src/main/java/org/apache/struts2/util/fs/JBossFileManager.java,JBossFileManager.java,212,177,15,20,36,7966,144
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/JJTELParserState.java,JJTELParserState.java,123,81,24,18,6,3364,87
Plain Text,/bundles/admin/src/main/resources/JQUERY-LICENSE.txt,JQUERY-LICENSE.txt,25,21,0,4,0,1311,22
Java,/plugins/json/src/main/java/org/apache/struts2/json/annotations/JSON.java,JSON.java,41,13,23,5,0,1313,33
Java,/plugins/json/src/main/java/org/apache/struts2/json/JSONCleaner.java,JSONCleaner.java,253,146,70,37,35,8368,164
Java,/plugins/json/src/test/java/org/apache/struts2/json/JSONCleanerTest.java,JSONCleanerTest.java,133,86,17,30,0,3213,69
Java,/plugins/json/src/test/java/org/apache/struts2/json/JSONEnumTest.java,JSONEnumTest.java,127,58,58,11,0,6447,86
Java,/plugins/json/src/main/java/org/apache/struts2/json/JSONException.java,JSONException.java,38,12,23,3,0,1203,31
Java,/plugins/json/src/main/java/org/apache/struts2/json/annotations/JSONFieldBridge.java,JSONFieldBridge.java,38,13,20,5,0,1350,32
Java,/plugins/json/src/main/java/org/apache/struts2/json/JSONInterceptor.java,JSONInterceptor.java,545,326,145,74,80,19749,343
Java,/plugins/json/src/test/java/org/apache/struts2/json/JSONInterceptorTest.java,JSONInterceptorTest.java,555,376,55,124,0,19342,265
Java,/plugins/json/src/main/java/org/apache/struts2/json/annotations/JSONParameter.java,JSONParameter.java,41,11,26,4,0,1279,35
Java,/plugins/json/src/main/java/org/apache/struts2/json/JSONPopulator.java,JSONPopulator.java,425,338,48,39,188,18559,284
Java,/plugins/json/src/test/java/org/apache/struts2/json/JSONPopulatorTest.java,JSONPopulatorTest.java,163,123,24,16,0,7029,113
Java,/plugins/json/src/main/java/org/apache/struts2/json/JSONReader.java,JSONReader.java,295,221,25,49,103,7883,190
Java,/plugins/json/src/test/java/org/apache/struts2/json/JSONReaderTest.java,JSONReaderTest.java,47,35,5,7,0,1215,30
Java,/plugins/json/src/main/java/org/apache/struts2/json/JSONResult.java,JSONResult.java,472,248,162,62,21,14904,275
Java,/plugins/json/src/test/java/org/apache/struts2/json/JSONResultTest.java,JSONResultTest.java,635,448,50,137,0,21904,258
Java,/plugins/json/src/main/java/org/apache/struts2/json/JSONUtil.java,JSONUtil.java,581,291,231,59,50,23371,336
Java,/plugins/json/src/test/java/org/apache/struts2/json/JSONUtilTest.java,JSONUtilTest.java,80,36,33,11,0,3696,67
Java,/plugins/json/src/main/java/org/apache/struts2/json/JSONValidationInterceptor.java,JSONValidationInterceptor.java,221,126,73,22,18,8511,170
Java,/plugins/json/src/test/java/org/apache/struts2/json/JSONValidationInterceptorTest.java,JSONValidationInterceptorTest.java,214,149,24,41,0,7786,141
Java,/plugins/json/src/main/java/org/apache/struts2/json/JSONWriter.java,JSONWriter.java,657,545,63,49,113,21557,391
Java,/plugins/json/src/test/java/org/apache/struts2/json/JSONWriterTest.java,JSONWriterTest.java,135,112,0,23,0,4314,68
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/action/JSPEvalAction.java,JSPEvalAction.java,71,39,25,7,6,2073,59
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/JSPLoader.java,JSPLoader.java,265,168,55,42,7,10575,206
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/JSPRuntime.java,JSPRuntime.java,71,36,26,9,5,2823,59
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/JSPServletConfig.java,JSPServletConfig.java,55,24,23,8,0,1721,41
Java,/plugins/junit/src/test/java/org/apache/struts2/JUnitTestAction.java,JUnitTestAction.java,41,15,20,6,0,1337,34
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/xslt/JVMAction.java,JVMAction.java,103,56,23,24,0,2627,66
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/handler/JacksonLibHandler.java,JacksonLibHandler.java,68,34,23,11,0,2346,50
Java,/plugins/rest/src/test/java/org/apache/struts2/rest/handler/JacksonLibHandlerTest.java,JacksonLibHandlerTest.java,95,59,20,16,0,3706,60
Java,/core/src/main/java/org/apache/struts2/dispatcher/multipart/JakartaMultiPartRequest.java,JakartaMultiPartRequest.java,382,244,82,56,56,13524,226
Java,/core/src/main/java/org/apache/struts2/dispatcher/multipart/JakartaStreamMultiPartRequest.java,JakartaStreamMultiPartRequest.java,581,296,215,70,49,18894,308
Java,/core/src/main/java/com/opensymphony/xwork2/util/fs/JarEntryRevision.java,JarEntryRevision.java,82,63,6,13,13,2917,61
Java,/core/src/main/java/com/opensymphony/xwork2/util/classloader/JarResourceStore.java,JarResourceStore.java,66,38,19,9,2,2074,52
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/JasperException.java,JasperException.java,46,12,29,5,0,1539,37
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/servlet/JasperLoader.java,JasperLoader.java,172,76,78,18,13,6561,140
Java,/plugins/jasperreports/src/main/java/org/apache/struts2/views/jasperreports/JasperReportConstants.java,JasperReportConstants.java,60,9,42,9,0,1538,39
Java,/plugins/jasperreports/src/main/java/org/apache/struts2/views/jasperreports/JasperReportsResult.java,JasperReportsResult.java,460,240,156,64,47,17578,319
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/JasperTagInfo.java,JasperTagInfo.java,58,28,22,8,1,1953,47
Java,/plugins/java8-support/src/main/java/org/apache/struts2/convention/Java8ClassFinder.java,Java8ClassFinder.java,572,476,25,71,80,21837,317
Java,/plugins/java8-support/src/main/java/org/apache/struts2/convention/Java8ClassFinderFactory.java,Java8ClassFinderFactory.java,48,26,15,7,0,2053,39
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/JavaTemplateEngine.java,JavaTemplateEngine.java,150,91,42,17,11,6404,116
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/JavacErrorDetail.java,JavacErrorDetail.java,232,115,89,28,14,7650,157
Java,/core/src/main/java/com/opensymphony/xwork2/util/logging/jdk/JdkLogger.java,JdkLogger.java,125,77,20,28,0,3713,67
Java,/core/src/main/java/com/opensymphony/xwork2/util/logging/jdk/JdkLoggerFactory.java,JdkLoggerFactory.java,38,14,20,4,0,1219,31
Java,/apps/portlet/src/test/java/JettyPlutoLauncher.java,JettyPlutoLauncher.java,19,18,0,1,0,911,19
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/handler/JsonLibHandler.java,JsonLibHandler.java,97,58,23,16,14,3125,71
Java,/plugins/rest/src/test/java/org/apache/struts2/rest/handler/JsonLibHandlerTest.java,JsonLibHandlerTest.java,81,47,20,14,0,2977,52
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/JspApplicationContextImpl.java,JspApplicationContextImpl.java,138,93,23,22,15,4420,100
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/JspC.java,JspC.java,1229,802,266,161,185,38233,768
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/servlet/JspCServletContext.java,JspCServletContext.java,425,137,166,122,12,9792,176
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/JspCompilationContext.java,JspCompilationContext.java,718,456,167,95,81,22707,471
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/JspConfig.java,JspConfig.java,531,395,62,74,126,18916,355
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/JspContextWrapper.java,JspContextWrapper.java,462,303,81,78,75,12097,256
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/JspDocumentParser.java,JspDocumentParser.java,1453,1270,117,66,99,50090,767
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/el/JspELException.java,JspELException.java,26,7,16,3,0,1047,23
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/JspFactoryImpl.java,JspFactoryImpl.java,209,155,24,30,18,7537,147
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/JspFragmentHelper.java,JspFragmentHelper.java,65,30,27,8,1,2187,55
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/el/JspMethodExpression.java,JspMethodExpression.java,108,76,16,16,6,3743,70
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/el/JspMethodNotFoundException.java,JspMethodNotFoundException.java,26,7,16,3,0,1107,23
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/el/JspPropertyNotFoundException.java,JspPropertyNotFoundException.java,28,8,16,4,0,1132,24
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/el/JspPropertyNotWritableException.java,JspPropertyNotWritableException.java,27,8,16,3,0,1140,24
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/JspReader.java,JspReader.java,657,436,162,59,68,19674,390
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/JspRuntimeContext.java,JspRuntimeContext.java,447,246,142,59,45,15660,294
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/JspRuntimeLibrary.java,JspRuntimeLibrary.java,1046,813,145,88,284,33995,631
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/servlet/JspServlet.java,JspServlet.java,346,201,105,40,39,13305,256
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/servlet/JspServletWrapper.java,JspServletWrapper.java,527,362,110,55,68,18066,327
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/JspSourceDependent.java,JspSourceDependent.java,39,4,30,5,0,1470,33
Java,/core/src/main/java/org/apache/struts2/views/JspSupportServlet.java,JspSupportServlet.java,41,12,22,7,0,1313,32
Java,/core/src/main/java/org/apache/struts2/components/template/JspTemplateEngine.java,JspTemplateEngine.java,90,55,23,12,7,3102,73
Java,/core/src/test/java/org/apache/struts2/components/template/JspTemplateEngineTest.java,JspTemplateEngineTest.java,12,9,0,3,0,406,10
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/JspTemplateTest.java,JspTemplateTest.java,54,24,24,6,0,1898,45
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/JspUtil.java,JspUtil.java,1177,1044,95,38,73,39586,749
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/el/JspValueExpression.java,JspValueExpression.java,137,98,21,18,9,4744,79
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/entities/JspView.java,JspView.java,41,14,22,5,0,1281,32
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/JspWriterImpl.java,JspWriterImpl.java,590,276,254,60,61,18828,313
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/dispatcher/Jsr168Dispatcher.java,Jsr168Dispatcher.java,653,356,254,43,49,29341,458
Java,/plugins/portlet/src/test/java/org/apache/struts2/portlet/dispatcher/Jsr168DispatcherTest.java,Jsr168DispatcherTest.java,287,203,45,39,7,13948,190
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/dispatcher/Jsr286Dispatcher.java,Jsr286Dispatcher.java,72,61,1,10,4,2682,46
Java,/plugins/portlet/src/test/java/org/apache/struts2/portlet/dispatcher/Jsr286DispatcherTest.java,Jsr286DispatcherTest.java,340,243,56,41,7,12431,229
Java,/core/src/main/java/com/opensymphony/xwork2/inject/Key.java,Key.java,77,45,20,12,8,1932,51
Java,/core/src/main/java/com/opensymphony/xwork2/util/Key.java,Key.java,78,10,64,4,0,2142,66
Java,/core/src/main/java/com/opensymphony/xwork2/util/KeyProperty.java,KeyProperty.java,79,10,65,4,0,2264,67
Plain Text,/plugins/sitemesh/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,148
Plain Text,/core/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,148
Plain Text,/bundles/admin/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,148
Plain Text,/plugins/embeddedjsp/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,148
Plain Text,/plugins/oval/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,148
Plain Text,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10315,149
Plain Text,/plugins/spring/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,148
Plain Text,/plugins/portlet-tiles/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10315,149
Plain Text,/plugins/cdi/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,148
Plain Text,/plugins/jasperreports/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,148
Plain Text,/plugins/portlet/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10315,149
Plain Text,/plugins/convention/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,148
Plain Text,/assembly/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,148
Plain Text,/plugins/tiles3/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,148
Plain Text,/apps/portlet/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,148
Plain Text,/plugins/plexus/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,148
