Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/handler/FormUrlEncodedHandler.java,FormUrlEncodedHandler.java,60,18,35,7,0,1937,44
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-1.txt,Formtag-1.txt,4,4,0,0,0,207,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-10.txt,Formtag-10.txt,4,4,0,0,0,251,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-11.txt,Formtag-11.txt,30,28,0,2,0,1480,27
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-12.txt,Formtag-12.txt,13,12,0,1,0,361,13
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-2.txt,Formtag-2.txt,41,37,0,4,0,1772,34
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-22.txt,Formtag-22.txt,53,49,0,4,0,2268,47
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-3.txt,Formtag-3.txt,4,4,0,0,0,180,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-4.txt,Formtag-4.txt,4,4,0,0,0,117,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-5.txt,Formtag-5.txt,4,4,0,0,0,177,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-6.txt,Formtag-6.txt,28,26,0,2,0,1233,25
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-7.txt,Formtag-7.txt,4,4,0,0,0,119,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-8.txt,Formtag-8.txt,4,4,0,0,0,177,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-9.txt,Formtag-9.txt,4,4,0,0,0,219,5
Java,/plugins/sitemesh/src/main/java/org/apache/struts2/sitemesh/FreeMarkerPageFilter.java,FreeMarkerPageFilter.java,184,67,99,18,5,6816,144
Java,/core/src/test/java/org/apache/struts2/views/freemarker/FreeMarkerResultTest.java,FreeMarkerResultTest.java,122,84,24,14,0,4332,94
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/entities/FreeMarkerView.java,FreeMarkerView.java,41,14,22,5,0,1301,32
Java,/core/src/main/java/org/apache/struts2/views/freemarker/FreemarkerManager.java,FreemarkerManager.java,370,214,100,56,37,15171,263
Java,/core/src/test/java/org/apache/struts2/views/freemarker/FreemarkerManagerTest.java,FreemarkerManagerTest.java,41,13,24,4,0,1563,34
Java,/core/src/main/java/org/apache/struts2/views/freemarker/FreemarkerResult.java,FreemarkerResult.java,333,140,156,37,20,12053,224
Java,/core/src/main/java/org/apache/struts2/components/template/FreemarkerTemplateEngine.java,FreemarkerTemplateEngine.java,230,156,44,30,22,8984,168
Java,/core/src/test/java/org/apache/struts2/views/freemarker/FreemarkerTest.java,FreemarkerTest.java,83,41,22,20,0,2834,57
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/ja/GBP.js,GBP.js,13,1,9,3,0,335,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/en/GBP.js,GBP.js,13,1,9,3,0,327,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/GBP.js,GBP.js,13,1,9,3,0,308,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/hi/GBP.js,GBP.js,13,1,9,3,0,434,9
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/modelDriven/Gangster.java,Gangster.java,62,33,24,5,0,1800,47
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/integration/GangsterForm.java,GangsterForm.java,108,48,50,10,4,3063,70
Java,/core/src/main/java/org/apache/struts2/components/GenericUIBean.java,GenericUIBean.java,129,19,102,8,0,4569,87
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/ajax/tree/GetCategory.java,GetCategory.java,49,19,23,7,1,1381,38
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/GetUpdatedHangmanAction.java,GetUpdatedHangmanAction.java,59,27,20,12,0,1862,42
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/GoogleMap.js,GoogleMap.js,169,156,9,4,53,5618,133
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/model/Graph.java,Graph.java,92,51,28,13,7,3003,71
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/collections/Graph.js,Graph.js,151,138,9,4,23,3485,110
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/GuessCharacterAction.java,GuessCharacterAction.java,59,27,20,12,0,1740,42
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/Hangman.java,Hangman.java,109,70,24,15,6,3987,82
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/HangmanConstants.java,HangmanConstants.java,26,4,21,1,0,1019,24
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/HangmanException.java,HangmanException.java,44,17,20,7,0,1276,34
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/HangmanService.java,HangmanService.java,34,10,20,4,0,1134,28
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/components/Head.java,Head.java,218,93,105,20,17,9341,162
Java,/core/src/main/java/org/apache/struts2/components/Head.java,Head.java,76,27,38,11,0,2289,56
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/HeadDirective.java,HeadDirective.java,43,14,23,6,0,1400,34
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/velocity/components/HeadDirective.java,HeadDirective.java,43,14,23,6,0,1414,34
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/freemarker/tags/HeadModel.java,HeadModel.java,44,15,23,6,0,1451,35
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/HeadModel.java,HeadModel.java,43,14,23,6,0,1383,34
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/jsp/ui/HeadTag.java,HeadTag.java,92,52,23,17,0,2717,67
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/HeadTag.java,HeadTag.java,42,12,23,7,0,1383,33
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/HeadTagTest-1.txt,HeadTagTest-1.txt,2,2,0,0,0,136,2
Plain Text,/plugins/dojo/src/test/resources/org/apache/struts2/dojo/views/jsp/ui/HeadTagTest-1.txt,HeadTagTest-1.txt,37,30,0,7,0,960,24
Plain Text,/plugins/dojo/src/test/resources/org/apache/struts2/dojo/views/jsp/ui/HeadTagTest-2.txt,HeadTagTest-2.txt,33,27,0,6,0,859,23
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/HeadTagTest.java,HeadTagTest.java,44,11,27,6,0,1416,36
Java,/plugins/dojo/src/test/java/org/apache/struts2/dojo/views/jsp/ui/HeadTagTest.java,HeadTagTest.java,65,29,27,9,0,2036,48
Java,/apps/blank/src/main/java/example/HelloWorld.java,HelloWorld.java,61,15,39,7,0,1606,43
JavaServer Pages,/apps/blank/src/main/webapp/example/HelloWorld.jsp,HelloWorld.jsp,28,25,0,3,0,623,22
Java,/apps/blank/src/test/java/example/HelloWorldTest.java,HelloWorldTest.java,39,14,20,5,0,1419,33
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Hidden-1.txt,Hidden-1.txt,1,1,0,0,0,61,2
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Hidden-2.txt,Hidden-2.txt,1,1,0,0,0,82,2
Java,/core/src/main/java/org/apache/struts2/components/Hidden.java,Hidden.java,68,19,42,7,0,2229,54
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/HiddenDirective.java,HiddenDirective.java,43,14,23,6,0,1410,34
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/HiddenModel.java,HiddenModel.java,43,14,23,6,0,1393,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/HiddenTag.java,HiddenTag.java,43,12,23,8,0,1393,33
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/HiddenTest.java,HiddenTest.java,95,49,30,16,0,3328,62
Java,/core/src/main/java/org/apache/struts2/dispatcher/ng/HostConfig.java,HostConfig.java,46,8,33,5,0,1451,35
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/dnd/HtmlDragAndDrop.js,HtmlDragAndDrop.js,369,356,9,4,90,12276,274
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/dnd/HtmlDragCopy.js,HtmlDragCopy.js,70,57,9,4,8,2444,59
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/dnd/HtmlDragManager.js,HtmlDragManager.js,295,282,9,4,74,8820,219
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/dnd/HtmlDragMove.js,HtmlDragMove.js,54,41,9,4,7,1988,42
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/handler/HtmlHandler.java,HtmlHandler.java,48,17,23,8,0,1417,35
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/HtmlWidget.js,HtmlWidget.js,101,88,9,4,20,2814,75
Java,/core/src/main/java/org/apache/struts2/dispatcher/HttpHeaderResult.java,HttpHeaderResult.java,198,70,105,23,10,6413,135
Java,/core/src/test/java/org/apache/struts2/dispatcher/HttpHeaderResultTest.java,HttpHeaderResultTest.java,137,88,24,25,0,4657,81
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/HttpHeaders.java,HttpHeaders.java,46,8,33,5,0,1466,38
Java,/core/src/main/java/org/apache/struts2/components/I18n.java,I18n.java,157,75,65,17,10,5605,112
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/I18nDirective.java,I18nDirective.java,43,14,23,6,0,1390,34
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/I18nModel.java,I18nModel.java,43,14,23,6,0,1373,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/I18nTag.java,I18nTag.java,55,20,23,12,0,1598,39
Java,/core/src/test/java/org/apache/struts2/views/jsp/I18nTagTest.java,I18nTagTest.java,121,66,32,23,0,3549,73
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/hi/INR.js,INR.js,13,1,9,3,0,382,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/INR.js,INR.js,13,1,9,3,0,291,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/en/INR.js,INR.js,13,1,9,3,0,300,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/ja/INR.js,INR.js,13,1,9,3,0,341,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/ITL.js,ITL.js,13,1,9,3,0,310,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/ja/ITL.js,ITL.js,13,1,9,3,0,344,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/en/ITL.js,ITL.js,13,1,9,3,0,319,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/hi/ITL.js,ITL.js,13,1,9,3,0,369,9
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/model/IdEntity.java,IdEntity.java,36,6,24,6,0,1045,27
Java,/core/src/main/java/org/apache/struts2/components/If.java,If.java,99,30,58,11,2,2792,69
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/IfModel.java,IfModel.java,45,14,23,8,0,1378,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/IfTag.java,IfTag.java,53,19,23,11,0,1549,38
Java,/core/src/test/java/org/apache/struts2/views/jsp/IfTagTest.java,IfTagTest.java,356,244,35,77,0,9918,137
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/io/IframeIO.js,IframeIO.js,214,201,9,4,64,6372,166
Java,/core/src/main/java/org/apache/struts2/components/Include.java,Include.java,415,207,137,71,32,14027,274
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/IncludeDirective.java,IncludeDirective.java,43,14,23,6,0,1415,34
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/IncludeModel.java,IncludeModel.java,43,14,23,6,0,1398,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/IncludeTag.java,IncludeTag.java,55,20,23,12,0,1630,39
Java,/core/src/test/java/org/apache/struts2/views/jsp/IncludeTagTest.java,IncludeTagTest.java,122,73,27,22,0,4322,77
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/model/IndentWriter.java,IndentWriter.java,63,31,22,10,3,1740,45
Java,/core/src/main/java/org/apache/struts2/dispatcher/ng/InitOperations.java,InitOperations.java,110,61,39,10,5,4086,79
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/InlineEditBox.css,InlineEditBox.css,29,23,1,5,0,407,17
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/InlineEditBox.html,InlineEditBox.html,6,6,0,0,0,450,7
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/InlineEditBox.js,InlineEditBox.js,156,143,9,4,26,6293,128
Java,/core/src/main/java/org/apache/struts2/components/InputTransferSelect.java,InputTransferSelect.java,342,190,75,77,35,10495,209
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/InputTransferSelectDirective.java,InputTransferSelectDirective.java,44,14,23,7,0,1506,34
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/InputTransferSelectModel.java,InputTransferSelectModel.java,45,14,23,8,0,1490,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/InputTransferSelectTag.java,InputTransferSelectTag.java,206,136,23,47,0,5454,126
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/InputTransferSelectTagTest.java,InputTransferSelectTagTest.java,55,21,24,10,0,1712,42
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Editor2Plugin/InsertImageDialog.js,InsertImageDialog.js,55,42,9,4,10,6526,41
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Editor2Plugin/InsertTableDialog.js,InsertTableDialog.js,131,118,9,4,38,7920,101
XML,/core/src/test/resources/org/apache/struts2/views/jsp/ui/IntValidationAction-validation.xml,IntValidationAction-validation.xml,10,10,0,0,0,436,11
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/IntValidationAction.java,IntValidationAction.java,39,11,23,5,0,1145,30
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/IntegerTextbox.js,IntegerTextbox.js,42,29,9,4,13,1367,34
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/InternetTextbox.js,InternetTextbox.js,78,65,9,4,27,3098,54
Java,/core/src/main/java/org/apache/struts2/util/InvocationSessionStore.java,InvocationSessionStore.java,122,55,40,27,9,3957,77
Java,/core/src/test/java/org/apache/struts2/util/InvocationSessionStoreTest.java,InvocationSessionStoreTest.java,93,49,24,20,0,3392,66
Java,/plugins/jsf/src/main/java/org/apache/struts2/jsf/InvokeApplicationInterceptor.java,InvokeApplicationInterceptor.java,79,33,35,11,7,2720,64
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/old/Item.js,Item.js,223,210,9,4,42,7281,145
Java,/core/src/main/java/org/apache/struts2/components/IteratorComponent.java,IteratorComponent.java,303,83,198,22,26,10626,199
Java,/core/src/main/java/org/apache/struts2/util/IteratorFilterSupport.java,IteratorFilterSupport.java,60,23,26,11,0,1752,42
Java,/core/src/main/java/org/apache/struts2/util/IteratorGenerator.java,IteratorGenerator.java,141,82,34,25,15,4285,99
Java,/core/src/main/java/org/apache/struts2/views/jsp/iterator/IteratorGeneratorTag.java,IteratorGeneratorTag.java,246,89,129,28,15,8526,172
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/tag/nonui/iteratortag/IteratorGeneratorTagDemo-validation.xml,IteratorGeneratorTagDemo-validation.xml,22,17,0,5,0,529,18
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/tag/nonui/iteratortag/IteratorGeneratorTagDemo.java,IteratorGeneratorTagDemo.java,69,32,22,15,0,1748,44
Java,/core/src/test/java/org/apache/struts2/views/jsp/IteratorGeneratorTagTest.java,IteratorGeneratorTagTest.java,211,130,47,34,0,7521,95
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/IteratorModel.java,IteratorModel.java,43,14,23,6,0,1420,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/IteratorStatus.java,IteratorStatus.java,99,38,47,14,3,2672,72
Java,/core/src/main/java/org/apache/struts2/views/jsp/IteratorTag.java,IteratorTag.java,85,46,23,16,4,2508,62
Java,/core/src/test/java/org/apache/struts2/views/jsp/IteratorTagTest.java,IteratorTagTest.java,470,324,34,112,0,12110,169
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/en/JPY.js,JPY.js,13,1,9,3,0,317,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/JPY.js,JPY.js,13,1,9,3,0,308,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/hi/JPY.js,JPY.js,13,1,9,3,0,360,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/ja/JPY.js,JPY.js,13,1,9,3,0,325,9
JavaScript,/apps/showcase/src/main/webapp/ajax/JSONList.js,JSONList.js,63,63,0,0,0,1360,64
Java,/core/src/main/java/org/apache/struts2/interceptor/validation/JSONValidationInterceptor.java,JSONValidationInterceptor.java,234,135,72,27,43,8366,180
Java,/core/src/test/java/org/apache/struts2/interceptor/validation/JSONValidationInterceptorTest.java,JSONValidationInterceptorTest.java,196,134,24,38,0,7069,130
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/action/JSPEvalAction.java,JSPEvalAction.java,77,43,26,8,6,2438,63
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/xslt/JVMAction.java,JVMAction.java,103,56,21,26,0,2875,64
Java,/core/src/main/java/org/apache/struts2/dispatcher/multipart/JakartaMultiPartRequest.java,JakartaMultiPartRequest.java,312,183,81,48,45,11160,188
Java,/plugins/jasperreports/src/main/java/org/apache/struts2/views/jasperreports/JasperReportConstants.java,JasperReportConstants.java,60,9,42,9,0,1538,39
Java,/plugins/jasperreports/src/main/java/org/apache/struts2/views/jasperreports/JasperReportsResult.java,JasperReportsResult.java,463,244,157,62,40,17519,314
Java,/apps/portlet/src/test/java/JettyPlutoLauncher.java,JettyPlutoLauncher.java,19,18,0,1,0,851,19
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/rpc/JotService.js,JotService.js,27,14,9,4,1,1060,22
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/old/provider/JotSpot.js,JotSpot.js,19,6,9,4,0,543,14
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/jsf/JsfEmployeeAction.java,JsfEmployeeAction.java,122,65,45,12,8,3722,86
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/old/format/Json.js,Json.js,71,58,9,4,11,2330,57
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/handler/JsonLibHandler.java,JsonLibHandler.java,85,50,23,12,14,2723,64
Java,/plugins/rest/src/test/java/org/apache/struts2/rest/handler/JsonLibHandlerTest.java,JsonLibHandlerTest.java,70,38,20,12,0,2521,46
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/rpc/JsonService.js,JsonService.js,71,58,9,4,19,2137,57
Java,/core/src/main/java/org/apache/struts2/views/JspSupportServlet.java,JspSupportServlet.java,41,12,22,7,0,1313,32
Java,/core/src/main/java/org/apache/struts2/components/template/JspTemplateEngine.java,JspTemplateEngine.java,85,50,23,12,8,2944,67
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/JspTemplateTest.java,JspTemplateTest.java,54,24,24,6,0,1898,45
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/entities/JspView.java,JspView.java,41,14,22,5,0,1281,32
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/dispatcher/Jsr168Dispatcher.java,Jsr168Dispatcher.java,625,330,248,47,37,26489,442
Java,/plugins/portlet/src/test/java/org/apache/struts2/portlet/dispatcher/Jsr168DispatcherTest.java,Jsr168DispatcherTest.java,342,226,68,48,7,14937,244
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/old/Kind.js,Kind.js,19,6,9,4,0,492,14
License,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/LICENSE,LICENSE,195,165,0,30,0,11346,165
License,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/crypto/LICENSE,LICENSE,11,7,0,4,0,311,8
Plain Text,/plugins/sitegraph/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,148
Plain Text,/plugins/plexus/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,148
Plain Text,/plugins/struts1/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,148
Plain Text,/apps/blank/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,148
Plain Text,/plugins/config-browser/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,148
Plain Text,/apps/showcase/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,148
Plain Text,/plugins/spring/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,148
Plain Text,/plugins/jasperreports/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,148
Plain Text,/assembly/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,148
Plain Text,/plugins/pell-multipart/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,148
Plain Text,/plugins/tiles/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,148
Plain Text,/apps/portlet/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,148
Plain Text,/apps/mailreader/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,148
Plain Text,/plugins/sitemesh/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,148
Plain Text,/plugins/codebehind/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,148
Plain Text,/plugins/jfreechart/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,148
Plain Text,/plugins/jsf/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,148
Plain Text,/plugins/portlet/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,148
Plain Text,/core/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,148
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Label-1.txt,Label-1.txt,4,4,0,0,0,151,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Label-2.txt,Label-2.txt,4,4,0,0,0,139,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Label-3.txt,Label-3.txt,6,6,0,0,0,168,5
Java,/core/src/main/java/org/apache/struts2/components/Label.java,Label.java,103,44,47,12,11,3584,80
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/LabelDirective.java,LabelDirective.java,43,14,23,6,0,1405,34
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/LabelModel.java,LabelModel.java,43,14,23,6,0,1388,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/LabelTag.java,LabelTag.java,55,20,23,12,0,1616,39
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/LabelTest.java,LabelTest.java,134,78,30,26,0,4365,74
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/LayoutContainer.js,LayoutContainer.js,34,21,9,4,0,1461,26
Java,/core/src/main/java/org/apache/struts2/config/LegacyPropertiesConfigurationProvider.java,LegacyPropertiesConfigurationProvider.java,112,66,29,17,8,4119,85
Java,/core/src/test/java/org/apache/struts2/config/LegacyPropertiesConfigurationProviderTest.java,LegacyPropertiesConfigurationProviderTest.java,79,35,24,20,0,2594,48
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/uuid/LightweightGenerator.js,LightweightGenerator.js,42,29,9,4,4,1488,36
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/model/Link.java,Link.java,95,60,22,13,12,2786,68
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/LinkPane.js,LinkPane.js,23,10,9,4,0,743,17
Java,/core/src/main/java/org/apache/struts2/util/ListEntry.java,ListEntry.java,53,20,24,9,0,1367,38
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/person/ListPeopleAction.java,ListPeopleAction.java,56,24,20,12,0,1621,40
Java,/core/src/main/java/org/apache/struts2/components/ListUIBean.java,ListUIBean.java,153,91,40,22,33,5622,106
Java,/plugins/config-browser/src/main/java/org/apache/struts2/config_browser/ListValidatorsAction.java,ListValidatorsAction.java,101,58,24,19,2,2872,69
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/logging/Logger.js,Logger.js,216,203,9,4,47,6797,166
XML,/apps/blank/src/main/resources/example/Login-validation.xml,Login-validation.xml,16,15,0,1,0,506,12
XML,/apps/mailreader/src/main/java/mailreader2/Login-validation.xml,Login-validation.xml,14,13,0,1,0,508,11
Java,/apps/mailreader/src/main/java/mailreader2/Login.java,Login.java,48,15,23,10,3,1349,35
Java,/apps/blank/src/main/java/example/Login.java,Login.java,59,25,20,14,5,1544,39
JavaServer Pages,/apps/mailreader/src/main/webapp/Login.jsp,Login.jsp,30,23,0,7,0,892,24
JavaServer Pages,/apps/blank/src/main/webapp/example/Login.jsp,Login.jsp,15,14,0,1,0,286,15
Java,/apps/blank/src/test/java/example/LoginTest.java,LoginTest.java,55,26,21,8,0,1971,42
Java,/apps/mailreader/src/main/java/mailreader2/Logout.java,Logout.java,35,7,23,5,0,1034,28
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/wait/LongProcessAction.java,LongProcessAction.java,50,17,24,9,0,1415,36
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/LotsOfOptiontransferselectAction.java,LotsOfOptiontransferselectAction.java,286,192,28,66,0,7875,161
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/LotsOfRichtexteditorAction-lotsOfRichtexteditorSubmit-validation.xml,LotsOfRichtexteditorAction-lotsOfRichtexteditorSubmit-validation.xml,30,25,0,5,0,808,20
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/LotsOfRichtexteditorAction.java,LotsOfRichtexteditorAction.java,78,38,23,17,0,2050,48
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/crypto/MD5.js,MD5.js,198,185,9,4,14,6803,163
