Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/FieldErrorHandler.java,FieldErrorHandler.java,79,49,19,11,16,3046,61
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/FieldErrorModel.java,FieldErrorModel.java,40,14,21,5,0,1401,33
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/FieldErrorTag.java,FieldErrorTag.java,60,26,21,13,0,1863,43
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/FieldErrorTagTest.java,FieldErrorTagTest.java,288,214,22,52,4,9700,112
Java,/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/FieldErrorTest.java,FieldErrorTest.java,121,83,21,17,0,4262,71
Java,/core/src/main/java/com/opensymphony/xwork2/validator/annotations/FieldExpressionValidator.java,FieldExpressionValidator.java,136,15,113,8,0,4530,89
Java,/core/src/main/java/com/opensymphony/xwork2/validator/validators/FieldExpressionValidator.java,FieldExpressionValidator.java,98,33,54,11,5,3587,80
Java,/plugins/bean-validation/src/main/java/org/apache/struts/beanvalidation/constraints/FieldMatch.java,FieldMatch.java,88,27,50,11,0,2709,66
Java,/plugins/bean-validation/src/test/java/org/apache/struts/beanvalidation/actions/FieldMatchAction.java,FieldMatchAction.java,78,45,18,15,0,2237,52
Java,/plugins/bean-validation/src/main/java/org/apache/struts/beanvalidation/constraints/impl/FieldMatchValidator.java,FieldMatchValidator.java,53,26,20,7,6,2168,44
Java,/core/src/main/java/com/opensymphony/xwork2/validator/FieldValidator.java,FieldValidator.java,42,5,33,4,0,1410,34
Java,/core/src/main/java/com/opensymphony/xwork2/validator/validators/FieldValidatorSupport.java,FieldValidatorSupport.java,60,27,24,9,0,1803,43
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/validation/FieldValidatorsExampleAction-conversion.properties,FieldValidatorsExampleAction-conversion.properties,19,1,18,0,0,854,17
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/validation/FieldValidatorsExampleAction-submitClientSideValidationExample-validation.xml,FieldValidatorsExampleAction-submitClientSideValidationExample-validation.xml,93,67,22,4,0,3502,68
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/validation/FieldValidatorsExampleAction-submitFieldValidatorsExamples-validation.xml,FieldValidatorsExampleAction-submitFieldValidatorsExamples-validation.xml,87,61,22,4,0,3232,67
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/validation/FieldValidatorsExampleAction.java,FieldValidatorsExampleAction.java,121,69,26,26,0,3777,74
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/validation/FieldValidatorsExampleAction.properties,FieldValidatorsExampleAction.properties,19,1,18,0,0,844,17
Java,/plugins/oval/src/test/java/org/apache/struts2/oval/interceptor/FieldsWithProfiles.java,FieldsWithProfiles.java,68,36,18,14,0,1821,47
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/File-1.txt,File-1.txt,4,4,0,0,0,208,5
Java,/core/src/main/java/org/apache/struts2/components/File.java,File.java,102,53,35,14,8,3603,76
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/entities/FileBasedView.java,FileBasedView.java,104,59,26,19,4,3271,77
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/FileDirective.java,FileDirective.java,40,14,21,5,0,1388,33
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/filedownload/FileDownloadAction.java,FileDownloadAction.java,64,22,34,8,3,2148,50
Java,/apps/showcase/src/test/java/org/apache/struts2/showcase/filedownload/FileDownloadActionTest.java,FileDownloadActionTest.java,60,32,18,10,0,2014,41
Java,/apps/showcase/src/test/java/it/org/apache/struts2/showcase/FileDownloadTest.java,FileDownloadTest.java,69,37,22,10,9,2582,52
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/FileHandler.java,FileHandler.java,47,24,18,5,0,1945,42
Java,/core/src/main/java/com/opensymphony/xwork2/FileManager.java,FileManager.java,93,16,65,12,0,2951,60
Java,/core/src/main/java/com/opensymphony/xwork2/FileManagerFactory.java,FileManagerFactory.java,30,5,21,4,0,1088,25
Java,/core/src/main/java/com/opensymphony/xwork2/config/FileManagerFactoryProvider.java,FileManagerFactoryProvider.java,51,21,21,9,0,1823,37
Java,/core/src/main/java/com/opensymphony/xwork2/config/FileManagerProvider.java,FileManagerProvider.java,53,23,21,9,0,1842,39
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/FileModel.java,FileModel.java,40,14,21,5,0,1371,33
Java,/core/src/main/java/com/opensymphony/xwork2/util/classloader/FileResourceStore.java,FileResourceStore.java,60,30,22,8,0,1981,49
Java,/core/src/main/java/com/opensymphony/xwork2/util/fs/FileRevision.java,FileRevision.java,70,40,21,9,7,2089,55
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/FileTag.java,FileTag.java,58,26,21,11,0,1759,43
Java,/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/FileTest.java,FileTest.java,66,37,20,9,0,2092,51
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/FileTest.java,FileTest.java,79,38,28,13,0,2770,59
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/fileupload/FileUploadAction-validation.xml,FileUploadAction-validation.xml,39,17,20,2,0,1383,36
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/fileupload/FileUploadAction.java,FileUploadAction.java,87,40,29,18,0,2324,57
Java,/core/src/main/java/org/apache/struts2/interceptor/FileUploadInterceptor.java,FileUploadInterceptor.java,461,210,203,48,62,18181,286
Java,/core/src/test/java/org/apache/struts2/interceptor/FileUploadInterceptorTest.java,FileUploadInterceptorTest.java,463,335,42,86,4,18783,230
Java,/core/src/main/java/org/apache/struts2/dispatcher/filter/FilterHostConfig.java,FilterHostConfig.java,50,21,21,8,0,1610,38
Java,/core/src/main/java/com/opensymphony/xwork2/inject/util/FinalizablePhantomReference.java,FinalizablePhantomReference.java,35,8,23,4,0,1289,27
Java,/core/src/main/java/com/opensymphony/xwork2/inject/util/FinalizableReference.java,FinalizableReference.java,32,4,25,3,0,994,25
Java,/core/src/main/java/com/opensymphony/xwork2/inject/util/FinalizableReferenceQueue.java,FinalizableReferenceQueue.java,77,43,23,11,1,2076,58
Java,/core/src/main/java/com/opensymphony/xwork2/inject/util/FinalizableSoftReference.java,FinalizableSoftReference.java,34,8,22,4,0,1271,26
Java,/core/src/main/java/com/opensymphony/xwork2/inject/util/FinalizableWeakReference.java,FinalizableWeakReference.java,34,8,22,4,0,1271,26
Properties File,/core/src/test/resources/com/opensymphony/xwork2/util/FindMe.properties,FindMe.properties,20,2,18,0,0,851,18
Properties File,/core/src/test/resources/com/opensymphony/xwork2/util/Foo-conversion.properties,Foo-conversion.properties,30,12,18,0,0,1316,28
Java,/core/src/test/java/com/opensymphony/xwork2/spring/Foo.java,Foo.java,45,19,21,5,0,1119,35
Java,/core/src/test/java/com/opensymphony/xwork2/Foo.java,Foo.java,38,13,18,7,0,1062,29
Java,/core/src/test/java/com/opensymphony/xwork2/util/Foo.java,Foo.java,255,164,41,50,0,5683,152
Java,/core/src/test/java/com/opensymphony/xwork2/conversion/impl/FooBarConverter.java,FooBarConverter.java,75,40,23,12,12,2588,58
Java,/plugins/cdi/src/test/java/org/apache/struts2/cdi/FooConsumer.java,FooConsumer.java,34,9,21,4,0,1048,30
Java,/core/src/test/java/com/opensymphony/xwork2/conversion/impl/FooNumberConverter.java,FooNumberConverter.java,36,14,18,4,1,1324,32
Java,/plugins/cdi/src/test/java/org/apache/struts2/cdi/FooService.java,FooService.java,30,6,21,3,0,954,26
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/ForEach.java,ForEach.java,344,258,51,35,16,13846,188
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/ForTokens.java,ForTokens.java,119,73,32,14,5,5519,98
Java,/core/src/main/java/org/apache/struts2/components/Form.java,Form.java,519,344,109,66,52,18870,340
Java,/core/src/main/java/org/apache/struts2/components/FormButton.java,FormButton.java,158,90,45,23,38,5516,115
Java,/core/src/test/java/org/apache/struts2/components/FormButtonTest.java,FormButtonTest.java,122,70,22,30,0,4570,52
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/FormDirective.java,FormDirective.java,44,17,21,6,0,1444,35
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/FormHandler.java,FormHandler.java,52,29,18,5,0,2242,46
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/FormModel.java,FormModel.java,40,14,21,5,0,1371,33
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/FormTag.java,FormTag.java,124,81,21,22,0,3621,88
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/FormTagTest.java,FormTagTest.java,717,500,58,159,0,22726,231
Java,/core/src/test/java/org/apache/struts2/components/FormTest.java,FormTest.java,115,77,22,16,4,4901,89
Java,/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/FormTest.java,FormTest.java,84,56,20,8,0,2934,63
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/handler/FormUrlEncodedHandler.java,FormUrlEncodedHandler.java,64,19,37,8,0,2247,46
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-1.txt,Formtag-1.txt,4,4,0,0,0,189,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-10.txt,Formtag-10.txt,4,4,0,0,0,237,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-11.txt,Formtag-11.txt,31,29,0,2,0,1569,27
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-12.txt,Formtag-12.txt,13,12,0,1,0,337,13
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-13.txt,Formtag-13.txt,4,4,0,0,0,141,4
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-14.txt,Formtag-14.txt,4,4,0,0,0,127,4
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-2.txt,Formtag-2.txt,76,70,0,6,0,3305,62
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-22.txt,Formtag-22.txt,73,70,0,3,0,3310,62
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-23.txt,Formtag-23.txt,4,4,0,0,0,216,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-24.txt,Formtag-24.txt,74,70,0,4,0,3395,63
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-25.txt,Formtag-25.txt,4,4,0,0,0,194,4
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-26.txt,Formtag-26.txt,1,1,0,0,0,222,1
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-27.txt,Formtag-27.txt,10,10,0,0,0,312,9
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-28.txt,Formtag-28.txt,10,10,0,0,0,276,11
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-3.txt,Formtag-3.txt,4,4,0,0,0,156,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-4.txt,Formtag-4.txt,4,4,0,0,0,104,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-5.txt,Formtag-5.txt,4,4,0,0,0,154,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-6.txt,Formtag-6.txt,30,28,0,2,0,1352,26
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-7.txt,Formtag-7.txt,4,4,0,0,0,107,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-8.txt,Formtag-8.txt,4,4,0,0,0,154,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-9.txt,Formtag-9.txt,4,4,0,0,0,205,5
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/loaders/FreeMarkerBundleResourceLoader.java,FreeMarkerBundleResourceLoader.java,37,10,21,6,0,1263,31
Java,/apps/showcase/src/test/java/it/org/apache/struts2/showcase/FreeMarkerManagerTest.java,FreeMarkerManagerTest.java,59,31,20,8,0,2204,44
Java,/core/src/test/java/org/apache/struts2/views/freemarker/FreeMarkerResultTest.java,FreeMarkerResultTest.java,171,122,21,28,0,6372,114
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/entities/FreeMarkerView.java,FreeMarkerView.java,38,14,20,4,0,1285,31
Java,/plugins/sitemesh/src/main/java/org/apache/struts2/sitemesh/FreemarkerDecoratorServlet.java,FreemarkerDecoratorServlet.java,326,185,104,37,29,14182,240
Java,/core/src/main/java/org/apache/struts2/views/freemarker/FreemarkerManager.java,FreemarkerManager.java,561,351,128,82,63,22973,389
Java,/core/src/test/java/org/apache/struts2/views/freemarker/FreemarkerManagerTest.java,FreemarkerManagerTest.java,123,69,33,21,0,4652,81
Java,/plugins/sitemesh/src/main/java/org/apache/struts2/sitemesh/FreemarkerMapper2DecoratorSelector.java,FreemarkerMapper2DecoratorSelector.java,56,26,24,6,5,2421,49
Java,/plugins/sitemesh/src/main/java/org/apache/struts2/sitemesh/FreemarkerPageFilter.java,FreemarkerPageFilter.java,65,32,25,8,2,2525,54
Java,/core/src/main/java/org/apache/struts2/views/freemarker/FreemarkerResult.java,FreemarkerResult.java,368,183,146,39,40,14424,245
Java,/core/src/test/java/org/apache/struts2/views/freemarker/FreemarkerResultMockedTest.java,FreemarkerResultMockedTest.java,287,209,19,59,2,17292,170
Java,/core/src/main/java/org/apache/struts2/components/template/FreemarkerTemplateEngine.java,FreemarkerTemplateEngine.java,158,103,35,20,11,6354,125
Java,/core/src/test/java/org/apache/struts2/views/freemarker/FreemarkerTest.java,FreemarkerTest.java,76,38,20,18,0,2701,53
Java,/core/src/main/java/org/apache/struts2/views/freemarker/FreemarkerThemeTemplateLoader.java,FreemarkerThemeTemplateLoader.java,115,65,33,17,8,4208,85
Java,/core/src/test/java/org/apache/struts2/views/freemarker/FreemarkerThemeTemplateLoaderTest.java,FreemarkerThemeTemplateLoaderTest.java,81,40,24,17,0,3083,52
Java,/core/src/main/java/com/opensymphony/xwork2/inject/util/Function.java,Function.java,44,4,37,3,0,1623,36
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/lang/FunctionMapperFactory.java,FunctionMapperFactory.java,60,26,25,9,6,1955,46
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/el/FunctionMapperImpl.java,FunctionMapperImpl.java,37,12,18,7,0,1257,30
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/lang/FunctionMapperImpl.java,FunctionMapperImpl.java,190,110,56,24,22,6043,132
Java,/core/src/test/java/com/opensymphony/xwork2/util/FurColor.java,FurColor.java,23,4,18,1,0,895,22
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/modelDriven/Gangster.java,Gangster.java,68,33,23,12,0,1693,47
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/Generator.java,Generator.java,4190,3024,683,483,660,163842,2327
Java,/core/src/main/java/org/apache/struts2/components/GenericUIBean.java,GenericUIBean.java,140,19,114,7,0,4666,86
Java,/core/src/test/java/com/opensymphony/xwork2/GenericsBean.java,GenericsBean.java,75,36,30,9,2,2172,56
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/ajax/tree/GetCategory.java,GetCategory.java,49,19,23,7,1,1303,38
Java,/apps/rest-showcase/src/test/java/it/org/apache/struts2/rest/example/GetOrdersTest.java,GetOrdersTest.java,50,24,18,8,0,1593,37
Java,/core/src/test/java/com/opensymphony/xwork2/util/GetPropertiesTest.java,GetPropertiesTest.java,52,22,24,6,0,1949,45
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/GetUpdatedHangmanAction.java,GetUpdatedHangmanAction.java,59,27,20,12,0,1775,42
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/host/GlassfishOSGiHost.java,GlassfishOSGiHost.java,176,111,38,27,11,6155,124
Java,/core/src/main/java/com/opensymphony/xwork2/util/GlobalLocalizedTextProvider.java,GlobalLocalizedTextProvider.java,257,69,171,17,17,11454,134
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/result/GlobalResultAction.java,GlobalResultAction.java,34,8,23,3,0,1158,29
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/result/GlobalResultOverrideAction.java,GlobalResultOverrideAction.java,35,8,24,3,0,1285,30
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/model/Graph.java,Graph.java,85,47,26,12,7,2718,66
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/GuessCharacterAction.java,GuessCharacterAction.java,58,27,20,11,0,1655,42
Java,/plugins/gxp/src/main/java/org/apache/struts2/views/gxp/Gxp.java,Gxp.java,88,37,41,10,1,3001,64
Java,/plugins/gxp/src/main/java/org/apache/struts2/views/gxp/GxpInstance.java,GxpInstance.java,146,79,52,15,3,5513,105
Java,/plugins/gxp/src/main/java/org/apache/struts2/views/gxp/GxpResult.java,GxpResult.java,149,55,80,14,2,5101,104
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/Hangman.java,Hangman.java,109,70,24,15,6,3533,82
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/HangmanConstants.java,HangmanConstants.java,26,4,21,1,0,1013,24
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/HangmanException.java,HangmanException.java,44,17,20,7,0,1215,34
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/HangmanService.java,HangmanService.java,34,10,20,4,0,1107,28
Java,/core/src/main/java/org/apache/struts2/components/Head.java,Head.java,75,30,36,9,0,2337,58
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/HeadDirective.java,HeadDirective.java,40,14,21,5,0,1388,33
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/HeadHandler.java,HeadHandler.java,47,21,18,8,2,1647,40
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/HeadModel.java,HeadModel.java,40,14,21,5,0,1371,33
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/HeadTag.java,HeadTag.java,39,12,21,6,0,1371,32
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/HeadTagTest-1.txt,HeadTagTest-1.txt,2,2,0,0,0,136,2
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/HeadTagTest.java,HeadTagTest.java,41,11,25,5,0,1404,35
Java,/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/HeadTest.java,HeadTest.java,55,27,20,8,0,1711,41
Java,/bundles/demo/src/main/java/actions/osgi/HelloWorldAction.java,HelloWorldAction.java,54,27,20,7,1,1697,42
Java,/core/src/main/java/org/apache/struts2/util/tomcat/buf/HexUtils.java,HexUtils.java,115,55,39,21,10,3658,79
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Hidden-1.txt,Hidden-1.txt,5,5,0,0,0,125,6
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Hidden-2.txt,Hidden-2.txt,5,5,0,0,0,150,6
Java,/core/src/main/java/org/apache/struts2/components/Hidden.java,Hidden.java,66,19,40,7,0,2223,53
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/HiddenDirective.java,HiddenDirective.java,40,14,21,5,0,1398,33
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/HiddenHandler.java,HiddenHandler.java,43,20,18,5,0,1707,38
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/HiddenModel.java,HiddenModel.java,40,14,21,5,0,1381,33
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/HiddenTag.java,HiddenTag.java,39,12,21,6,0,1380,32
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/HiddenTest.java,HiddenTest.java,92,49,28,15,0,3316,61
Java,/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/HiddenTest.java,HiddenTest.java,65,35,20,10,0,1971,49
Java,/core/src/main/java/org/apache/struts2/dispatcher/HostConfig.java,HostConfig.java,44,8,31,5,0,1371,34
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/handler/HtmlHandler.java,HtmlHandler.java,47,18,21,8,0,1518,35
Java,/core/src/main/java/org/apache/struts2/result/HttpHeaderResult.java,HttpHeaderResult.java,207,82,106,19,14,7046,139
Java,/core/src/test/java/org/apache/struts2/result/HttpHeaderResultTest.java,HttpHeaderResultTest.java,131,89,21,21,0,4871,82
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/HttpHeaders.java,HttpHeaders.java,54,10,37,7,0,1647,40
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/HttpJspBase.java,HttpJspBase.java,89,47,26,16,0,2311,64
Java,/core/src/main/java/org/apache/struts2/dispatcher/HttpParameters.java,HttpParameters.java,198,143,21,34,10,6049,118
Java,/core/src/main/java/org/apache/struts2/interceptor/HttpParametersAware.java,HttpParametersAware.java,49,7,39,3,0,1795,40
Java,/core/src/main/java/com/opensymphony/xwork2/ognl/accessor/HttpParametersPropertyAccessor.java,HttpParametersPropertyAccessor.java,40,17,18,5,0,1588,33
Java,/plugins/tiles/src/main/java/org/apache/struts2/tiles/I18NAttributeEvaluator.java,I18NAttributeEvaluator.java,60,32,18,10,4,2501,49
Java,/core/src/main/java/org/apache/struts2/components/I18n.java,I18n.java,163,82,61,20,10,5911,113
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/I18nDirective.java,I18nDirective.java,40,14,21,5,0,1378,33
Java,/core/src/main/java/org/apache/struts2/interceptor/I18nInterceptor.java,I18nInterceptor.java,385,273,45,67,53,14179,218
Java,/core/src/test/java/org/apache/struts2/interceptor/I18nInterceptorTest.java,I18nInterceptorTest.java,323,233,21,69,0,13538,185
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/I18nModel.java,I18nModel.java,40,14,21,5,0,1361,33
Java,/core/src/main/java/org/apache/struts2/views/jsp/I18nTag.java,I18nTag.java,51,20,21,10,0,1585,38
Java,/core/src/test/java/org/apache/struts2/views/jsp/I18nTagTest.java,I18nTagTest.java,117,65,30,22,0,3515,71
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/model/IdEntity.java,IdEntity.java,35,6,23,6,0,1032,27
Java,/core/src/main/java/org/apache/struts2/components/If.java,If.java,96,30,56,10,2,2780,68
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/If.java,If.java,50,29,18,3,7,2152,48
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/IfModel.java,IfModel.java,42,14,21,7,0,1366,33
Java,/core/src/main/java/org/apache/struts2/views/jsp/IfTag.java,IfTag.java,49,19,21,9,0,1536,37
Java,/core/src/test/java/org/apache/struts2/views/jsp/IfTagTest.java,IfTagTest.java,350,242,33,75,0,9833,134
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/ImplicitTagLibraryInfo.java,ImplicitTagLibraryInfo.java,219,142,49,28,34,8628,175
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/Import.java,Import.java,382,263,58,61,10,23952,221
Java,/core/src/main/java/org/apache/struts2/components/Include.java,Include.java,404,201,136,67,36,14168,266
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/IncludeDirective.java,IncludeDirective.java,40,14,21,5,0,1403,33
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/IncludeModel.java,IncludeModel.java,40,14,21,5,0,1386,33
Java,/core/src/main/java/org/apache/struts2/views/jsp/IncludeTag.java,IncludeTag.java,51,20,21,10,0,1617,38
Java,/core/src/test/java/org/apache/struts2/views/jsp/IncludeTagTest.java,IncludeTagTest.java,183,101,39,43,0,7180,90
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/model/IndentWriter.java,IndentWriter.java,60,31,20,9,3,1728,44
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/idx/idx2/Index.java,Index.java,27,7,18,2,0,1018,25
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/idx/Index.java,Index.java,27,7,18,2,0,1013,25
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/skip/Index.java,Index.java,27,7,18,2,0,1014,25
Java,/apps/rest-showcase/src/main/java/org/demo/rest/example/IndexController.java,IndexController.java,34,13,18,3,0,1221,31
Java,/core/src/test/java/com/opensymphony/xwork2/util/Indexed.java,Indexed.java,59,25,22,12,0,1565,39
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/result/InheritedResultExtends.java,InheritedResultExtends.java,23,3,18,2,0,956,21
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/result/InheritedResultTestBase.java,InheritedResultTestBase.java,27,6,18,3,0,1150,24
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/result/InheritedResultsExtends.java,InheritedResultsExtends.java,22,3,18,1,0,957,22
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/result/InheritedResultsTestBase.java,InheritedResultsTestBase.java,31,11,18,2,0,1420,30
Java,/core/src/main/java/org/apache/struts2/dispatcher/InitOperations.java,InitOperations.java,122,54,56,12,9,4173,81
Java,/core/src/main/java/com/opensymphony/xwork2/inject/Initializable.java,Initializable.java,34,4,26,4,0,1022,26
Java,/core/src/test/java/com/opensymphony/xwork2/inject/InitializableBean.java,InitializableBean.java,34,13,18,3,0,1145,30
Java,/core/src/main/java/com/opensymphony/xwork2/inject/InitializableFactory.java,InitializableFactory.java,56,30,18,8,3,2068,43
Java,/core/src/main/java/com/opensymphony/xwork2/inject/Inject.java,Inject.java,47,12,29,6,0,1440,35
Java,/core/src/test/java/com/opensymphony/xwork2/mock/InjectableAction.java,InjectableAction.java,36,13,18,5,0,1211,30
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/annotations/InputConfig.java,InputConfig.java,95,12,80,3,0,2969,73
Java,/core/src/main/java/org/apache/struts2/components/InputTransferSelect.java,InputTransferSelect.java,335,193,68,74,28,10460,211
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/InputTransferSelectDirective.java,InputTransferSelectDirective.java,41,14,21,6,0,1494,33
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/InputTransferSelectModel.java,InputTransferSelectModel.java,42,14,21,7,0,1478,33
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/InputTransferSelectTag.java,InputTransferSelectTag.java,203,136,21,46,0,5442,125
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/InputTransferSelectTagTest.java,InputTransferSelectTagTest.java,52,21,22,9,0,1700,41
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/InstanceHelper.java,InstanceHelper.java,191,84,93,14,31,7665,126
Java,/core/src/main/java/com/opensymphony/xwork2/conversion/impl/InstantiatingNullHandler.java,InstantiatingNullHandler.java,154,77,54,23,20,6005,110
Java,/core/src/test/java/com/opensymphony/xwork2/conversion/impl/InstantiatingNullHandlerTest.java,InstantiatingNullHandlerTest.java,57,6,46,5,0,1918,46
Java,/core/src/main/java/com/opensymphony/xwork2/validator/validators/IntRangeFieldValidator.java,IntRangeFieldValidator.java,86,6,77,3,0,3823,69
Java,/core/src/main/java/com/opensymphony/xwork2/validator/annotations/IntRangeFieldValidator.java,IntRangeFieldValidator.java,196,19,165,12,0,6492,112
