Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/dontfind/DontFindMeAction.java,DontFindMeAction.java,29,8,19,2,0,1086,0
Java,/core/src/main/java/org/apache/struts2/components/DoubleListUIBean.java,DoubleListUIBean.java,582,428,37,117,94,19170,0
Java,/core/src/main/java/com/opensymphony/xwork2/validator/annotations/DoubleRangeFieldValidator.java,DoubleRangeFieldValidator.java,235,23,196,16,0,7894,0
Java,/core/src/main/java/com/opensymphony/xwork2/validator/validators/DoubleRangeFieldValidator.java,DoubleRangeFieldValidator.java,223,115,84,24,32,9942,0
Java,/core/src/test/java/com/opensymphony/xwork2/validator/DoubleRangeFieldValidatorTest.java,DoubleRangeFieldValidatorTest.java,381,271,27,83,1,13901,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/DoubleSelect-1.txt,DoubleSelect-1.txt,42,37,0,5,0,1492,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/DoubleSelect-2.txt,DoubleSelect-2.txt,46,41,0,5,0,1618,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/DoubleSelect-3.txt,DoubleSelect-3.txt,42,37,0,5,0,1536,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/DoubleSelect-4.txt,DoubleSelect-4.txt,42,37,0,5,0,1560,0
Java,/core/src/main/java/org/apache/struts2/components/DoubleSelect.java,DoubleSelect.java,67,26,34,7,1,2858,0
Java,/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/DoubleSelectDirective.java,DoubleSelectDirective.java,40,14,21,5,0,1428,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/DoubleSelectModel.java,DoubleSelectModel.java,40,14,21,5,0,1411,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/DoubleSelectTag.java,DoubleSelectTag.java,51,21,21,9,0,1780,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/DoubleSelectTest.java,DoubleSelectTest.java,380,273,24,83,0,12088,0
XML,/core/src/test/resources/org/apache/struts2/views/jsp/ui/DoubleValidationAction-validation.xml,DoubleValidationAction-validation.xml,31,11,20,0,0,1354,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/DoubleValidationAction.java,DoubleValidationAction.java,36,11,21,4,0,1181,0
Java,/core/src/test/java/com/opensymphony/xwork2/util/annotation/Dummy2Class.java,Dummy2Class.java,27,6,18,3,0,967,0
Java,/core/src/test/java/com/opensymphony/xwork2/util/annotation/Dummy3Class.java,Dummy3Class.java,25,4,18,3,0,988,0
Java,/core/src/test/java/com/opensymphony/xwork2/util/annotation/DummyClass.java,DummyClass.java,32,10,18,4,0,1138,0
Java,/core/src/test/java/com/opensymphony/xwork2/util/annotation/DummyClassExt.java,DummyClassExt.java,26,6,18,2,0,982,0
Java,/plugins/oval/src/test/java/org/apache/struts2/oval/interceptor/DummyDefaultOValValidationManager.java,DummyDefaultOValValidationManager.java,33,10,19,4,0,1251,0
Java,/core/src/test/java/com/opensymphony/xwork2/mock/DummyTextProvider.java,DummyTextProvider.java,87,55,18,14,0,2317,0
Java,/core/src/test/java/com/opensymphony/xwork2/validator/DummyValidatorContext.java,DummyValidatorContext.java,147,83,37,27,13,4324,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/Dumper.java,Dumper.java,200,146,20,34,9,6000,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/exception/DuplicateKeyException.java,DuplicateKeyException.java,43,13,23,7,0,1266,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/DynAttribsTest.java,DynAttribsTest.java,147,81,38,28,10,5090,0
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/DynamicAttributesHandler.java,DynamicAttributesHandler.java,54,24,24,6,4,2071,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/DynamicTreeSelectAction.java,DynamicTreeSelectAction.java,55,20,22,13,1,1523,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/lang/ELArithmetic.java,ELArithmetic.java,378,268,29,81,85,12590,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/el/ELContextImpl.java,ELContextImpl.java,101,58,23,20,6,2936,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/el/ELContextWrapper.java,ELContextWrapper.java,80,42,23,15,2,2367,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/ELFunctionMapper.java,ELFunctionMapper.java,284,181,66,37,41,10352,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/ELNode.java,ELNode.java,256,143,60,53,4,5323,0
HTML,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/ELParser.html,ELParser.html,223,207,16,0,0,9267,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/ELParser.java,ELParser.java,383,296,66,21,62,10377,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/ELParser.java,ELParser.java,2483,2150,207,126,485,76994,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/ELParserConstants.java,ELParserConstants.java,206,120,80,6,0,4936,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/ELParserTokenManager.java,ELParserTokenManager.java,1343,1226,67,50,406,50052,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/ELParserTreeConstants.java,ELParserTreeConstants.java,95,72,20,3,0,2653,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/el/ELResolverImpl.java,ELResolverImpl.java,147,107,18,22,26,4554,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/lang/ELSupport.java,ELSupport.java,474,383,54,37,173,16557,0
Java,/core/src/main/java/com/opensymphony/xwork2/inject/EarlyInitializable.java,EarlyInitializable.java,22,3,18,1,0,841,0
Java,/core/src/test/java/com/opensymphony/xwork2/inject/EarlyInitializableBean.java,EarlyInitializableBean.java,34,13,18,3,0,1164,0
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/person/EditPersonAction-conversion.properties,EditPersonAction-conversion.properties,21,3,18,0,0,895,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/person/EditPersonAction.java,EditPersonAction.java,78,35,33,10,1,2221,0
Java,/core/src/main/java/com/opensymphony/xwork2/util/Element.java,Element.java,81,10,68,3,0,2430,0
Java,/core/src/main/java/org/apache/struts2/components/Else.java,Else.java,71,17,48,6,2,2141,0
Java,/core/src/main/java/org/apache/struts2/components/ElseIf.java,ElseIf.java,104,40,54,10,9,3051,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/ElseIfModel.java,ElseIfModel.java,42,14,21,7,0,1382,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ElseIfTag.java,ElseIfTag.java,49,19,21,9,0,1567,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ElseIfTagTest.java,ElseIfTagTest.java,115,63,21,31,0,3517,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/ElseModel.java,ElseModel.java,43,14,22,7,0,1377,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ElseTag.java,ElseTag.java,39,12,21,6,0,1364,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ElseTagTest.java,ElseTagTest.java,125,73,25,27,0,3702,0
Java,/core/src/main/java/com/opensymphony/xwork2/validator/annotations/EmailValidator.java,EmailValidator.java,135,15,111,9,0,4423,0
Java,/core/src/main/java/com/opensymphony/xwork2/validator/validators/EmailValidator.java,EmailValidator.java,90,8,78,4,0,3854,0
Java,/core/src/test/java/com/opensymphony/xwork2/validator/EmailValidatorTest.java,EmailValidatorTest.java,170,117,24,29,2,6753,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/EmbeddedJSPResult.java,EmbeddedJSPResult.java,32,9,21,2,0,1355,0
Java,/plugins/embeddedjsp/src/test/java/org/apache/struts2/EmbeddedJSPResultTest.java,EmbeddedJSPResultTest.java,456,325,43,88,6,19659,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/EmbeddedServletOptions.java,EmbeddedServletOptions.java,668,382,187,99,127,20454,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/model/Employee.java,Employee.java,175,118,23,34,0,3880,0
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/action/EmployeeAction-conversion.properties,EmployeeAction-conversion.properties,19,1,18,0,0,828,0
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/action/EmployeeAction-validation.xml,EmployeeAction-validation.xml,41,20,21,0,0,1636,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/action/EmployeeAction.java,EmployeeAction.java,120,73,26,21,9,3426,0
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/action/EmployeeAction.properties,EmployeeAction.properties,27,8,18,1,0,1075,0
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/action/EmployeeAction_de.properties,EmployeeAction_de.properties,27,8,18,1,0,1104,0
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/action/EmployeeAction_en.properties,EmployeeAction_en.properties,18,0,18,0,0,787,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/dao/EmployeeDao.java,EmployeeDao.java,69,35,23,11,5,2011,0
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/EmptyHandler.java,EmptyHandler.java,29,7,19,3,0,1085,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/xmlparser/EncodingMap.java,EncodingMap.java,1015,447,530,38,0,40506,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/EnterRoomAction.java,EnterRoomAction.java,65,31,21,13,0,1780,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/conversion/EnumTypeConverter.java,EnumTypeConverter.java,58,28,23,7,4,1674,0
Plain Text,/apps/showcase/src/main/webapp/WEB-INF/conversion/EnumTypeConverter.java.txt,EnumTypeConverter.java.txt,55,48,0,7,0,1476,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/util/Enumerator.java,Enumerator.java,174,45,84,45,3,4577,0
Java,/core/src/main/java/com/opensymphony/xwork2/config/providers/EnvsValueSubstitutor.java,EnvsValueSubstitutor.java,52,26,18,8,0,2126,0
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/EnvsValueSubstitutorTest.java,EnvsValueSubstitutorTest.java,67,38,18,11,2,2400,0
XML,/core/src/test/resources/com/opensymphony/xwork2/test/Equidae-validation.xml,Equidae-validation.xml,73,50,20,3,0,2783,0
Java,/core/src/test/java/com/opensymphony/xwork2/test/Equidae.java,Equidae.java,55,24,21,10,0,1382,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/ErrorDispatcher.java,ErrorDispatcher.java,699,221,419,59,34,24021,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/ErrorHandler.java,ErrorHandler.java,79,9,64,6,0,2823,0
Java,/core/src/main/java/com/opensymphony/xwork2/ognl/ErrorMessageBuilder.java,ErrorMessageBuilder.java,76,44,21,11,4,2321,0
Java,/core/src/main/java/com/opensymphony/xwork2/util/Evaluated.java,Evaluated.java,36,13,18,5,1,1097,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/lang/EvaluationContext.java,EvaluationContext.java,82,47,18,17,0,2363,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/ajax/Example4ShowPanelAction.java,Example4ShowPanelAction.java,75,38,23,14,0,1857,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/ajax/Example5Action.java,Example5Action.java,51,22,20,9,0,1350,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/action/ExampleAction.java,ExampleAction.java,82,49,18,15,0,2125,0
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/ExceptionHolder.java,ExceptionHolder.java,80,27,44,9,2,2433,0
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/annotation/ExceptionMapping.java,ExceptionMapping.java,52,12,36,4,0,1792,0
Java,/core/src/main/java/com/opensymphony/xwork2/config/entities/ExceptionMappingConfig.java,ExceptionMappingConfig.java,183,120,29,34,19,5808,0
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/ExceptionMappingInterceptor.java,ExceptionMappingInterceptor.java,323,117,183,23,31,12456,0
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/ExceptionMappingInterceptorTest.java,ExceptionMappingInterceptorTest.java,311,239,24,48,0,11868,0
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/annotation/ExceptionMappings.java,ExceptionMappings.java,42,10,30,2,0,1559,0
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/exception/ExceptionsActionLevelAction.java,ExceptionsActionLevelAction.java,33,12,18,3,0,1328,0
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/exception/ExceptionsMethodLevelAction.java,ExceptionsMethodLevelAction.java,33,12,18,3,0,1369,0
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/exclude/ExcludeAction.java,ExcludeAction.java,33,8,23,2,0,1077,0
Java,/core/src/main/java/com/opensymphony/xwork2/security/ExcludedPatternsChecker.java,ExcludedPatternsChecker.java,100,37,47,16,0,3052,0
Java,/apps/showcase/src/test/java/it/org/apache/struts2/showcase/ExecAndWaitTest.java,ExecAndWaitTest.java,54,25,21,8,0,2131,0
Java,/core/src/test/java/org/apache/struts2/interceptor/ExecuteAndWaitDelayAction.java,ExecuteAndWaitDelayAction.java,34,8,22,4,0,1108,0
Java,/core/src/main/java/org/apache/struts2/interceptor/ExecuteAndWaitInterceptor.java,ExecuteAndWaitInterceptor.java,373,119,222,32,33,16227,0
Java,/core/src/test/java/org/apache/struts2/interceptor/ExecuteAndWaitInterceptorTest.java,ExecuteAndWaitInterceptorTest.java,268,195,22,51,0,10253,0
Java,/core/src/test/java/com/opensymphony/xwork2/spring/ExecuteInterceptor.java,ExecuteInterceptor.java,36,11,21,4,1,1284,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/ExecuteOperations.java,ExecuteOperations.java,81,29,42,10,5,2998,0
Java,/core/src/test/java/org/apache/struts2/ExecutionCountTestAction.java,ExecutionCountTestAction.java,50,17,21,12,0,1546,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ExitRoomAction.java,ExitRoomAction.java,62,27,21,14,0,1709,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/lang/ExpressionBuilder.java,ExpressionBuilder.java,211,159,29,23,42,7930,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/el/ExpressionEvaluatorImpl.java,ExpressionEvaluatorImpl.java,59,33,18,8,2,2167,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/ExpressionFactoryImpl.java,ExpressionFactoryImpl.java,79,44,27,8,6,2838,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/el/ExpressionImpl.java,ExpressionImpl.java,40,16,18,6,0,1366,0
Java,/core/src/main/java/com/opensymphony/xwork2/validator/validators/ExpressionValidator.java,ExpressionValidator.java,87,33,44,10,5,2889,0
Java,/core/src/main/java/com/opensymphony/xwork2/validator/annotations/ExpressionValidator.java,ExpressionValidator.java,125,14,103,8,0,4142,0
Java,/core/src/test/java/com/opensymphony/xwork2/validator/ExpressionValidatorTest.java,ExpressionValidatorTest.java,148,93,25,30,0,6018,0
Java,/core/src/main/java/com/opensymphony/xwork2/inject/ExternalContext.java,ExternalContext.java,77,40,25,12,0,2037,0
Java,/core/src/test/java/com/opensymphony/xwork2/ExternalReferenceAction.java,ExternalReferenceAction.java,43,13,24,6,0,1217,0
Java,/core/src/test/java/com/opensymphony/xwork2/spring/ExternalReferenceAction.java,ExternalReferenceAction.java,64,22,35,7,0,1560,0
Java,/core/src/main/java/org/apache/struts2/components/ExtraParameterProvider.java,ExtraParameterProvider.java,25,5,18,2,0,976,0
Plain Text,/core/src/main/resources/FREEMARKER-LICENSE.txt,FREEMARKER-LICENSE.txt,46,38,0,8,0,2653,0
Java,/core/src/main/java/com/opensymphony/xwork2/inject/Factory.java,Factory.java,41,5,32,4,0,1147,0
Java,/core/src/main/java/org/apache/struts2/util/FastByteArrayOutputStream.java,FastByteArrayOutputStream.java,272,190,56,26,44,9604,0
Java,/core/src/test/java/org/apache/struts2/util/FastByteArrayOutputStreamTest.java,FastByteArrayOutputStreamTest.java,238,174,50,14,28,9034,0
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/host/FelixOsgiHost.java,FelixOsgiHost.java,161,99,37,25,6,6673,0
Java,/plugins/osgi/src/test/java/org/apache/struts2/osgi/host/FelixOsgiHostTest.java,FelixOsgiHostTest.java,38,15,18,5,0,1730,0
Java,/plugins/bean-validation/src/test/java/org/apache/struts/beanvalidation/actions/FieldAction.java,FieldAction.java,37,13,18,6,0,1207,0
Java,/plugins/bean-validation/src/test/java/org/apache/struts/beanvalidation/actions/FieldActionDoExecute.java,FieldActionDoExecute.java,41,17,18,6,0,1353,0
Java,/plugins/json/src/main/java/org/apache/struts2/json/bridge/FieldBridge.java,FieldBridge.java,28,4,23,1,0,1002,0
Java,/core/src/main/java/org/apache/struts2/components/FieldError.java,FieldError.java,133,45,73,15,4,3941,0
Java,/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/FieldErrorDirective.java,FieldErrorDirective.java,40,14,21,5,0,1418,0
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/FieldErrorHandler.java,FieldErrorHandler.java,79,49,19,11,16,3046,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/FieldErrorModel.java,FieldErrorModel.java,40,14,21,5,0,1401,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/FieldErrorTag.java,FieldErrorTag.java,60,26,21,13,0,1863,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/FieldErrorTagTest.java,FieldErrorTagTest.java,288,214,22,52,4,9700,0
Java,/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/FieldErrorTest.java,FieldErrorTest.java,121,83,21,17,0,4262,0
Java,/core/src/main/java/com/opensymphony/xwork2/validator/annotations/FieldExpressionValidator.java,FieldExpressionValidator.java,136,15,113,8,0,4530,0
Java,/core/src/main/java/com/opensymphony/xwork2/validator/validators/FieldExpressionValidator.java,FieldExpressionValidator.java,98,33,54,11,5,3587,0
Java,/plugins/bean-validation/src/main/java/org/apache/struts/beanvalidation/constraints/FieldMatch.java,FieldMatch.java,88,27,50,11,0,2709,0
Java,/plugins/bean-validation/src/test/java/org/apache/struts/beanvalidation/actions/FieldMatchAction.java,FieldMatchAction.java,78,45,18,15,0,2237,0
Java,/plugins/bean-validation/src/main/java/org/apache/struts/beanvalidation/constraints/impl/FieldMatchValidator.java,FieldMatchValidator.java,53,26,20,7,6,2168,0
Java,/core/src/main/java/com/opensymphony/xwork2/validator/FieldValidator.java,FieldValidator.java,42,5,33,4,0,1410,0
Java,/core/src/main/java/com/opensymphony/xwork2/validator/validators/FieldValidatorSupport.java,FieldValidatorSupport.java,60,27,24,9,0,1803,0
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/validation/FieldValidatorsExampleAction-conversion.properties,FieldValidatorsExampleAction-conversion.properties,19,1,18,0,0,854,0
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/validation/FieldValidatorsExampleAction-submitClientSideValidationExample-validation.xml,FieldValidatorsExampleAction-submitClientSideValidationExample-validation.xml,93,67,22,4,0,3502,0
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/validation/FieldValidatorsExampleAction-submitFieldValidatorsExamples-validation.xml,FieldValidatorsExampleAction-submitFieldValidatorsExamples-validation.xml,87,61,22,4,0,3232,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/validation/FieldValidatorsExampleAction.java,FieldValidatorsExampleAction.java,121,69,26,26,0,3777,0
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/validation/FieldValidatorsExampleAction.properties,FieldValidatorsExampleAction.properties,19,1,18,0,0,844,0
Java,/plugins/oval/src/test/java/org/apache/struts2/oval/interceptor/FieldsWithProfiles.java,FieldsWithProfiles.java,68,36,18,14,0,1821,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/File-1.txt,File-1.txt,4,4,0,0,0,208,0
Java,/core/src/main/java/org/apache/struts2/components/File.java,File.java,102,53,35,14,8,3603,0
Java,/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/FileDirective.java,FileDirective.java,40,14,21,5,0,1388,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/filedownload/FileDownloadAction.java,FileDownloadAction.java,64,22,34,8,3,2148,0
Java,/apps/showcase/src/test/java/org/apache/struts2/showcase/filedownload/FileDownloadActionTest.java,FileDownloadActionTest.java,60,32,18,10,0,2014,0
Java,/apps/showcase/src/test/java/it/org/apache/struts2/showcase/FileDownloadTest.java,FileDownloadTest.java,69,37,22,10,9,2582,0
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/FileHandler.java,FileHandler.java,47,24,18,5,0,1945,0
Java,/core/src/main/java/com/opensymphony/xwork2/FileManager.java,FileManager.java,93,16,65,12,0,2951,0
Java,/core/src/main/java/com/opensymphony/xwork2/FileManagerFactory.java,FileManagerFactory.java,30,5,21,4,0,1088,0
Java,/core/src/main/java/com/opensymphony/xwork2/config/FileManagerFactoryProvider.java,FileManagerFactoryProvider.java,51,21,21,9,0,1823,0
Java,/core/src/main/java/com/opensymphony/xwork2/config/FileManagerProvider.java,FileManagerProvider.java,53,23,21,9,0,1842,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/FileModel.java,FileModel.java,40,14,21,5,0,1371,0
Java,/core/src/main/java/com/opensymphony/xwork2/util/classloader/FileResourceStore.java,FileResourceStore.java,60,30,22,8,0,1981,0
Java,/core/src/main/java/com/opensymphony/xwork2/util/fs/FileRevision.java,FileRevision.java,70,40,21,9,7,2089,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/FileTag.java,FileTag.java,58,26,21,11,0,1759,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/FileTest.java,FileTest.java,79,38,28,13,0,2770,0
Java,/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/FileTest.java,FileTest.java,66,37,20,9,0,2092,0
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/fileupload/FileUploadAction-validation.xml,FileUploadAction-validation.xml,39,17,20,2,0,1383,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/fileupload/FileUploadAction.java,FileUploadAction.java,87,40,29,18,0,2324,0
Java,/core/src/main/java/org/apache/struts2/interceptor/FileUploadInterceptor.java,FileUploadInterceptor.java,461,210,203,48,62,18181,0
Java,/core/src/test/java/org/apache/struts2/interceptor/FileUploadInterceptorTest.java,FileUploadInterceptorTest.java,464,336,42,86,4,18897,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/filter/FilterHostConfig.java,FilterHostConfig.java,50,21,21,8,0,1610,0
Java,/core/src/main/java/com/opensymphony/xwork2/inject/util/FinalizablePhantomReference.java,FinalizablePhantomReference.java,35,8,23,4,0,1289,0
Java,/core/src/main/java/com/opensymphony/xwork2/inject/util/FinalizableReference.java,FinalizableReference.java,32,4,25,3,0,994,0
Java,/core/src/main/java/com/opensymphony/xwork2/inject/util/FinalizableReferenceQueue.java,FinalizableReferenceQueue.java,77,43,23,11,1,2076,0
Java,/core/src/main/java/com/opensymphony/xwork2/inject/util/FinalizableSoftReference.java,FinalizableSoftReference.java,34,8,22,4,0,1271,0
Java,/core/src/main/java/com/opensymphony/xwork2/inject/util/FinalizableWeakReference.java,FinalizableWeakReference.java,34,8,22,4,0,1271,0
Properties File,/core/src/test/resources/com/opensymphony/xwork2/util/FindMe.properties,FindMe.properties,20,2,18,0,0,851,0
Properties File,/core/src/test/resources/com/opensymphony/xwork2/util/Foo-conversion.properties,Foo-conversion.properties,30,12,18,0,0,1316,0
Java,/core/src/test/java/com/opensymphony/xwork2/Foo.java,Foo.java,38,13,18,7,0,1062,0
Java,/core/src/test/java/com/opensymphony/xwork2/spring/Foo.java,Foo.java,45,19,21,5,0,1119,0
Java,/core/src/test/java/com/opensymphony/xwork2/util/Foo.java,Foo.java,255,164,41,50,0,5683,0
Java,/core/src/test/java/com/opensymphony/xwork2/conversion/impl/FooBarConverter.java,FooBarConverter.java,75,40,23,12,12,2588,0
Java,/plugins/cdi/src/test/java/org/apache/struts2/cdi/FooConsumer.java,FooConsumer.java,34,9,21,4,0,1048,0
Java,/core/src/test/java/com/opensymphony/xwork2/conversion/impl/FooNumberConverter.java,FooNumberConverter.java,36,14,18,4,1,1324,0
Java,/plugins/cdi/src/test/java/org/apache/struts2/cdi/FooService.java,FooService.java,30,6,21,3,0,954,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/ForEach.java,ForEach.java,344,258,51,35,16,13846,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/ForTokens.java,ForTokens.java,119,73,32,14,5,5519,0
Java,/core/src/main/java/org/apache/struts2/components/Form.java,Form.java,519,344,109,66,52,18870,0
Java,/core/src/main/java/org/apache/struts2/components/FormButton.java,FormButton.java,158,90,45,23,38,5516,0
Java,/core/src/test/java/org/apache/struts2/components/FormButtonTest.java,FormButtonTest.java,122,70,22,30,0,4570,0
Java,/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/FormDirective.java,FormDirective.java,44,17,21,6,0,1444,0
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/FormHandler.java,FormHandler.java,52,29,18,5,0,2242,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/FormModel.java,FormModel.java,40,14,21,5,0,1371,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/FormTag.java,FormTag.java,124,81,21,22,0,3621,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/FormTagTest.java,FormTagTest.java,717,500,58,159,0,22726,0
Java,/core/src/test/java/org/apache/struts2/components/FormTest.java,FormTest.java,115,77,22,16,4,4901,0
Java,/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/FormTest.java,FormTest.java,84,56,20,8,0,2934,0
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/handler/FormUrlEncodedHandler.java,FormUrlEncodedHandler.java,64,19,37,8,0,2247,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-1.txt,Formtag-1.txt,4,4,0,0,0,189,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-10.txt,Formtag-10.txt,4,4,0,0,0,237,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-11.txt,Formtag-11.txt,31,29,0,2,0,1569,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-12.txt,Formtag-12.txt,13,12,0,1,0,337,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-13.txt,Formtag-13.txt,4,4,0,0,0,141,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-14.txt,Formtag-14.txt,4,4,0,0,0,127,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-2.txt,Formtag-2.txt,76,70,0,6,0,3305,0
