Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/charting/svg/Plotters.js,Plotters.js,702,689,9,4,110,24135,270
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/PopUpButton.css,PopUpButton.css,35,30,0,5,0,741,26
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/PopupContainer.js,PopupContainer.js,297,284,9,4,71,8584,216
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/PortletActionConstants.java,PortletActionConstants.java,140,25,93,22,0,4346,78
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/context/PortletActionContext.java,PortletActionContext.java,241,92,121,28,5,7447,129
Java,/plugins/portlet/src/test/java/org/apache/struts2/portlet/context/PortletActionContextTest.java,PortletActionContextTest.java,184,131,22,31,0,6737,111
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/result/PortletActionRedirectResult.java,PortletActionRedirectResult.java,269,101,138,30,14,9181,186
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/PortletApplicationMap.java,PortletApplicationMap.java,207,101,70,36,20,6656,113
Java,/plugins/portlet/src/test/java/org/apache/struts2/portlet/PortletApplicationMapTest.java,PortletApplicationMapTest.java,170,111,22,37,0,5831,105
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/interceptor/PortletAwareInterceptor.java,PortletAwareInterceptor.java,90,51,28,11,9,4079,74
Java,/plugins/portlet/src/test/java/org/apache/struts2/portlet/interceptor/PortletAwareInterceptorTest.java,PortletAwareInterceptorTest.java,99,60,20,19,0,3103,72
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/interceptor/PortletConfigAware.java,PortletConfigAware.java,34,5,25,4,0,1142,29
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/interceptor/PortletContextAware.java,PortletContextAware.java,30,5,20,5,0,1005,24
Java,/plugins/portlet/src/main/java/org/apache/struts2/views/freemarker/PortletFreemarkerResult.java,PortletFreemarkerResult.java,282,134,109,39,12,10493,197
Java,/plugins/portlet/src/test/java/org/apache/struts2/views/freemarker/PortletFreemarkerResultTest.java,PortletFreemarkerResultTest.java,105,64,20,21,0,4096,80
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/servlet/PortletHttpSession.java,PortletHttpSession.java,215,73,117,25,1,5077,105
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/interceptor/PortletPreferencesAware.java,PortletPreferencesAware.java,40,5,30,5,0,1354,33
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/interceptor/PortletPrincipalProxy.java,PortletPrincipalProxy.java,94,26,57,11,0,2712,61
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/interceptor/PortletRequestAware.java,PortletRequestAware.java,30,5,20,5,0,998,24
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/PortletRequestMap.java,PortletRequestMap.java,158,72,59,27,11,4861,100
Java,/plugins/portlet/src/test/java/org/apache/struts2/portlet/PortletRequestMapTest.java,PortletRequestMapTest.java,108,62,24,22,4,3490,71
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/interceptor/PortletResponseAware.java,PortletResponseAware.java,30,5,20,5,0,1003,24
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/result/PortletResult.java,PortletResult.java,245,145,73,27,29,8248,170
Java,/plugins/portlet/src/test/java/org/apache/struts2/portlet/result/PortletResultTest.java,PortletResultTest.java,246,173,24,49,0,10375,124
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/servlet/PortletServletConfig.java,PortletServletConfig.java,82,27,43,12,0,2485,57
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/servlet/PortletServletContext.java,PortletServletContext.java,236,93,111,32,0,7010,123
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/servlet/PortletServletInputStream.java,PortletServletInputStream.java,122,49,56,17,0,3105,69
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/servlet/PortletServletOutputStream.java,PortletServletOutputStream.java,89,33,44,12,0,2469,57
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/servlet/PortletServletRequest.java,PortletServletRequest.java,679,268,344,67,31,17633,248
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/servlet/PortletServletRequestDispatcher.java,PortletServletRequestDispatcher.java,71,41,20,10,6,2562,57
Java,/plugins/portlet/src/test/java/org/apache/struts2/portlet/servlet/PortletServletRequestTest.java,PortletServletRequestTest.java,49,40,0,9,0,2035,35
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/servlet/PortletServletResponse.java,PortletServletResponse.java,234,174,20,40,24,6594,86
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/PortletSessionMap.java,PortletSessionMap.java,163,80,58,25,10,5174,101
Java,/plugins/portlet/src/test/java/org/apache/struts2/portlet/PortletSessionMapTest.java,PortletSessionMapTest.java,125,72,29,24,4,4415,79
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/interceptor/PortletStateInterceptor.java,PortletStateInterceptor.java,97,64,20,13,12,3586,75
Java,/plugins/portlet/src/test/java/org/apache/struts2/portlet/interceptor/PortletStateInterceptorTest.java,PortletStateInterceptorTest.java,160,93,20,47,0,5923,81
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/util/PortletUrlHelper.java,PortletUrlHelper.java,298,194,86,18,48,12001,214
Java,/plugins/portlet/src/test/java/org/apache/struts2/portlet/util/PortletUrlHelperTest.java,PortletUrlHelperTest.java,160,108,22,30,0,5773,87
Java,/plugins/portlet/src/main/java/org/apache/struts2/components/PortletUrlRenderer.java,PortletUrlRenderer.java,187,124,38,25,39,6255,129
Java,/plugins/portlet/src/test/java/org/apache/struts2/components/PortletUrlRendererTest.java,PortletUrlRendererTest.java,237,172,28,37,1,8623,134
Java,/plugins/portlet/src/test/java/org/apache/struts2/views/jsp/PortletUrlTagTest.java,PortletUrlTagTest.java,399,296,22,81,0,13081,205
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/result/PortletVelocityResult.java,PortletVelocityResult.java,293,141,119,33,19,10879,212
Java,/apps/rest-showcase/src/test/java/it/org/apache/struts2/rest/example/PostOrderTest.java,PostOrderTest.java,121,105,2,14,0,4650,57
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/interceptor/PreResultListener.java,PreResultListener.java,39,5,29,5,0,1444,32
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/interceptor/PreResultListenerTest.java,PreResultListenerTest.java,119,74,26,19,0,4476,87
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/interceptor/PrefixMethodInvocationUtil.java,PrefixMethodInvocationUtil.java,170,42,114,14,8,6538,125
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/interceptor/PrefixMethodInvocationUtilTest.java,PrefixMethodInvocationUtilTest.java,292,185,43,64,0,9826,113
Java,/core/src/main/java/org/apache/struts2/util/PrefixTrie.java,PrefixTrie.java,67,35,25,7,10,1996,50
Java,/core/src/test/java/org/apache/struts2/util/PrefixTrieTest.java,PrefixTrieTest.java,42,15,22,5,0,1322,35
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/Preparable.java,Preparable.java,35,4,27,4,0,1178,30
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/context/PreparatorServlet.java,PreparatorServlet.java,50,15,26,9,0,1654,38
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/interceptor/PrepareInterceptor.java,PrepareInterceptor.java,169,47,107,15,4,6636,118
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/interceptor/PrepareInterceptorTest.java,PrepareInterceptorTest.java,202,134,27,41,0,7075,97
Java,/core/src/main/java/org/apache/struts2/dispatcher/ng/PrepareOperations.java,PrepareOperations.java,229,131,75,23,26,8969,156
Java,/core/src/main/java/org/apache/struts2/interceptor/debugging/PrettyPrintWriter.java,PrettyPrintWriter.java,199,161,20,18,2,5791,136
Java,/core/src/main/java/org/apache/struts2/interceptor/PrincipalAware.java,PrincipalAware.java,34,4,28,2,0,1259,28
Java,/core/src/main/java/org/apache/struts2/interceptor/PrincipalProxy.java,PrincipalProxy.java,71,10,52,9,0,1979,48
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/config/providers/PrivateConstructorAction.java,PrivateConstructorAction.java,43,13,23,7,0,1178,32
Java,/plugins/jsf/src/main/java/org/apache/struts2/jsf/ProcessValidationsInterceptor.java,ProcessValidationsInterceptor.java,78,33,35,10,7,2778,64
Java,/plugins/oval/src/main/java/org/apache/struts2/oval/annotation/Profiles.java,Profiles.java,35,10,23,2,0,1238,30
Java,/core/src/main/java/org/apache/struts2/interceptor/ProfilingActivationInterceptor.java,ProfilingActivationInterceptor.java,108,33,64,11,4,3104,79
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/util/profiling/ProfilingTimerBean.java,ProfilingTimerBean.java,119,60,38,21,2,3771,80
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/util/profiling/ProfilingTimerBeanTest.java,ProfilingTimerBeanTest.java,124,64,39,21,0,3555,95
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/ProgressBar.css,ProgressBar.css,23,23,0,0,0,394,16
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/ProgressBar.html,ProgressBar.html,5,5,0,0,0,492,6
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/ProgressBar.js,ProgressBar.js,187,174,9,4,18,9276,163
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/util/PropertiesReader.java,PropertiesReader.java,599,403,152,44,44,19102,339
Java,/core/src/main/java/org/apache/struts2/config/PropertiesSettings.java,PropertiesSettings.java,148,69,56,23,12,4445,101
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/PropertiesVocabSource.java,PropertiesVocabSource.java,71,41,20,10,7,2320,51
Java,/core/src/main/java/org/apache/struts2/components/Property.java,Property.java,194,93,78,23,12,6203,126
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/PropertyDirective.java,PropertyDirective.java,42,14,22,6,0,1393,33
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/PropertyModel.java,PropertyModel.java,43,14,23,6,0,1393,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/PropertyTag.java,PropertyTag.java,94,52,23,19,0,2737,64
Java,/core/src/test/java/org/apache/struts2/views/jsp/PropertyTagTest.java,PropertyTagTest.java,393,256,45,92,0,10837,107
Java,/core/src/test/java/org/apache/struts2/components/PropertyTest.java,PropertyTest.java,152,108,23,21,3,5388,89
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/ProtectedFunctionMapper.java,ProtectedFunctionMapper.java,196,100,81,15,8,7432,110
Java,/core/src/main/java/org/apache/struts2/views/xslt/ProxyAttrAdapter.java,ProxyAttrAdapter.java,86,37,31,18,0,2368,56
Java,/core/src/main/java/org/apache/struts2/views/xslt/ProxyElementAdapter.java,ProxyElementAdapter.java,170,97,38,35,3,5529,100
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/ProxyInvocationAction.java,ProxyInvocationAction.java,10,6,3,1,0,237,10
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/ProxyInvocationInterface.java,ProxyInvocationInterface.java,8,4,3,1,0,149,8
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/ProxyInvocationTest.java,ProxyInvocationTest.java,49,25,14,10,0,1656,38
Java,/core/src/main/java/org/apache/struts2/views/xslt/ProxyNamedNodeMap.java,ProxyNamedNodeMap.java,82,41,27,14,0,2632,53
Java,/core/src/main/java/org/apache/struts2/views/xslt/ProxyNodeAdapter.java,ProxyNodeAdapter.java,136,71,41,24,2,4095,93
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/ProxyObjectFactory.java,ProxyObjectFactory.java,46,28,10,8,1,1369,35
Java,/core/src/main/java/org/apache/struts2/views/xslt/ProxyTextNodeAdapter.java,ProxyTextNodeAdapter.java,98,50,28,20,0,2991,55
Java,/core/src/main/java/org/apache/struts2/components/Push.java,Push.java,152,35,102,15,6,5130,105
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/PushDirective.java,PushDirective.java,43,14,23,6,0,1390,34
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/PushModel.java,PushModel.java,43,14,23,6,0,1373,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/PushTag.java,PushTag.java,55,20,23,12,0,1605,39
Java,/core/src/test/java/org/apache/struts2/views/jsp/PushTagTest.java,PushTagTest.java,50,20,22,8,0,1447,39
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/collections/Queue.js,Queue.js,67,54,9,4,8,1360,50
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/validation/QuizAction-validation.xml,QuizAction-validation.xml,23,15,6,2,0,917,20
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/validation/QuizAction.java,QuizAction.java,64,26,24,14,0,1545,43
Plain Text,/apps/portlet/src/main/etc/gridsphere/README-gridsphere.txt,README-gridsphere.txt,2,2,0,0,0,219,3
Plain Text,/apps/portlet/src/main/etc/jetspeed2/README-jetspeed2.txt,README-jetspeed2.txt,1,1,0,0,0,105,2
Plain Text,/core/src/main/resources/META-INF/README.txt,README.txt,3,3,0,0,0,178,3
Plain Text,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/charting/README.txt,README.txt,46,40,0,6,0,2460,41
Plain Text,/archetypes/struts2-archetype-plugin/src/main/resources/archetype-resources/README.txt,README.txt,10,6,0,4,0,276,8
Plain Text,/archetypes/struts2-archetype-convention/README.txt,README.txt,48,33,0,15,0,1262,36
Plain Text,/apps/portlet/README.txt,README.txt,17,10,0,7,0,555,11
Plain Text,/archetypes/struts2-archetype-convention/src/main/resources/archetype-resources/README.txt,README.txt,10,6,0,4,0,318,7
Plain Text,/apps/mailreader/README.txt,README.txt,18,10,0,8,0,532,11
Plain Text,/archetypes/struts2-archetype-dbportlet/README.txt,README.txt,42,28,0,14,0,1225,32
Plain Text,/archetypes/struts2-archetype-blank/README.txt,README.txt,48,33,0,15,0,1331,36
Plain Text,/archetypes/struts2-archetype-blank/src/main/resources/archetype-resources/README.txt,README.txt,10,6,0,4,0,284,7
Plain Text,/archetypes/struts2-archetype-starter/README.txt,README.txt,53,38,0,15,0,1444,41
Plain Text,/apps/showcase/README.txt,README.txt,10,6,0,4,0,296,7
Plain Text,/plugins/dojo/src/main/resources/META-INF/README.txt,README.txt,3,3,0,0,0,178,3
Plain Text,/apps/blank/README.txt,README.txt,10,6,0,4,0,275,7
Plain Text,/archetypes/struts2-archetype-portlet/README.txt,README.txt,42,28,0,14,0,1175,32
Plain Text,/assembly/src/main/resources/backport/RETROTRANSLATOR-LICENSE.txt,RETROTRANSLATOR-LICENSE.txt,29,26,0,3,0,1664,27
Java,/plugins/json/src/main/java/org/apache/struts2/json/rpc/RPCError.java,RPCError.java,109,65,23,21,3,2716,69
Java,/plugins/json/src/main/java/org/apache/struts2/json/rpc/RPCErrorCode.java,RPCErrorCode.java,47,22,20,5,0,1593,39
Java,/plugins/json/src/main/java/org/apache/struts2/json/rpc/RPCResponse.java,RPCResponse.java,54,24,23,7,0,1433,40
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Radio-1.txt,Radio-1.txt,7,7,0,0,0,312,8
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Radio-2.txt,Radio-2.txt,7,7,0,0,0,310,8
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Radio-3.txt,Radio-3.txt,7,7,0,0,0,335,8
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Radio-4.txt,Radio-4.txt,8,8,0,0,0,398,9
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Radio-5.txt,Radio-5.txt,7,7,0,0,0,313,8
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Radio-6.txt,Radio-6.txt,11,11,0,0,0,481,12
Java,/core/src/main/java/org/apache/struts2/components/Radio.java,Radio.java,64,15,42,7,0,2448,52
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/RadioDirective.java,RadioDirective.java,43,14,23,6,0,1405,34
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/RadioGroup.js,RadioGroup.js,122,109,9,4,28,3719,91
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/RadioModel.java,RadioModel.java,43,14,23,6,0,1388,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/RadioTag.java,RadioTag.java,43,12,23,8,0,1399,33
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/RadioTest.java,RadioTest.java,190,133,22,35,0,5651,97
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/uuid/RandomGenerator.js,RandomGenerator.js,24,11,9,4,3,646,19
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/RdfStore.js,RdfStore.js,185,172,9,4,41,5884,133
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/Read.js,Read.js,224,58,154,12,0,8821,153
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/core/Read.js,Read.js,55,42,9,4,0,1765,45
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/RealNumberTextbox.js,RealNumberTextbox.js,50,37,9,4,23,1665,38
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/Redirect.java,Redirect.java,83,42,25,16,1,3630,68
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/inject/util/ReferenceCache.java,ReferenceCache.java,184,107,55,22,15,5601,135
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/inject/util/ReferenceMap.java,ReferenceMap.java,616,394,120,102,46,17023,328
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/config/ReferenceResolverException.java,ReferenceResolverException.java,43,16,20,7,0,1188,31
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/inject/util/ReferenceType.java,ReferenceType.java,55,7,42,6,0,1455,37
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/util/reflection/ReflectionContextFactory.java,ReflectionContextFactory.java,15,5,8,2,0,449,14
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/util/reflection/ReflectionContextState.java,ReflectionContextState.java,179,105,37,37,7,6403,117
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/util/reflection/ReflectionException.java,ReflectionException.java,41,24,7,10,0,1084,20
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/util/reflection/ReflectionExceptionHandler.java,ReflectionExceptionHandler.java,14,4,8,2,0,323,13
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/util/reflection/ReflectionProvider.java,ReflectionProvider.java,141,24,100,17,0,6438,84
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/util/reflection/ReflectionProviderFactory.java,ReflectionProviderFactory.java,10,7,0,3,0,296,8
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/ReflectionTools.java,ReflectionTools.java,82,31,46,5,2,2747,64
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/ReflectionToolsTest.java,ReflectionToolsTest.java,35,8,25,2,0,1223,31
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/util/ReflectionUtil.java,ReflectionUtil.java,184,115,51,18,25,6148,127
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/validator/validators/RegexFieldValidator.java,RegexFieldValidator.java,154,55,81,18,11,4895,106
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/validator/annotations/RegexFieldValidator.java,RegexFieldValidator.java,130,15,105,10,0,3928,83
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/validator/RegexFieldValidatorTest.java,RegexFieldValidatorTest.java,195,135,24,36,1,7976,84
Java,/core/src/main/java/org/apache/struts2/util/RegexPatternMatcher.java,RegexPatternMatcher.java,113,52,44,17,10,4244,89
Java,/core/src/main/java/org/apache/struts2/util/RegexPatternMatcherExpression.java,RegexPatternMatcherExpression.java,49,17,26,6,0,1587,40
Java,/core/src/test/java/org/apache/struts2/util/RegexPatternMatcherTest.java,RegexPatternMatcherTest.java,169,106,30,33,0,5700,90
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/RegexpTextbox.js,RegexpTextbox.js,27,14,9,4,2,865,21
JavaServer Pages,/archetypes/struts2-archetype-blank/src/main/resources/archetype-resources/src/main/webapp/example/Register.jsp,Register.jsp,3,3,0,0,0,127,3
JavaServer Pages,/apps/blank/src/main/webapp/example/Register.jsp,Register.jsp,3,3,0,0,0,127,3
XML,/apps/mailreader/src/main/java/mailreader2/Registration-Registration_save-validation.xml,Registration-Registration_save-validation.xml,28,23,0,5,0,926,20
XML,/apps/mailreader/src/main/java/mailreader2/Registration-validation.xml,Registration-validation.xml,32,26,0,6,0,966,16
Java,/apps/mailreader/src/main/java/mailreader2/Registration.java,Registration.java,122,52,50,20,16,3644,82
JavaServer Pages,/apps/mailreader/src/main/webapp/Registration.jsp,Registration.jsp,115,99,0,16,0,3660,79
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/util/classloader/ReloadingClassLoader.java,ReloadingClassLoader.java,177,123,29,25,16,6258,127
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/components/RemoteBean.java,RemoteBean.java,72,26,20,26,0,1976,46
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/core/RemoteStore.js,RemoteStore.js,354,341,9,4,91,9588,259
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/RemoteTabControl.css,RemoteTabControl.css,61,53,0,8,0,1207,42
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/RemoteTabController.js,RemoteTabController.js,28,15,9,4,1,2597,23
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/Remove.java,Remove.java,45,16,20,9,1,1761,38
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/model/Render.java,Render.java,30,5,22,3,0,993,25
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Repeater.js,Repeater.js,128,115,9,4,32,4375,106
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/validator/validators/RepopulateConversionErrorFieldValidatorSupport.java,RepopulateConversionErrorFieldValidatorSupport.java,200,63,122,15,12,6985,144
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/validator/RepopulateConversionErrorFieldValidatorSupportTest.java,RepopulateConversionErrorFieldValidatorSupportTest.java,129,76,22,31,0,4324,86
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/io/RepubsubIO.js,RepubsubIO.js,337,324,9,4,73,10408,249
Java,/core/src/main/java/org/apache/struts2/interceptor/RequestAware.java,RequestAware.java,39,5,30,4,0,1344,32
Java,/core/src/main/java/org/apache/struts2/dispatcher/RequestMap.java,RequestMap.java,152,71,55,26,12,4783,97
Java,/core/src/main/java/org/apache/struts2/RequestUtils.java,RequestUtils.java,65,23,31,11,11,2272,51
Java,/core/src/test/java/org/apache/struts2/RequestUtilsTest.java,RequestUtilsTest.java,94,57,24,13,0,3945,55
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/validator/annotations/RequiredFieldValidator.java,RequiredFieldValidator.java,123,14,100,9,0,3666,80
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/validator/validators/RequiredFieldValidator.java,RequiredFieldValidator.java,72,11,56,5,2,2222,55
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/validator/metadata/RequiredFieldValidatorDescription.java,RequiredFieldValidatorDescription.java,116,61,36,19,12,3335,66
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/validator/annotations/RequiredStringValidator.java,RequiredStringValidator.java,134,15,109,10,0,4143,86
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/validator/validators/RequiredStringValidator.java,RequiredStringValidator.java,92,26,55,11,5,3057,73
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/validator/metadata/RequiredStringValidatorDescription.java,RequiredStringValidatorDescription.java,129,71,36,22,14,3713,71
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Reset-1.txt,Reset-1.txt,3,3,0,0,0,108,4
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Reset-2.txt,Reset-2.txt,3,3,0,0,0,127,4
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Reset-3.txt,Reset-3.txt,3,3,0,0,0,121,4
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Reset-4.txt,Reset-4.txt,3,3,0,0,0,124,4
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Reset-5.txt,Reset-5.txt,3,3,0,0,0,140,3
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Reset-6.txt,Reset-6.txt,3,3,0,0,0,152,3
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Reset-7.txt,Reset-7.txt,1,1,0,0,0,80,1
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Reset-8.txt,Reset-8.txt,1,1,0,0,0,73,1
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Reset-9.txt,Reset-9.txt,1,1,0,0,0,72,1
Java,/core/src/main/java/org/apache/struts2/components/Reset.java,Reset.java,118,50,53,15,10,3813,87
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/ResetDirective.java,ResetDirective.java,43,14,23,6,0,1435,34
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/ResetHandler.java,ResetHandler.java,59,29,20,10,3,2172,49
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/ResetModel.java,ResetModel.java,43,14,23,6,0,1418,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/ResetTag.java,ResetTag.java,79,41,23,15,0,2207,56
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/ResetTest.java,ResetTest.java,244,165,32,47,0,7610,90
Java,/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/ResetTest.java,ResetTest.java,86,53,20,13,0,2841,54
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/ResizableTextarea.css,ResizableTextarea.css,15,14,0,1,0,295,13
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/ResizableTextarea.html,ResizableTextarea.html,14,14,0,0,0,494,14
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/ResizableTextarea.js,ResizableTextarea.js,35,22,9,4,0,2608,30
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/ResizeHandle.css,ResizeHandle.css,12,12,0,0,0,210,12
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/ResizeHandle.js,ResizeHandle.js,68,55,9,4,9,2500,54
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/util/ResolverUtil.java,ResolverUtil.java,458,229,169,60,48,17814,263
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/util/ResolverUtilTest.java,ResolverUtilTest.java,61,34,15,12,0,2349,41
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/ResourceBundleTextProvider.java,ResourceBundleTextProvider.java,48,7,35,6,0,1367,34
