Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Freemarker Template,/core/src/main/resources/template/simple/file.ftl,file.ftl,31,31,0,0,9,890,24
Freemarker Template,/core/src/main/resources/template/css_xhtml/file.ftl,file.ftl,4,3,1,0,0,282,5
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/flash.js,flash.js,703,274,359,70,69,25006,482
JavaServer Pages,/apps/showcase/src/main/webapp/validation/footer.jsp,footer.jsp,9,6,0,3,0,343,8
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/footer.jsp,footer.jsp,9,6,0,3,0,296,7
Freemarker Template,/core/src/main/resources/template/xhtml/form-close-validate.ftl,form-close-validate.ftl,104,89,13,2,32,4761,80
Freemarker Template,/core/src/main/resources/template/xhtml/form-close.ftl,form-close.ftl,3,3,0,0,0,202,4
Freemarker Template,/core/src/main/resources/template/ajax/form-close.ftl,form-close.ftl,73,58,10,5,19,2715,48
Freemarker Template,/core/src/main/resources/template/css_xhtml/form-close.ftl,form-close.ftl,3,3,0,0,0,202,4
Freemarker Template,/core/src/main/resources/template/simple/form-close.ftl,form-close.ftl,72,57,10,5,19,2701,47
Freemarker Template,/core/src/main/resources/template/css_xhtml/form-validate.ftl,form-validate.ftl,8,8,0,0,4,392,9
Freemarker Template,/core/src/main/resources/template/xhtml/form-validate.ftl,form-validate.ftl,8,8,0,0,4,345,9
Freemarker Template,/core/src/main/resources/template/css_xhtml/form.ftl,form.ftl,3,3,0,0,0,190,4
Freemarker Template,/core/src/main/resources/template/ajax/form.ftl,form.ftl,48,42,6,0,11,1508,37
Freemarker Template,/core/src/main/resources/template/simple/form.ftl,form.ftl,45,45,0,0,16,1278,34
Freemarker Template,/core/src/main/resources/template/xhtml/form.ftl,form.ftl,3,3,0,0,0,184,4
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/formExample.jsp,formExample.jsp,5,4,0,1,0,195,5
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/formExample.jsp,formExample.jsp,5,4,0,1,0,195,5
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/formExampleInput.jsp,formExampleInput.jsp,8,7,0,1,0,325,8
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/formExampleInput.jsp,formExampleInput.jsp,8,7,0,1,0,329,8
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/formExampleInputValidation.jsp,formExampleInputValidation.jsp,8,8,0,0,0,415,9
CSS,/apps/showcase/src/main/webapp/styles/forms.css,forms.css,102,89,3,10,0,1482,65
CSS,/archetype/src/main/resources/archetype-resources/src/main/webapp/WEB-INF/decorators/css/forms.css,forms.css,100,89,3,8,0,1475,65
CSS,/apps/shopping-cart/src/main/webapp/css/forms.css,forms.css,102,89,3,10,0,1482,65
Freemarker Template,/apps/portlet/src/main/webapp/WEB-INF/view/freeMarkerExample.ftl,freeMarkerExample.ftl,3,3,0,0,0,121,4
Freemarker Template,/apps/portlet/src/main/webapp/WEB-INF/view/freeMarkerExampleInput.ftl,freeMarkerExampleInput.ftl,5,5,0,0,0,225,6
Freemarker Template,/apps/showcase/src/main/webapp/customTemplateDir/customTheme/ftlCustomTemplate.ftl,ftlCustomTemplate.ftl,7,6,0,1,0,133,7
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/tree/getCategory.jsp,getCategory.jsp,24,23,0,1,0,713,24
Properties File,/apps/showcase/src/main/resources/globalMessages.properties,globalMessages.properties,7,5,0,2,0,156,6
Properties File,/apps/showcase/src/main/resources/globalMessages_de.properties,globalMessages_de.properties,7,5,0,2,0,187,6
XML,/apps/portlet/src/main/etc/gridsphere/gridsphere-portlet.xml,gridsphere-portlet.xml,24,21,0,3,0,839,22
XML,/apps/portlet/src/main/etc/gridsphere/group.xml,group.xml,10,10,0,0,0,374,11
Freemarker Template,/core/src/test/resources/org/apache/struts/action2/sitegraph/tutorial/sitegraph/guess-error.ftl,guess-error.ftl,1,1,0,0,0,7,2
Freemarker Template,/core/src/test/resources/org/apache/struts/action2/sitegraph/tutorial/sitegraph/guess-input.ftl,guess-input.ftl,12,11,0,1,0,221,12
JavaServer Pages,/core/src/test/resources/org/apache/struts/action2/sitegraph/tutorial/sitegraph/guess-success.jsp,guess-success.jsp,1,1,0,0,0,78,2
Freemarker Template,/apps/showcase/src/main/webapp/continuations/guess.ftl,guess.ftl,18,16,0,2,1,315,17
Freemarker Template,/core/src/main/resources/template/simple/head.ftl,head.ftl,13,13,0,0,0,718,13
Freemarker Template,/core/src/main/resources/template/xhtml/head.ftl,head.ftl,2,2,0,0,0,167,3
Freemarker Template,/core/src/main/resources/template/ajax/head.ftl,head.ftl,6,5,1,0,0,459,6
Freemarker Template,/core/src/main/resources/template/css_xhtml/head.ftl,head.ftl,2,2,0,0,0,171,3
JavaServer Pages,/core/src/test/resources/org/apache/struts/action2/sitegraph/hello.jsp,hello.jsp,1,1,0,0,0,28,2
Freemarker Template,/archetype/src/main/resources/archetype-resources/src/main/webapp/ftl/helloWorld.ftl,helloWorld.ftl,14,11,0,3,0,293,14
Freemarker Template,/apps/starter/src/main/webapp/WEB-INF/pages/hellomatrix-success.ftl,hellomatrix-success.ftl,12,11,0,1,0,215,12
JavaServer Pages,/apps/starter/src/main/webapp/WEB-INF/pages/hellomatrix.jsp,hellomatrix.jsp,20,18,0,2,0,523,19
JavaServer Pages,/apps/showcase/src/main/webapp/help.jsp,help.jsp,31,28,0,3,2,976,24
Freemarker Template,/core/src/main/resources/template/simple/hidden.ftl,hidden.ftl,15,15,0,0,4,416,13
JavaServer Pages,/apps/blank/src/main/webapp/WEB-INF/pages/home.jsp,home.jsp,10,9,0,1,0,187,10
JavaServer Pages,/apps/starter/src/main/webapp/WEB-INF/pages/home.jsp,home.jsp,20,18,0,2,0,488,19
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/hostenv_adobesvg.js,hostenv_adobesvg.js,571,397,129,45,77,16273,342
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/hostenv_browser.js,hostenv_browser.js,375,257,83,35,69,10777,272
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/hostenv_jsc.js,hostenv_jsc.js,76,28,38,10,4,2477,58
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/hostenv_rhino.js,hostenv_rhino.js,176,64,99,13,13,7219,146
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/hostenv_spidermonkey.js,hostenv_spidermonkey.js,80,33,36,11,7,2490,59
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/hostenv_svg.js,hostenv_svg.js,223,191,22,10,35,6597,175
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/hostenv_wsh.js,hostenv_wsh.js,46,19,19,8,3,1032,34
Plain Text,/core/src/test/resources/org/apache/struts/action2/views/jsp/ui/href-1.txt,href-1.txt,1,1,0,0,0,137,2
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/fx/html.js,html.js,565,473,28,64,102,16769,284
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/html.js,html.js,987,701,173,113,202,27054,606
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/graphics/htmlEffects.js,htmlEffects.js,16,4,9,3,0,464,12
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/xml/htmlUtil.js,htmlUtil.js,121,79,10,32,0,5493,82
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/iCalendar.js,iCalendar.js,264,99,138,27,36,7890,171
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/actionTag/includedPage.jsp,includedPage.jsp,1,1,0,0,0,44,2
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/actionTag/includedPage2.jsp,includedPage2.jsp,2,1,0,1,0,53,2
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/actionTag/includedPage3.jsp,includedPage3.jsp,2,1,0,1,0,53,2
Freemarker Template,/archetype/src/main/resources/archetype-resources/src/main/webapp/ftl/index.ftl,index.ftl,16,14,0,2,0,402,16
HTML,/docs/tags/index.html,index.html,567,412,0,155,0,9846,116
JavaServer Pages,/apps/starter/src/main/webapp/index.jsp,index.jsp,1,1,0,0,0,72,2
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/actionPrefix/index.jsp,index.jsp,13,10,0,3,0,330,11
JavaServer Pages,/apps/showcase/src/main/webapp/jsf/index.jsp,index.jsp,24,19,0,5,0,579,18
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/widgets/index.jsp,index.jsp,36,30,0,6,1,1041,28
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/index.jsp,index.jsp,21,19,0,2,0,1287,21
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remotelink/index.jsp,index.jsp,112,98,0,14,0,2628,61
JavaServer Pages,/archetype/src/main/resources/archetype-resources/src/main/webapp/index.jsp,index.jsp,2,1,0,1,0,46,2
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remotediv/index.jsp,index.jsp,56,42,0,14,0,1386,29
JavaServer Pages,/apps/showcase/src/main/webapp/index.jsp,index.jsp,1,1,0,0,0,48,2
JavaServer Pages,/apps/showcase/src/main/webapp/conversion/index.jsp,index.jsp,15,12,0,3,0,380,13
JavaServer Pages,/apps/showcase/src/main/webapp/filedownload/index.jsp,index.jsp,14,10,0,4,0,271,11
JavaServer Pages,/apps/showcase/src/main/webapp/person/index.jsp,index.jsp,12,11,0,1,0,217,12
JavaServer Pages,/apps/shopping-cart/src/main/webapp/index.jsp,index.jsp,9,9,0,0,0,193,10
JavaServer Pages,/apps/showcase/src/main/webapp/empmanager/index.jsp,index.jsp,21,17,0,4,0,644,18
JavaServer Pages,/apps/showcase/src/main/webapp/wait/index.jsp,index.jsp,19,15,0,4,2,682,16
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remoteforms/index.jsp,index.jsp,111,78,0,33,0,2727,44
JavaServer Pages,/apps/showcase/src/main/webapp/freemarker/index.jsp,index.jsp,20,14,0,6,0,328,16
JavaServer Pages,/apps/showcase/src/main/webapp/chat/index.jsp,index.jsp,3,1,0,2,0,46,2
JavaServer Pages,/apps/showcase/src/main/webapp/validation/index.jsp,index.jsp,40,34,0,6,0,1865,36
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/index.jsp,index.jsp,20,16,0,4,1,624,17
JavaServer Pages,/apps/showcase/src/main/webapp/tags/index.jsp,index.jsp,16,13,0,3,0,348,14
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/help/index.jsp,index.jsp,1,1,0,0,0,39,2
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/index.jsp,index.jsp,11,10,0,1,0,369,8
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/tabbedpanel/index.jsp,index.jsp,25,18,0,7,0,520,19
JavaServer Pages,/apps/showcase/src/main/webapp/token/index.jsp,index.jsp,33,26,0,7,2,1441,23
JavaServer Pages,/apps/blank/src/main/webapp/index.jsp,index.jsp,1,1,0,0,0,72,2
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/index.jsp,index.jsp,15,15,0,0,0,877,16
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/index.jsp,index.jsp,21,18,0,3,0,1082,19
XML,/src/site/xdoc/apidocs/index.xml,index.xml,41,18,17,6,0,1179,31
XML,/src/site/xdoc/index.xml,index.xml,42,19,17,6,0,1384,33
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/io.js,io.js,317,126,155,36,32,9872,227
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/iteratorTag/iteratorGeneratorTagDemoResult.jsp,iteratorGeneratorTagDemoResult.jsp,19,15,0,4,0,517,16
Properties File,/ant-build/ivy-tasks.properties,ivy-tasks.properties,5,5,0,0,0,219,6
XML,/ant-build/ivy.xml,ivy.xml,154,113,19,22,0,8570,130
Properties File,/ant-build/ivyconf.properties,ivyconf.properties,2,2,0,0,0,92,3
XML,/ant-build/ivyconf.xml,ivyconf.xml,30,27,3,0,0,1658,28
XML,/apps/portlet/src/main/etc/jbossportal2.0/jboss-app.xml,jboss-app.xml,3,3,0,0,0,64,4
XML,/apps/portlet/src/main/etc/jbossportal2.2/jboss-app.xml,jboss-app.xml,3,3,0,0,0,64,4
XML,/apps/portlet/src/main/etc/jbossportal2.2/jboss-portlet.xml,jboss-portlet.xml,12,12,0,0,0,252,9
XML,/apps/portlet/src/main/etc/jbossportal2.0/jboss-portlet.xml,jboss-portlet.xml,12,12,0,0,0,252,9
XML,/apps/portlet/src/main/etc/jbossportal2.2/jboss-web.xml,jboss-web.xml,3,3,0,0,0,47,4
XML,/apps/portlet/src/main/etc/jbossportal2.0/jboss-web.xml,jboss-web.xml,3,3,0,0,0,47,4
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/json.js,json.js,126,76,43,7,30,3027,100
JavaServer Pages,/apps/showcase/src/main/webapp/customTemplateDir/customTheme/jspCustomTemplate.jsp,jspCustomTemplate.jsp,8,7,0,1,0,203,8
XML,/src/site/xdoc/jxr.xml,jxr.xml,41,18,17,6,0,1159,31
Freemarker Template,/core/src/main/resources/template/xhtml/label.ftl,label.ftl,3,3,0,0,0,205,4
Freemarker Template,/core/src/main/resources/template/simple/label.ftl,label.ftl,21,21,0,0,6,504,17
Freemarker Template,/core/src/main/resources/template/css_xhtml/label.ftl,label.ftl,25,24,1,0,6,741,19
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/lang.js,lang.js,687,506,123,58,161,17611,428
CSS,/archetype/src/main/resources/archetype-resources/src/main/webapp/WEB-INF/decorators/css/layout-1col.css,layout-1col.css,27,20,3,4,0,513,20
CSS,/archetype/src/main/resources/archetype-resources/src/main/webapp/WEB-INF/decorators/css/layout-navleft-1col.css,layout-navleft-1col.css,31,24,3,4,0,604,23
CSS,/archetype/src/main/resources/archetype-resources/src/main/webapp/WEB-INF/decorators/css/layout-navleft-2col.css,layout-navleft-2col.css,39,30,3,6,0,785,27
CSS,/apps/shopping-cart/src/main/webapp/css/layout-navtop-1col.css,layout-navtop-1col.css,33,25,3,5,0,627,23
CSS,/archetype/src/main/resources/archetype-resources/src/main/webapp/WEB-INF/decorators/css/layout-navtop-1col.css,layout-navtop-1col.css,32,24,3,5,0,607,22
CSS,/apps/showcase/src/main/webapp/styles/layout-navtop-1col.css,layout-navtop-1col.css,33,25,3,5,0,625,23
CSS,/archetype/src/main/resources/archetype-resources/src/main/webapp/WEB-INF/decorators/css/layout-navtop-3col.css,layout-navtop-3col.css,43,33,3,7,0,880,30
CSS,/archetype/src/main/resources/archetype-resources/src/main/webapp/WEB-INF/decorators/css/layout-navtop-localleft.css,layout-navtop-localleft.css,36,28,3,5,0,733,27
CSS,/apps/showcase/src/main/webapp/styles/layout-navtop-localleft.css,layout-navtop-localleft.css,36,28,3,5,0,733,27
CSS,/apps/shopping-cart/src/main/webapp/css/layout-navtop-localleft.css,layout-navtop-localleft.css,36,28,3,5,0,736,27
CSS,/archetype/src/main/resources/archetype-resources/src/main/webapp/WEB-INF/decorators/css/layout-navtop-subright.css,layout-navtop-subright.css,36,28,3,5,0,705,28
CSS,/apps/showcase/src/main/webapp/styles/layout.css,layout.css,136,88,17,31,0,2652,84
CSS,/apps/shopping-cart/src/main/webapp/css/layout.css,layout.css,136,88,17,31,0,2654,84
CSS,/archetype/src/main/resources/archetype-resources/src/main/webapp/WEB-INF/decorators/css/layout.css,layout.css,125,82,15,28,0,2481,79
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/niftycorners/layout.js,layout.js,13,13,0,0,1,608,14
XML,/apps/portlet/src/main/etc/gridsphere/layout.xml,layout.xml,19,19,0,0,0,804,20
JavaServer Pages,/apps/showcase/src/main/webapp/jsf/employee/list.jsp,list.jsp,69,54,0,15,1,1828,49
JavaServer Pages,/apps/showcase/src/main/webapp/empmanager/listEmployees.jsp,listEmployees.jsp,26,24,0,2,0,832,25
Freemarker Template,/apps/showcase/src/main/webapp/person/listPeople.ftl,listPeople.ftl,28,25,0,3,1,481,24
JavaServer Pages,/apps/showcase/src/main/webapp/empmanager/listSkills.jsp,listSkills.jsp,24,22,0,2,0,878,23
Properties File,/core/src/test/resources/log4j.properties,log4j.properties,7,6,0,1,0,316,7
Properties File,/archetype/src/main/resources/archetype-resources/src/main/resources/log4j.properties,log4j.properties,21,11,0,10,0,526,12
Properties File,/apps/shopping-cart/src/main/resources/log4j.properties,log4j.properties,7,6,0,1,0,316,7
Properties File,/apps/shopping-cart/src/main/webapp/WEB-INF/classes/log4j.properties,log4j.properties,7,6,0,1,0,316,7
Properties File,/apps/showcase/src/main/resources/log4j.properties,log4j.properties,31,8,15,8,0,813,22
XML,/apps/portlet/src/main/java/log4j.xml,log4j.xml,15,13,0,2,0,504,14
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/lotsOfOptiontransferselect.jsp,lotsOfOptiontransferselect.jsp,109,90,0,19,0,2865,76
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/lotsOfOptiontransferselectSubmit.jsp,lotsOfOptiontransferselectSubmit.jsp,101,98,0,3,0,2526,43
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/lotsOfRichtexteditor.jsp,lotsOfRichtexteditor.jsp,36,31,0,5,0,717,27
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/lotsOfRichtexteditorSubmit.jsp,lotsOfRichtexteditorSubmit.jsp,26,25,0,1,0,443,21
CSS,/apps/shopping-cart/src/main/webapp/css/main.css,main.css,5,5,0,0,0,138,6
CSS,/apps/showcase/src/main/webapp/styles/main.css,main.css,5,5,0,0,0,138,6
Freemarker Template,/archetype/src/main/resources/archetype-resources/src/main/webapp/WEB-INF/decorators/main.ftl,main.ftl,86,74,0,12,0,2869,73
JavaServer Pages,/apps/shopping-cart/src/main/webapp/WEB-INF/decorators/main.jsp,main.jsp,148,113,5,30,1,6271,115
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/decorators/main.jsp,main.jsp,100,78,0,22,1,4464,78
XML,/uber/src/assemble/main.xml,main.xml,20,20,0,0,0,694,21
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/math.js,math.js,134,77,44,13,19,3522,92
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/math/matrix.js,matrix.js,305,202,24,79,54,5443,160
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/iteratorTag/mergeIteratorTagDemoResult.jsp,mergeIteratorTagDemoResult.jsp,25,19,0,6,0,706,21
Freemarker Template,/apps/showcase/src/main/webapp/chat/messagesAvailableInRoom.ftl,messagesAvailableInRoom.ftl,33,32,0,1,6,802,24
Freemarker Template,/apps/showcase/src/main/webapp/tags/non-ui/actionPrefix/methodPrefix.ftl,methodPrefix.ftl,19,11,0,8,0,389,13
JavaServer Pages,/apps/showcase/src/main/webapp/modelDriven/modelDriven.jsp,modelDriven.jsp,31,26,0,5,0,555,28
JavaServer Pages,/apps/showcase/src/main/webapp/modelDriven/modelDrivenResult.jsp,modelDrivenResult.jsp,24,21,0,3,0,417,20
Freemarker Template,/apps/showcase/src/main/resources/myTemplateDir/myTheme/myAnotherTemplate.ftl,myAnotherTemplate.ftl,6,6,0,0,0,132,7
JavaServer Pages,/apps/showcase/src/main/webapp/template/xhtml/mytemplate.jsp,mytemplate.jsp,9,7,0,2,0,200,8
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/namespaceTest.jsp,namespaceTest.jsp,4,4,0,0,1,186,5
CSS,/apps/shopping-cart/src/main/webapp/css/nav-horizontal.css,nav-horizontal.css,80,62,9,9,0,1638,55
CSS,/archetype/src/main/resources/archetype-resources/src/main/webapp/WEB-INF/decorators/css/nav-horizontal.css,nav-horizontal.css,80,62,9,9,0,1633,55
CSS,/apps/showcase/src/main/webapp/styles/nav-horizontal.css,nav-horizontal.css,80,62,9,9,0,1638,55
CSS,/archetype/src/main/resources/archetype-resources/src/main/webapp/WEB-INF/decorators/css/nav-vertical.css,nav-vertical.css,79,60,7,12,0,1515,48
Freemarker Template,/apps/showcase/src/main/webapp/person/newPerson.ftl,newPerson.ftl,19,16,0,3,0,410,17
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/niftycorners/nifty.js,nifty.js,174,163,0,11,67,4518,127
JavaScript,/apps/shopping-cart/src/main/webapp/js/nifty.js,nifty.js,174,163,0,11,67,4518,127
CSS,/core/src/main/resources/org/apache/struts/action2/static/niftycorners/niftyCorners.css,niftyCorners.css,21,21,0,0,0,1284,22
CSS,/apps/shopping-cart/src/main/webapp/css/niftyCorners.css,niftyCorners.css,21,21,0,0,0,1284,22
CSS,/apps/shopping-cart/src/main/webapp/css/niftyPrint.css,niftyPrint.css,2,1,0,1,0,29,2
CSS,/core/src/main/resources/org/apache/struts/action2/static/niftycorners/niftyPrint.css,niftyPrint.css,2,1,0,1,0,29,2
CSS,/apps/shopping-cart/src/main/webapp/css/niftylayout.css,niftylayout.css,57,51,3,3,0,2040,55
CSS,/core/src/main/resources/org/apache/struts/action2/static/niftycorners/niftylayout.css,niftylayout.css,57,51,3,3,0,2040,55
SVG,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/templates/images/no.svg,no.svg,51,51,0,0,0,3863,47
JavaServer Pages,/apps/showcase/src/main/webapp/validation/nonFieldValidatorsExample.jsp,nonFieldValidatorsExample.jsp,38,26,0,12,0,1074,30
Freemarker Template,/apps/showcase/src/main/webapp/tags/non-ui/actionPrefix/normalSubmit.ftl,normalSubmit.ftl,17,11,0,6,0,365,13
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/notImplemented.jsp,notImplemented.jsp,1,1,0,0,0,51,2
Plain Text,/core/src/test/resources/org/apache/struts/action2/views/jsp/ui/optiontransferselect-1.txt,optiontransferselect-1.txt,49,49,0,0,0,2592,40
Plain Text,/core/src/test/resources/org/apache/struts/action2/views/jsp/ui/optiontransferselect-2.txt,optiontransferselect-2.txt,50,50,0,0,0,2635,42
Plain Text,/core/src/test/resources/org/apache/struts/action2/views/jsp/ui/optiontransferselect-3.txt,optiontransferselect-3.txt,49,49,0,0,0,2320,39
Plain Text,/core/src/test/resources/org/apache/struts/action2/views/jsp/ui/optiontransferselect-4.txt,optiontransferselect-4.txt,51,50,0,1,0,2455,41
Plain Text,/core/src/test/resources/org/apache/struts/action2/views/jsp/ui/optiontransferselect-5.txt,optiontransferselect-5.txt,49,49,0,0,0,2572,40
Plain Text,/core/src/test/resources/org/apache/struts/action2/views/jsp/ui/optiontransferselect-6.txt,optiontransferselect-6.txt,50,50,0,0,0,2603,41
Plain Text,/core/src/test/resources/org/apache/struts/action2/views/jsp/ui/optiontransferselect-7.txt,optiontransferselect-7.txt,45,45,0,0,0,1904,39
Freemarker Template,/core/src/main/resources/template/css_xhtml/optiontransferselect.ftl,optiontransferselect.ftl,4,3,1,0,0,298,5
Freemarker Template,/core/src/main/resources/template/simple/optiontransferselect.ftl,optiontransferselect.ftl,283,281,0,2,96,12370,147
Freemarker Template,/core/src/main/resources/template/xhtml/optiontransferselect.ftl,optiontransferselect.ftl,3,3,0,0,0,226,4
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/optiontransferselect.js,optiontransferselect.js,163,143,6,14,49,5363,110
XML,/ant-build/osbuild.xml,osbuild.xml,463,360,40,63,0,18377,310
Properties File,/core/src/test/resources/org/apache/struts/action2/othertest.properties,othertest.properties,1,1,0,0,0,28,2
Plain Text,/core/src/test/resources/org/apache/struts/action2/sitegraph/out.txt,out.txt,32,32,0,0,0,1726,33
HTML,/core/src/main/resources/overview.html,overview.html,6,4,0,2,0,201,5
Java,/action-api/src/main/java/org/apache/struts/action2/package-info.java,package-info.java,4,1,3,0,0,72,4
Java,/action-api/src/main/java/org/apache/struts/action2/spi/package-info.java,package-info.java,4,1,3,0,0,88,4
Java,/action-api/src/main/java/org/apache/struts/action2/servlet/package-info.java,package-info.java,4,1,3,0,0,149,4
HTML,/core/src/main/resources/org/apache/struts/action2/interceptor/package.html,package.html,1,1,0,0,0,47,2
HTML,/core/src/main/java/org/apache/struts/action2/dispatcher/package.html,package.html,1,1,0,0,0,85,2
HTML,/core/src/main/resources/org/apache/struts/action2/util/package.html,package.html,1,1,0,0,0,43,2
HTML,/core/src/main/resources/org/apache/struts/action2/views/freemarker/package.html,package.html,1,1,0,0,0,49,2
HTML,/core/src/main/resources/org/apache/struts/action2/views/jsp/ui/package.html,package.html,1,1,0,0,0,37,2
HTML,/core/src/main/resources/org/apache/struts/action2/jsf/package.html,package.html,9,9,0,0,0,366,10
HTML,/core/src/main/java/org/apache/struts/action2/views/xslt/package.html,package.html,1,1,0,0,0,43,2
HTML,/core/src/main/resources/org/apache/struts/action2/lifecycle/package.html,package.html,4,4,0,0,0,144,5
HTML,/core/src/main/java/org/apache/struts/action2/views/velocity/package.html,package.html,1,1,0,0,0,47,2
HTML,/core/src/main/java/org/apache/struts/action2/config/package.html,package.html,1,1,0,0,0,70,2
HTML,/core/src/main/java/org/apache/struts/action2/views/jsp/package.html,package.html,1,1,0,0,0,40,2
HTML,/core/src/main/resources/org/apache/struts/action2/package.html,package.html,1,1,0,0,0,50,2
HTML,/core/src/main/resources/org/apache/struts/action2/views/jsp/ui/table/package.html,package.html,1,1,0,0,0,46,2
HTML,/core/src/main/resources/org/apache/struts/action2/views/jsp/iterator/package.html,package.html,1,1,0,0,0,62,2
HTML,/core/src/main/java/org/apache/struts/action2/dispatcher/multipart/package.html,package.html,1,1,0,0,0,63,2
HTML,/core/src/main/resources/org/apache/struts/action2/views/jasperreports/package.html,package.html,1,1,0,0,0,53,2
HTML,/core/src/main/java/org/apache/struts/action2/components/table/renderer/package.html,package.html,1,1,0,0,0,61,2
HTML,/core/src/main/java/org/apache/struts/action2/views/util/package.html,package.html,1,1,0,0,0,57,2
Freemarker Template,/core/src/main/resources/config-browser/page-footer.ftl,page-footer.ftl,16,16,0,0,0,617,17
Freemarker Template,/core/src/main/resources/config-browser/page-header.ftl,page-header.ftl,44,39,3,2,8,2129,44
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/tree/partialChunkHeader.jsp,partialChunkHeader.jsp,6,6,0,0,0,254,7
Freemarker Template,/core/src/main/resources/template/css_xhtml/password.ftl,password.ftl,4,3,1,0,0,286,5
Freemarker Template,/core/src/main/resources/template/simple/password.ftl,password.ftl,34,34,0,0,10,1012,26
Freemarker Template,/core/src/main/resources/template/xhtml/password.ftl,password.ftl,3,3,0,0,0,208,4
SVG,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/templates/images/pill-button-blue_benji_p_01.svg,pill-button-blue_benji_p_01.svg,69,69,0,0,0,4994,64
SVG,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/templates/images/pill-button-gray_benji.svg,pill-button-gray_benji.svg,69,69,0,0,0,4988,64
SVG,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/templates/images/pill-button-purple_benji_01.svg,pill-button-purple_benji_01.svg,65,65,0,0,0,4859,60
SVG,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/templates/images/pill-button-seagreen_ben_01.svg,pill-button-seagreen_ben_01.svg,65,65,0,0,0,4862,60
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/math/points.js,points.js,47,32,10,5,7,1145,32
XML,/archetype/pom.xml,pom.xml,9,8,0,1,0,270,9
XML,/apps/blank/pom.xml,pom.xml,46,41,0,5,0,1419,44
XML,/apps/starter/pom.xml,pom.xml,44,41,0,3,0,1425,44
