Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-11.txt,Formtag-11.txt,30,28,0,2,0,1347,27
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-2.txt,Formtag-2.txt,40,36,0,4,0,1579,33
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-3.txt,Formtag-3.txt,4,4,0,0,0,180,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-4.txt,Formtag-4.txt,4,4,0,0,0,117,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-5.txt,Formtag-5.txt,4,4,0,0,0,177,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-6.txt,Formtag-6.txt,29,27,0,2,0,1245,26
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-7.txt,Formtag-7.txt,4,4,0,0,0,119,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-8.txt,Formtag-8.txt,4,4,0,0,0,177,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-9.txt,Formtag-9.txt,4,4,0,0,0,219,5
Java,/plugins/sitemesh/src/main/java/org/apache/struts2/sitemesh/FreeMarkerPageFilter.java,FreeMarkerPageFilter.java,183,67,99,17,5,6780,144
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/entities/FreeMarkerView.java,FreeMarkerView.java,20,14,2,4,0,482,15
Java,/core/src/main/java/org/apache/struts2/views/freemarker/FreemarkerManager.java,FreemarkerManager.java,324,173,100,51,30,13497,231
Java,/core/src/test/java/org/apache/struts2/views/freemarker/FreemarkerManagerTest.java,FreemarkerManagerTest.java,41,14,24,3,0,1605,35
Java,/core/src/main/java/org/apache/struts2/views/freemarker/FreemarkerResult.java,FreemarkerResult.java,299,118,146,35,14,10580,198
Java,/core/src/main/java/org/apache/struts2/components/template/FreemarkerTemplateEngine.java,FreemarkerTemplateEngine.java,157,99,35,23,13,5912,120
Java,/core/src/test/java/org/apache/struts2/views/freemarker/FreemarkerTest.java,FreemarkerTest.java,93,45,25,23,0,3031,63
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/GBP.js,GBP.js,14,4,9,1,0,310,12
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/en/GBP.js,GBP.js,13,3,9,1,0,310,11
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/hi/GBP.js,GBP.js,13,3,9,1,0,354,11
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/ja/GBP.js,GBP.js,13,3,9,1,0,303,11
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/modelDriven/Gangster.java,Gangster.java,62,33,24,5,0,1800,47
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/integration/GangsterForm.java,GangsterForm.java,108,48,50,10,4,3063,70
HTML,/docs/tags/GenericUIBean.html,GenericUIBean.html,622,254,162,206,0,15266,102
Java,/core/src/main/java/org/apache/struts2/components/GenericUIBean.java,GenericUIBean.java,128,17,104,7,0,4537,87
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/ajax/tree/GetCategory.java,GetCategory.java,49,19,23,7,1,1381,38
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/GetUpdatedHangmanAction.java,GetUpdatedHangmanAction.java,59,27,20,12,0,1862,42
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/GoogleMap.js,GoogleMap.js,229,177,34,18,33,6550,169
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/model/Graph.java,Graph.java,91,51,28,12,7,3002,71
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/collections/Graph.js,Graph.js,153,138,9,6,8,3368,113
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/Guess.java,Guess.java,71,34,26,11,9,2322,56
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/GuessCharacterAction.java,GuessCharacterAction.java,59,27,20,12,0,1740,42
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/Hangman.java,Hangman.java,109,70,24,15,6,3987,82
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/HangmanConstants.java,HangmanConstants.java,26,4,21,1,0,1019,24
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/HangmanException.java,HangmanException.java,44,17,20,7,0,1276,34
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/HangmanService.java,HangmanService.java,34,10,20,4,0,1134,28
HTML,/docs/tags/Head.html,Head.html,658,268,172,218,0,14688,106
Java,/core/src/main/java/org/apache/struts2/components/Head.java,Head.java,143,49,77,17,7,4304,95
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/HeadDirective.java,HeadDirective.java,42,14,23,5,0,1399,34
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/HeadModel.java,HeadModel.java,42,14,23,5,0,1382,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/HeadTag.java,HeadTag.java,66,32,23,11,4,1990,48
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/HeadTagTest-1.txt,HeadTagTest-1.txt,17,14,0,3,0,549,13
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/HeadTagTest-2.txt,HeadTagTest-2.txt,18,18,0,0,0,805,15
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/HeadTagTest-3.txt,HeadTagTest-3.txt,18,18,0,0,0,804,15
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/HeadTagTest-4.txt,HeadTagTest-4.txt,17,14,0,3,0,549,13
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/HeadTagTest.java,HeadTagTest.java,105,60,27,18,0,3453,63
Java,/apps/blank/src/main/java/example/HelloWorld.java,HelloWorld.java,61,15,39,7,0,1606,43
JavaServer Pages,/apps/blank/src/main/webapp/example/HelloWorld.jsp,HelloWorld.jsp,28,25,0,3,0,669,22
Java,/apps/blank/src/test/java/example/HelloWorldTest.java,HelloWorldTest.java,37,13,20,4,0,1370,32
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Hidden-1.txt,Hidden-1.txt,1,1,0,0,0,61,2
HTML,/docs/tags/Hidden.html,Hidden.html,622,254,162,206,0,13320,102
Java,/core/src/main/java/org/apache/struts2/components/Hidden.java,Hidden.java,62,13,44,5,0,2150,50
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/HiddenDirective.java,HiddenDirective.java,42,14,23,5,0,1409,34
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/HiddenModel.java,HiddenModel.java,42,14,23,5,0,1392,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/HiddenTag.java,HiddenTag.java,42,12,23,7,0,1392,33
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/HiddenTest.java,HiddenTest.java,83,40,30,13,0,3009,61
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/dnd/HtmlDragAndDrop.js,HtmlDragAndDrop.js,508,375,65,68,77,14661,347
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/dnd/HtmlDragCopy.js,HtmlDragCopy.js,85,67,12,6,7,2675,69
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/dnd/HtmlDragManager.js,HtmlDragManager.js,505,304,135,66,55,14795,369
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/dnd/HtmlDragMove.js,HtmlDragMove.js,66,39,18,9,5,2111,49
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/HtmlWidget.js,HtmlWidget.js,170,102,41,27,14,4923,121
Java,/core/src/main/java/org/apache/struts2/dispatcher/HttpHeaderResult.java,HttpHeaderResult.java,160,55,84,21,5,4925,106
Java,/core/src/test/java/org/apache/struts2/dispatcher/HttpHeaderResultTest.java,HttpHeaderResultTest.java,106,63,24,19,0,3488,68
HTML,/docs/tags/I18n.html,I18n.html,82,44,12,26,0,2287,41
Java,/core/src/main/java/org/apache/struts2/components/I18n.java,I18n.java,133,49,71,13,5,3961,93
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/I18nDirective.java,I18nDirective.java,42,14,23,5,0,1389,34
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/I18nModel.java,I18nModel.java,42,14,23,5,0,1372,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/I18nTag.java,I18nTag.java,54,20,23,11,0,1597,39
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/INR.js,INR.js,14,4,9,1,1,355,12
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/en/INR.js,INR.js,13,3,9,1,0,300,11
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/ja/INR.js,INR.js,14,4,9,1,0,323,12
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/hi/INR.js,INR.js,14,4,9,1,0,343,12
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/en/ITL.js,ITL.js,13,3,9,1,0,300,11
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/ja/ITL.js,ITL.js,13,3,9,1,0,307,11
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/ITL.js,ITL.js,14,4,9,1,0,310,12
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/hi/ITL.js,ITL.js,13,3,9,1,0,320,11
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/model/IdEntity.java,IdEntity.java,36,6,24,6,0,1045,27
HTML,/docs/tags/If.html,If.html,82,44,12,26,0,2092,41
Java,/core/src/main/java/org/apache/struts2/components/If.java,If.java,98,26,63,9,2,2699,70
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/IfModel.java,IfModel.java,44,14,23,7,0,1377,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/IfTag.java,IfTag.java,52,19,23,10,0,1548,38
Java,/core/src/test/java/org/apache/struts2/views/jsp/IfTagTest.java,IfTagTest.java,355,244,35,76,0,9924,137
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/io/IframeIO.js,IframeIO.js,258,194,41,23,43,7308,203
HTML,/docs/tags/Include.html,Include.html,82,44,12,26,0,2534,41
Java,/core/src/main/java/org/apache/struts2/components/Include.java,Include.java,412,202,140,70,32,13776,271
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/IncludeDirective.java,IncludeDirective.java,42,14,23,5,0,1414,34
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/IncludeModel.java,IncludeModel.java,42,14,23,5,0,1397,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/IncludeTag.java,IncludeTag.java,54,20,23,11,0,1629,39
Java,/core/src/test/java/org/apache/struts2/views/jsp/IncludeTagTest.java,IncludeTagTest.java,121,73,27,21,0,4321,77
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/model/IndentWriter.java,IndentWriter.java,62,31,22,9,3,1739,45
CSS,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/InlineEditBox.css,InlineEditBox.css,29,23,1,5,0,407,17
HTML,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/InlineEditBox.html,InlineEditBox.html,6,6,0,0,0,450,7
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/InlineEditBox.js,InlineEditBox.js,212,163,20,29,22,5959,157
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/Editor2Plugin/InsertImageDialog.js,InsertImageDialog.js,64,50,9,5,9,2143,49
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/Editor2Plugin/InsertTableDialog.js,InsertTableDialog.js,147,120,12,15,30,4743,108
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/IntegerTextbox.js,IntegerTextbox.js,66,37,24,5,9,2090,53
Java,/api/src/main/java/org/apache/struts2/spi/Interceptor.java,Interceptor.java,16,4,10,2,0,335,15
Java,/core/src/main/java/org/apache/struts2/impl/InterceptorAdapter.java,InterceptorAdapter.java,69,33,24,12,0,2436,55
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/InternetTextbox.js,InternetTextbox.js,168,93,52,23,27,5755,95
Java,/core/src/main/java/org/apache/struts2/util/InvocationSessionStore.java,InvocationSessionStore.java,121,55,40,26,9,3956,77
Java,/core/src/test/java/org/apache/struts2/util/InvocationSessionStoreTest.java,InvocationSessionStoreTest.java,91,48,24,19,0,3375,65
Java,/plugins/jsf/src/main/java/org/apache/struts2/jsf/InvokeApplicationInterceptor.java,InvokeApplicationInterceptor.java,78,33,35,10,7,2719,64
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/data/old/Item.js,Item.js,327,210,97,20,42,11139,191
HTML,/docs/tags/IteratorComponent.html,IteratorComponent.html,100,51,17,32,0,6729,42
Java,/core/src/main/java/org/apache/struts2/components/IteratorComponent.java,IteratorComponent.java,293,80,191,22,30,10193,190
Java,/core/src/main/java/org/apache/struts2/util/IteratorFilterSupport.java,IteratorFilterSupport.java,59,23,26,10,0,1744,42
Java,/core/src/main/java/org/apache/struts2/util/IteratorGenerator.java,IteratorGenerator.java,141,82,34,25,15,4252,99
Java,/core/src/main/java/org/apache/struts2/views/jsp/iterator/IteratorGeneratorTag.java,IteratorGeneratorTag.java,256,83,145,28,21,8466,172
XML,/apps/showcase/src/main/java/org/apache/struts2/showcase/tag/nonui/iteratortag/IteratorGeneratorTagDemo-validation.xml,IteratorGeneratorTagDemo-validation.xml,22,17,0,5,0,529,18
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/tag/nonui/iteratortag/IteratorGeneratorTagDemo-validation.xml,IteratorGeneratorTagDemo-validation.xml,22,17,0,5,0,529,18
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/tag/nonui/iteratortag/IteratorGeneratorTagDemo.java,IteratorGeneratorTagDemo.java,69,32,22,15,0,1748,44
Java,/core/src/test/java/org/apache/struts2/views/jsp/IteratorGeneratorTagTest.java,IteratorGeneratorTagTest.java,210,130,47,33,0,7529,95
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/IteratorModel.java,IteratorModel.java,42,14,23,5,0,1419,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/IteratorStatus.java,IteratorStatus.java,77,38,26,13,3,1977,52
Java,/core/src/main/java/org/apache/struts2/views/jsp/IteratorTag.java,IteratorTag.java,84,46,23,15,4,2512,62
Java,/core/src/test/java/org/apache/struts2/views/jsp/IteratorTagTest.java,IteratorTagTest.java,426,296,31,99,0,10913,164
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/hi/JPY.js,JPY.js,13,3,9,1,0,316,11
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/JPY.js,JPY.js,14,4,9,1,0,310,12
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/ja/JPY.js,JPY.js,14,4,9,1,0,313,12
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/en/JPY.js,JPY.js,13,3,9,1,0,300,11
Java,/core/src/main/java/org/apache/struts2/dispatcher/multipart/JakartaMultiPartRequest.java,JakartaMultiPartRequest.java,298,174,79,45,40,10476,179
Java,/plugins/jasperreports/src/main/java/org/apache/struts2/views/jasperreports/JasperReportConstants.java,JasperReportConstants.java,54,8,39,7,0,1438,36
Java,/plugins/jasperreports/src/main/java/org/apache/struts2/views/jasperreports/JasperReportsResult.java,JasperReportsResult.java,354,196,106,52,31,13835,243
Java,/plugins/quickstart/src/main/java/org/apache/struts2/quickstart/JettyServer.java,JettyServer.java,68,34,27,7,6,2465,58
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/rpc/JotService.js,JotService.js,43,24,15,4,0,1343,37
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/data/old/provider/JotSpot.js,JotSpot.js,27,6,17,4,0,861,21
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/jsf/JsfEmployeeAction.java,JsfEmployeeAction.java,122,65,45,12,8,3722,86
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/data/old/format/Json.js,Json.js,103,58,36,9,11,3722,77
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/rpc/JsonService.js,JsonService.js,119,69,37,13,12,3178,94
Java,/core/src/main/java/org/apache/struts2/views/JspSupportServlet.java,JspSupportServlet.java,40,12,22,6,0,1312,32
Java,/core/src/main/java/org/apache/struts2/components/template/JspTemplateEngine.java,JspTemplateEngine.java,86,52,23,11,8,3017,69
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/JspTemplateTest.java,JspTemplateTest.java,53,24,24,5,0,1897,45
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/entities/JspView.java,JspView.java,40,14,22,4,0,1280,32
Java,/core/src/main/java/org/apache/struts2/portlet/dispatcher/Jsr168Dispatcher.java,Jsr168Dispatcher.java,574,296,239,39,29,24080,406
Java,/core/src/test/java/org/apache/struts2/portlet/dispatcher/Jsr168DispatcherTest.java,Jsr168DispatcherTest.java,301,210,51,40,5,13562,197
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/data/old/Kind.js,Kind.js,28,6,20,2,0,967,24
License,/core/src/main/resources/org/apache/struts2/static/dojo/src/crypto/LICENSE,LICENSE,11,7,0,4,0,311,8
License,/core/src/main/resources/org/apache/struts2/static/dojo/LICENSE,LICENSE,195,165,0,30,0,11326,165
Plain Text,/apps/blank/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10315,149
Plain Text,/assembly/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,148
Plain Text,/backport/LICENSE.txt,LICENSE.txt,29,26,0,3,0,1693,28
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Label-1.txt,Label-1.txt,4,4,0,0,0,151,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Label-2.txt,Label-2.txt,4,4,0,0,0,139,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Label-3.txt,Label-3.txt,6,6,0,0,0,168,5
HTML,/docs/tags/Label.html,Label.html,640,261,167,212,0,13795,104
Java,/core/src/main/java/org/apache/struts2/components/Label.java,Label.java,95,32,52,11,8,3166,73
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/LabelDirective.java,LabelDirective.java,42,14,23,5,0,1404,34
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/LabelModel.java,LabelModel.java,42,14,23,5,0,1387,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/LabelTag.java,LabelTag.java,54,20,23,11,0,1615,39
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/LabelTest.java,LabelTest.java,117,66,30,21,0,3940,70
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/LayoutContainer.js,LayoutContainer.js,97,34,52,11,0,3938,73
Java,/core/src/main/java/org/apache/struts2/config/LegacyPropertiesConfigurationProvider.java,LegacyPropertiesConfigurationProvider.java,85,52,21,12,2,2919,67
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/uuid/LightweightGenerator.js,LightweightGenerator.js,73,29,38,6,4,2845,64
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/model/Link.java,Link.java,94,60,22,12,12,2785,68
Java,/core/src/main/java/org/apache/struts2/components/table/renderer/LinkCellRenderer.java,LinkCellRenderer.java,243,113,78,52,37,6973,133
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/LinkPane.js,LinkPane.js,42,16,20,6,0,1349,34
Java,/core/src/main/java/org/apache/struts2/util/ListEntry.java,ListEntry.java,52,20,24,8,0,1366,38
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/person/ListPeopleAction.java,ListPeopleAction.java,56,24,20,12,0,1621,40
Java,/core/src/main/java/org/apache/struts2/components/ListUIBean.java,ListUIBean.java,159,86,52,21,33,5582,109
Java,/plugins/config-browser/src/main/java/org/apache/struts2/config_browser/ListValidatorsAction.java,ListValidatorsAction.java,92,52,24,16,2,2651,63
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/logging/Logger.js,Logger.js,387,245,93,49,37,10724,261
XML,/apps/blank/src/main/resources/example/Login-validation.xml,Login-validation.xml,16,15,0,1,0,522,13
Java,/apps/mailreader/src/main/java/mailreader2/Login.java,Login.java,48,15,23,10,3,1349,35
Java,/apps/blank/src/main/java/example/Login.java,Login.java,59,25,20,14,5,1544,39
JavaServer Pages,/apps/mailreader/src/main/webapp/Login.jsp,Login.jsp,30,23,0,7,0,891,24
JavaServer Pages,/apps/blank/src/main/webapp/example/Login.jsp,Login.jsp,15,14,0,1,0,286,15
Java,/apps/blank/src/test/java/example/LoginTest.java,LoginTest.java,55,26,21,8,0,1971,42
XML,/apps/mailreader/src/main/java/mailreader2/Logon-validation.xml,Logon-validation.xml,14,13,0,1,0,522,12
Java,/apps/mailreader/src/main/java/mailreader2/Logout.java,Logout.java,35,7,23,5,0,1034,28
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/wait/LongProcessAction.java,LongProcessAction.java,50,17,24,9,0,1415,36
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/LotsOfOptiontransferselectAction.java,LotsOfOptiontransferselectAction.java,226,146,27,53,0,6344,125
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/LotsOfRichtexteditorAction-lotsOfRichtexteditorSubmit-validation.xml,LotsOfRichtexteditorAction-lotsOfRichtexteditorSubmit-validation.xml,30,25,0,5,0,808,20
XML,/apps/showcase/src/main/java/org/apache/struts2/showcase/LotsOfRichtexteditorAction-lotsOfRichtexteditorSubmit-validation.xml,LotsOfRichtexteditorAction-lotsOfRichtexteditorSubmit-validation.xml,30,25,0,5,0,808,20
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/LotsOfRichtexteditorAction.java,LotsOfRichtexteditorAction.java,78,38,23,17,0,2050,48
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/crypto/MD5.js,MD5.js,199,172,20,7,10,6411,163
Java,/apps/mailreader/src/main/java/mailreader2/MailreaderSupport.java,MailreaderSupport.java,562,194,290,78,18,15710,309
Properties File,/apps/mailreader/src/main/java/mailreader2/MailreaderSupport.properties,MailreaderSupport.properties,96,90,2,4,0,4393,93
Properties File,/apps/mailreader/src/main/java/mailreader2/MailreaderSupport_ja.properties,MailreaderSupport_ja.properties,89,86,2,1,0,8281,89
Properties File,/apps/mailreader/src/main/java/mailreader2/MailreaderSupport_ru.properties,MailreaderSupport_ru.properties,89,86,2,1,0,13075,89
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/Main.java,Main.java,234,163,50,21,34,9588,168
Java,/plugins/quickstart/src/main/java/org/apache/struts2/Main.java,Main.java,244,173,50,21,35,10136,176
JavaServer Pages,/apps/mailreader/src/main/webapp/MainMenu.jsp,MainMenu.jsp,25,24,0,1,0,789,24
Java,/core/src/main/java/org/apache/struts2/util/MakeIterator.java,MakeIterator.java,109,61,33,15,24,3221,76
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/undo/Manager.js,Manager.js,200,154,19,27,33,4858,133
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/Manager.js,Manager.js,363,249,76,38,51,11103,270
Java,/core/src/main/java/org/apache/struts2/views/xslt/MapAdapter.java,MapAdapter.java,86,41,33,12,1,2764,67
Java,/plugins/quickstart/src/main/java/org/apache/struts2/quickstart/Mapping.java,Mapping.java,54,23,24,7,0,1380,37
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/application/MemoryStorage.java,MemoryStorage.java,142,99,25,18,33,4592,92
CSS,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Menu.css,Menu.css,60,51,0,9,0,943,41
JavaServer Pages,/apps/blank/src/main/webapp/example/Menu.jsp,Menu.jsp,3,3,0,0,0,127,3
CSS,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Menu2.css,Menu2.css,125,103,2,20,0,2114,63
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/Menu2.js,Menu2.js,765,508,130,127,83,20440,449
HTML,/docs/tags/MergeIterator.html,MergeIterator.html,64,37,7,20,0,3415,37
Java,/core/src/main/java/org/apache/struts2/components/MergeIterator.java,MergeIterator.java,185,46,121,18,5,6101,137
Java,/core/src/main/java/org/apache/struts2/util/MergeIteratorFilter.java,MergeIteratorFilter.java,90,43,32,15,5,2717,66
Java,/core/src/main/java/org/apache/struts2/views/jsp/iterator/MergeIteratorTag.java,MergeIteratorTag.java,48,13,27,8,0,1630,37
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/tag/nonui/iteratortag/MergeIteratorTagDemo.java,MergeIteratorTagDemo.java,81,40,22,19,10,2455,50
Java,/core/src/test/java/org/apache/struts2/views/jsp/MergeIteratorTagTest.java,MergeIteratorTagTest.java,183,129,24,30,0,6315,93
Java,/api/src/main/java/org/apache/struts2/MessageAware.java,MessageAware.java,41,4,35,2,0,819,31
Java,/core/src/main/java/org/apache/struts2/interceptor/MessageStoreInterceptor.java,MessageStoreInterceptor.java,333,128,163,42,23,12508,209
Java,/core/src/test/java/org/apache/struts2/interceptor/MessageStoreInterceptorTest.java,MessageStoreInterceptorTest.java,247,159,26,62,0,10312,127
Java,/api/src/main/java/org/apache/struts2/Messages.java,Messages.java,196,31,138,27,0,4588,79
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/MessagesAvailableInRoomAction.java,MessagesAvailableInRoomAction.java,59,29,20,10,0,1873,44
Java,/core/src/main/java/org/apache/struts2/impl/MessagesImpl.java,MessagesImpl.java,154,104,21,29,15,4709,99
Java,/core/src/test/java/org/apache/struts2/impl/MessagesTest.java,MessagesTest.java,51,22,21,8,4,1761,41
JavaServer Pages,/apps/blank/src/main/webapp/example/Missing.jsp,Missing.jsp,11,10,0,1,0,216,11
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/MockTag.java,MockTag.java,128,78,25,25,0,2855,84
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/modelDriven/ModelDrivenAction.java,ModelDrivenAction.java,45,15,24,6,0,1416,33
CSS,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/MonthlyCalendar.css,MonthlyCalendar.css,91,74,1,16,0,1290,55
HTML,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/MonthlyCalendar.html,MonthlyCalendar.html,110,94,16,0,0,2678,49
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/MonthlyCalendar.js,MonthlyCalendar.js,188,148,20,20,20,6191,140
Java,/plugins/quickstart/src/main/java/org/apache/struts2/quickstart/MultiDirClassLoader.java,MultiDirClassLoader.java,99,58,27,14,13,3037,71
Java,/plugins/quickstart/src/main/java/org/apache/struts2/quickstart/MultiDirResource.java,MultiDirResource.java,214,157,23,34,30,5869,102
Java,/core/src/main/java/org/apache/struts2/dispatcher/multipart/MultiPartRequest.java,MultiPartRequest.java,120,20,85,15,0,4371,76
Java,/core/src/main/java/org/apache/struts2/dispatcher/multipart/MultiPartRequestWrapper.java,MultiPartRequestWrapper.java,246,105,109,32,27,7934,143
