Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/exception/ExceptionsMethodLevelAction.java,ExceptionsMethodLevelAction.java,33,12,18,3,0,1369,30
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/exclude/ExcludeAction.java,ExcludeAction.java,33,8,23,2,0,1077,30
Java,/core/src/main/java/com/opensymphony/xwork2/security/ExcludedPatternsChecker.java,ExcludedPatternsChecker.java,100,37,47,16,0,3052,64
Java,/apps/showcase/src/test/java/it/org/apache/struts2/showcase/ExecAndWaitTest.java,ExecAndWaitTest.java,54,25,21,8,0,2151,45
Java,/core/src/test/java/org/apache/struts2/interceptor/ExecuteAndWaitDelayAction.java,ExecuteAndWaitDelayAction.java,34,8,22,4,0,1108,28
Java,/core/src/main/java/org/apache/struts2/interceptor/ExecuteAndWaitInterceptor.java,ExecuteAndWaitInterceptor.java,399,146,220,33,36,17356,265
Java,/core/src/test/java/org/apache/struts2/interceptor/ExecuteAndWaitInterceptorTest.java,ExecuteAndWaitInterceptorTest.java,317,231,22,64,0,11581,175
Java,/plugins/spring/src/test/java/com/opensymphony/xwork2/spring/ExecuteInterceptor.java,ExecuteInterceptor.java,36,11,21,4,1,1284,32
Java,/core/src/main/java/org/apache/struts2/dispatcher/ExecuteOperations.java,ExecuteOperations.java,81,29,42,10,5,2998,61
Java,/core/src/test/java/org/apache/struts2/ExecutionCountTestAction.java,ExecutionCountTestAction.java,50,17,21,12,0,1546,36
Java,/core/src/main/java/org/apache/struts2/interceptor/exec/ExecutorProvider.java,ExecutorProvider.java,38,7,25,6,0,1216,30
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ExitRoomAction.java,ExitRoomAction.java,62,27,21,14,0,1709,43
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/lang/ExpressionBuilder.java,ExpressionBuilder.java,211,159,29,23,42,7930,160
Java,/core/src/main/java/com/opensymphony/xwork2/ognl/ExpressionCacheFactory.java,ExpressionCacheFactory.java,23,3,18,2,0,811,19
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/el/ExpressionEvaluatorImpl.java,ExpressionEvaluatorImpl.java,59,33,18,8,2,2167,50
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/ExpressionFactoryImpl.java,ExpressionFactoryImpl.java,79,44,27,8,6,2838,59
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/el/ExpressionImpl.java,ExpressionImpl.java,40,16,18,6,0,1366,34
Java,/core/src/main/java/com/opensymphony/xwork2/validator/annotations/ExpressionValidator.java,ExpressionValidator.java,125,14,103,8,0,4142,85
Java,/core/src/main/java/com/opensymphony/xwork2/validator/validators/ExpressionValidator.java,ExpressionValidator.java,87,33,44,10,5,2889,69
Java,/core/src/test/java/com/opensymphony/xwork2/validator/ExpressionValidatorTest.java,ExpressionValidatorTest.java,148,93,25,30,0,6019,101
Java,/core/src/main/java/com/opensymphony/xwork2/inject/ExternalContext.java,ExternalContext.java,77,40,25,12,0,2037,52
Java,/core/src/test/java/com/opensymphony/xwork2/ExternalReferenceAction.java,ExternalReferenceAction.java,43,13,24,6,0,1217,33
Java,/core/src/main/java/org/apache/struts2/components/ExtraParameterProvider.java,ExtraParameterProvider.java,27,5,18,4,0,989,24
Plain Text,/core/src/main/resources/FREEMARKER-LICENSE.txt,FREEMARKER-LICENSE.txt,46,38,0,8,0,2653,38
Java,/core/src/main/java/com/opensymphony/xwork2/inject/Factory.java,Factory.java,41,5,32,4,0,1147,31
Java,/core/src/main/java/org/apache/struts2/util/FastByteArrayOutputStream.java,FastByteArrayOutputStream.java,272,190,56,26,44,9604,183
Java,/core/src/test/java/org/apache/struts2/util/FastByteArrayOutputStreamTest.java,FastByteArrayOutputStreamTest.java,238,174,50,14,28,9034,98
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/host/FelixOsgiHost.java,FelixOsgiHost.java,608,416,110,82,133,38207,392
Java,/plugins/osgi/src/test/java/org/apache/struts2/osgi/host/FelixOsgiHostTest.java,FelixOsgiHostTest.java,216,168,30,18,24,12200,109
Java,/core/src/main/java/org/apache/struts2/interceptor/FetchMetadataInterceptor.java,FetchMetadataInterceptor.java,108,50,43,15,4,5388,87
Java,/core/src/test/java/org/apache/struts2/interceptor/FetchMetadataInterceptorTest.java,FetchMetadataInterceptorTest.java,264,199,30,35,18,17893,172
Java,/plugins/bean-validation/src/test/java/org/apache/struts/beanvalidation/actions/FieldAction.java,FieldAction.java,37,13,18,6,0,1207,30
Java,/plugins/bean-validation/src/test/java/org/apache/struts/beanvalidation/actions/FieldActionDoExecute.java,FieldActionDoExecute.java,41,17,18,6,0,1353,33
Java,/plugins/json/src/main/java/org/apache/struts2/json/bridge/FieldBridge.java,FieldBridge.java,28,4,23,1,0,1002,26
Java,/core/src/main/java/org/apache/struts2/components/FieldError.java,FieldError.java,133,45,73,15,4,3941,86
Java,/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/FieldErrorDirective.java,FieldErrorDirective.java,40,14,21,5,0,1418,33
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/FieldErrorHandler.java,FieldErrorHandler.java,79,49,19,11,16,3046,61
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/FieldErrorModel.java,FieldErrorModel.java,40,14,21,5,0,1401,33
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/FieldErrorTag.java,FieldErrorTag.java,80,41,24,15,2,2620,57
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/FieldErrorTagTest.java,FieldErrorTagTest.java,851,660,69,122,4,46919,149
Java,/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/FieldErrorTest.java,FieldErrorTest.java,121,83,21,17,0,4262,71
Java,/core/src/main/java/com/opensymphony/xwork2/validator/validators/FieldExpressionValidator.java,FieldExpressionValidator.java,98,33,54,11,5,3587,80
Java,/core/src/main/java/com/opensymphony/xwork2/validator/annotations/FieldExpressionValidator.java,FieldExpressionValidator.java,136,15,113,8,0,4530,89
Java,/plugins/bean-validation/src/main/java/org/apache/struts/beanvalidation/constraints/FieldMatch.java,FieldMatch.java,88,27,50,11,0,2709,66
Java,/plugins/bean-validation/src/test/java/org/apache/struts/beanvalidation/actions/FieldMatchAction.java,FieldMatchAction.java,78,45,18,15,0,2237,52
Java,/plugins/bean-validation/src/main/java/org/apache/struts/beanvalidation/constraints/impl/FieldMatchValidator.java,FieldMatchValidator.java,66,37,20,9,8,2620,53
Java,/plugins/bean-validation/src/test/java/org/apache/struts/beanvalidation/constraints/impl/FieldMatchValidatorTest.java,FieldMatchValidatorTest.java,84,42,24,18,0,2723,54
Java,/core/src/main/java/com/opensymphony/xwork2/validator/FieldValidator.java,FieldValidator.java,42,5,33,4,0,1410,34
Java,/core/src/main/java/com/opensymphony/xwork2/validator/validators/FieldValidatorSupport.java,FieldValidatorSupport.java,60,27,24,9,0,1803,43
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/validation/FieldValidatorsExampleAction-conversion.properties,FieldValidatorsExampleAction-conversion.properties,19,1,18,0,0,854,17
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/validation/FieldValidatorsExampleAction-submitClientSideValidationExample-validation.xml,FieldValidatorsExampleAction-submitClientSideValidationExample-validation.xml,93,67,22,4,0,3491,67
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/validation/FieldValidatorsExampleAction-submitFieldValidatorsExamples-validation.xml,FieldValidatorsExampleAction-submitFieldValidatorsExamples-validation.xml,87,61,22,4,0,3220,66
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/validation/FieldValidatorsExampleAction.java,FieldValidatorsExampleAction.java,121,69,26,26,0,3777,74
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/validation/FieldValidatorsExampleAction.properties,FieldValidatorsExampleAction.properties,19,1,18,0,0,844,17
Java,/plugins/oval/src/test/java/org/apache/struts2/oval/interceptor/FieldsWithProfiles.java,FieldsWithProfiles.java,68,36,18,14,0,1821,47
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/File-1.txt,File-1.txt,4,4,0,0,0,208,5
Java,/core/src/main/java/org/apache/struts2/components/File.java,File.java,102,53,35,14,8,3603,76
Java,/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/FileDirective.java,FileDirective.java,40,14,21,5,0,1388,33
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/filedownload/FileDownloadAction.java,FileDownloadAction.java,64,22,34,8,3,2148,50
Java,/apps/showcase/src/test/java/org/apache/struts2/showcase/filedownload/FileDownloadActionTest.java,FileDownloadActionTest.java,60,32,18,10,0,2014,41
Java,/apps/showcase/src/test/java/it/org/apache/struts2/showcase/FileDownloadTest.java,FileDownloadTest.java,70,38,22,10,9,2592,52
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/FileHandler.java,FileHandler.java,47,24,18,5,0,1945,42
Java,/core/src/main/java/com/opensymphony/xwork2/FileManager.java,FileManager.java,93,16,65,12,0,2951,60
Java,/core/src/main/java/com/opensymphony/xwork2/FileManagerFactory.java,FileManagerFactory.java,30,5,21,4,0,1088,25
Java,/core/src/main/java/com/opensymphony/xwork2/config/FileManagerFactoryProvider.java,FileManagerFactoryProvider.java,51,21,21,9,0,1823,37
Java,/core/src/main/java/com/opensymphony/xwork2/config/FileManagerProvider.java,FileManagerProvider.java,53,23,21,9,0,1842,39
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/FileModel.java,FileModel.java,40,14,21,5,0,1371,33
Java,/core/src/main/java/com/opensymphony/xwork2/util/classloader/FileResourceStore.java,FileResourceStore.java,60,30,22,8,0,1981,49
Java,/core/src/main/java/com/opensymphony/xwork2/util/fs/FileRevision.java,FileRevision.java,70,40,21,9,7,2089,55
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/FileTag.java,FileTag.java,79,41,24,14,2,2512,57
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/FileTest.java,FileTest.java,116,67,30,19,0,4676,71
Java,/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/FileTest.java,FileTest.java,66,37,20,9,0,2112,51
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/fileupload/FileUploadAction-validation.xml,FileUploadAction-validation.xml,38,17,20,1,0,1376,35
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/fileupload/FileUploadAction.java,FileUploadAction.java,95,47,29,19,3,2508,64
Java,/core/src/main/java/org/apache/struts2/interceptor/FileUploadInterceptor.java,FileUploadInterceptor.java,468,217,203,48,68,18452,287
Java,/core/src/test/java/org/apache/struts2/interceptor/FileUploadInterceptorTest.java,FileUploadInterceptorTest.java,464,337,41,86,4,18817,232
Java,/apps/showcase/src/test/java/it/org/apache/struts2/showcase/FileUploadTest.java,FileUploadTest.java,54,31,18,5,0,2380,49
Java,/core/src/main/java/org/apache/struts2/dispatcher/filter/FilterHostConfig.java,FilterHostConfig.java,50,21,21,8,0,1610,38
Java,/core/src/main/java/com/opensymphony/xwork2/inject/util/FinalizablePhantomReference.java,FinalizablePhantomReference.java,35,8,23,4,0,1289,27
Java,/core/src/main/java/com/opensymphony/xwork2/inject/util/FinalizableReference.java,FinalizableReference.java,32,4,25,3,0,994,25
Java,/core/src/main/java/com/opensymphony/xwork2/inject/util/FinalizableReferenceQueue.java,FinalizableReferenceQueue.java,77,43,23,11,1,2076,58
Java,/core/src/main/java/com/opensymphony/xwork2/inject/util/FinalizableSoftReference.java,FinalizableSoftReference.java,34,8,22,4,0,1271,26
Java,/core/src/main/java/com/opensymphony/xwork2/inject/util/FinalizableWeakReference.java,FinalizableWeakReference.java,34,8,22,4,0,1271,26
Properties File,/core/src/test/resources/com/opensymphony/xwork2/util/FindMe.properties,FindMe.properties,20,2,18,0,0,851,18
Properties File,/core/src/test/resources/com/opensymphony/xwork2/util/Foo-conversion.properties,Foo-conversion.properties,30,12,18,0,0,1316,28
Java,/core/src/test/java/com/opensymphony/xwork2/Foo.java,Foo.java,38,13,18,7,0,1062,29
Java,/core/src/test/java/com/opensymphony/xwork2/util/Foo.java,Foo.java,260,168,41,51,0,5757,155
Java,/core/src/test/java/com/opensymphony/xwork2/conversion/impl/FooBarConverter.java,FooBarConverter.java,75,40,23,12,12,2588,58
Java,/plugins/cdi/src/test/java/org/apache/struts2/cdi/FooConsumer.java,FooConsumer.java,34,9,21,4,0,1048,30
Java,/core/src/test/java/com/opensymphony/xwork2/conversion/impl/FooNumberConverter.java,FooNumberConverter.java,36,14,18,4,1,1324,32
Java,/plugins/cdi/src/test/java/org/apache/struts2/cdi/FooService.java,FooService.java,30,6,21,3,0,954,26
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/ForEach.java,ForEach.java,344,258,51,35,16,13846,188
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/ForTokens.java,ForTokens.java,119,73,32,14,5,5519,98
Java,/core/src/main/java/org/apache/struts2/components/Form.java,Form.java,519,344,109,66,52,18875,340
Java,/core/src/main/java/org/apache/struts2/components/FormButton.java,FormButton.java,156,89,45,22,38,5575,115
Java,/core/src/test/java/org/apache/struts2/components/FormButtonTest.java,FormButtonTest.java,122,70,22,30,0,4570,52
Java,/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/FormDirective.java,FormDirective.java,44,17,21,6,0,1444,35
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/FormHandler.java,FormHandler.java,52,29,18,5,0,2242,46
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/FormModel.java,FormModel.java,40,14,21,5,0,1371,33
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/FormTag.java,FormTag.java,156,107,24,25,2,4724,113
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/FormTagTest.java,FormTagTest.java,2105,1530,185,390,0,101401,292
Java,/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/FormTest.java,FormTest.java,84,56,20,8,0,2934,63
Java,/core/src/test/java/org/apache/struts2/components/FormTest.java,FormTest.java,115,77,22,16,4,4902,89
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/handler/FormUrlEncodedHandler.java,FormUrlEncodedHandler.java,64,19,37,8,0,2247,46
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-1.txt,Formtag-1.txt,4,4,0,0,0,189,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-10.txt,Formtag-10.txt,4,4,0,0,0,237,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-11.txt,Formtag-11.txt,31,29,0,2,0,1569,27
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-12.txt,Formtag-12.txt,13,12,0,1,0,337,13
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-13.txt,Formtag-13.txt,4,4,0,0,0,141,4
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-14.txt,Formtag-14.txt,4,4,0,0,0,127,4
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-2.txt,Formtag-2.txt,76,70,0,6,0,3305,62
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-22.txt,Formtag-22.txt,73,70,0,3,0,3310,62
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-23.txt,Formtag-23.txt,4,4,0,0,0,216,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-24.txt,Formtag-24.txt,74,70,0,4,0,3395,63
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-25.txt,Formtag-25.txt,4,4,0,0,0,194,4
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-26.txt,Formtag-26.txt,1,1,0,0,0,222,1
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-27.txt,Formtag-27.txt,10,10,0,0,0,312,9
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-28.txt,Formtag-28.txt,10,10,0,0,0,276,11
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-29.txt,Formtag-29.txt,3,3,0,0,0,115,4
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-3.txt,Formtag-3.txt,4,4,0,0,0,156,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-4.txt,Formtag-4.txt,4,4,0,0,0,104,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-5.txt,Formtag-5.txt,4,4,0,0,0,154,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-6.txt,Formtag-6.txt,30,28,0,2,0,1352,26
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-7.txt,Formtag-7.txt,4,4,0,0,0,107,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-8.txt,Formtag-8.txt,4,4,0,0,0,154,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-9.txt,Formtag-9.txt,4,4,0,0,0,205,5
Java,/apps/showcase/src/test/java/it/org/apache/struts2/showcase/ForwardTest.java,ForwardTest.java,41,16,21,4,0,1625,36
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/loaders/FreeMarkerBundleResourceLoader.java,FreeMarkerBundleResourceLoader.java,37,10,21,6,0,1263,31
Java,/apps/showcase/src/test/java/it/org/apache/struts2/showcase/FreeMarkerManagerTest.java,FreeMarkerManagerTest.java,59,31,20,8,0,2224,44
Java,/core/src/test/java/org/apache/struts2/views/freemarker/FreeMarkerResultTest.java,FreeMarkerResultTest.java,165,117,21,27,0,5937,109
Java,/plugins/sitemesh/src/main/java/org/apache/struts2/sitemesh/FreemarkerDecoratorServlet.java,FreemarkerDecoratorServlet.java,333,192,104,37,30,14378,246
Java,/core/src/main/java/org/apache/struts2/views/freemarker/FreemarkerManager.java,FreemarkerManager.java,561,351,128,82,63,22973,389
Java,/core/src/test/java/org/apache/struts2/views/freemarker/FreemarkerManagerTest.java,FreemarkerManagerTest.java,123,69,33,21,0,4652,81
Java,/plugins/sitemesh/src/main/java/org/apache/struts2/sitemesh/FreemarkerMapper2DecoratorSelector.java,FreemarkerMapper2DecoratorSelector.java,56,26,24,6,5,2421,49
Java,/plugins/sitemesh/src/main/java/org/apache/struts2/sitemesh/FreemarkerPageFilter.java,FreemarkerPageFilter.java,65,32,25,8,2,2525,54
Java,/core/src/main/java/org/apache/struts2/views/freemarker/FreemarkerResult.java,FreemarkerResult.java,366,183,144,39,41,14373,244
Java,/core/src/test/java/org/apache/struts2/views/freemarker/FreemarkerResultMockedTest.java,FreemarkerResultMockedTest.java,370,272,20,78,4,22219,210
Java,/core/src/main/java/org/apache/struts2/components/template/FreemarkerTemplateEngine.java,FreemarkerTemplateEngine.java,164,109,35,20,13,6620,129
Java,/core/src/test/java/org/apache/struts2/views/freemarker/FreemarkerTest.java,FreemarkerTest.java,76,38,20,18,0,2692,53
Java,/core/src/main/java/org/apache/struts2/views/freemarker/FreemarkerThemeTemplateLoader.java,FreemarkerThemeTemplateLoader.java,115,65,33,17,8,4208,85
Java,/core/src/test/java/org/apache/struts2/views/freemarker/FreemarkerThemeTemplateLoaderTest.java,FreemarkerThemeTemplateLoaderTest.java,81,40,24,17,0,3083,52
Java,/core/src/main/java/com/opensymphony/xwork2/inject/util/Function.java,Function.java,44,4,37,3,0,1623,36
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/lang/FunctionMapperFactory.java,FunctionMapperFactory.java,60,26,25,9,6,1955,46
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/el/FunctionMapperImpl.java,FunctionMapperImpl.java,37,12,18,7,0,1257,30
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/lang/FunctionMapperImpl.java,FunctionMapperImpl.java,190,110,56,24,22,6043,132
Java,/core/src/test/java/com/opensymphony/xwork2/util/FurColor.java,FurColor.java,23,4,18,1,0,895,22
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/modelDriven/Gangster.java,Gangster.java,68,33,23,12,0,1693,47
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/Generator.java,Generator.java,4190,3024,683,483,660,163842,2327
Java,/core/src/main/java/org/apache/struts2/components/GenericUIBean.java,GenericUIBean.java,141,20,114,7,0,4680,87
Java,/core/src/test/java/com/opensymphony/xwork2/GenericsBean.java,GenericsBean.java,75,36,30,9,2,2172,56
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/ajax/tree/GetCategory.java,GetCategory.java,49,19,23,7,1,1303,38
Java,/apps/rest-showcase/src/test/java/it/org/apache/struts2/rest/example/GetOrdersTest.java,GetOrdersTest.java,50,24,18,8,0,1593,37
Java,/core/src/test/java/com/opensymphony/xwork2/util/GetPropertiesTest.java,GetPropertiesTest.java,52,22,24,6,0,1949,45
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/GetUpdatedHangmanAction.java,GetUpdatedHangmanAction.java,59,27,20,12,0,1775,42
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/host/GlassfishOSGiHost.java,GlassfishOSGiHost.java,178,112,39,27,10,6290,124
Java,/core/src/main/java/com/opensymphony/xwork2/util/GlobalLocalizedTextProvider.java,GlobalLocalizedTextProvider.java,221,59,145,17,10,9138,116
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/result/GlobalResultAction.java,GlobalResultAction.java,34,8,23,3,0,1158,29
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/result/GlobalResultOverrideAction.java,GlobalResultOverrideAction.java,35,8,24,3,0,1285,30
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/GuessCharacterAction.java,GuessCharacterAction.java,58,27,20,11,0,1655,42
Java,/plugins/gxp/src/main/java/org/apache/struts2/views/gxp/Gxp.java,Gxp.java,88,37,41,10,1,3001,64
Java,/plugins/gxp/src/main/java/org/apache/struts2/views/gxp/GxpInstance.java,GxpInstance.java,146,79,52,15,3,5513,105
Java,/plugins/gxp/src/main/java/org/apache/struts2/views/gxp/GxpResult.java,GxpResult.java,153,58,80,15,4,5206,106
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/Hangman.java,Hangman.java,109,70,24,15,6,3533,82
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/HangmanConstants.java,HangmanConstants.java,26,4,21,1,0,1013,24
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/HangmanException.java,HangmanException.java,44,17,20,7,0,1215,34
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/HangmanService.java,HangmanService.java,34,10,20,4,0,1107,28
Java,/core/src/main/java/org/apache/struts2/components/Head.java,Head.java,75,30,36,9,0,2337,58
Java,/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/HeadDirective.java,HeadDirective.java,40,14,21,5,0,1388,33
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/HeadHandler.java,HeadHandler.java,47,21,18,8,2,1647,40
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/HeadModel.java,HeadModel.java,40,14,21,5,0,1371,33
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/HeadTag.java,HeadTag.java,48,17,24,7,0,1751,38
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/HeadTagTest-1.txt,HeadTagTest-1.txt,2,2,0,0,0,167,3
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/HeadTagTest.java,HeadTagTest.java,73,33,28,12,0,3232,47
Java,/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/HeadTest.java,HeadTest.java,55,27,20,8,0,1711,41
Java,/bundles/demo/src/main/java/actions/osgi/HelloWorldAction.java,HelloWorldAction.java,63,36,20,7,1,2256,50
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Hidden-1.txt,Hidden-1.txt,5,5,0,0,0,125,6
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Hidden-2.txt,Hidden-2.txt,5,5,0,0,0,150,6
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Hidden-3.txt,Hidden-3.txt,5,5,0,0,0,152,6
Java,/core/src/main/java/org/apache/struts2/components/Hidden.java,Hidden.java,66,19,40,7,0,2223,53
Java,/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/HiddenDirective.java,HiddenDirective.java,40,14,21,5,0,1398,33
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/HiddenHandler.java,HiddenHandler.java,43,20,18,5,0,1707,38
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/HiddenModel.java,HiddenModel.java,40,14,21,5,0,1381,33
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/HiddenTag.java,HiddenTag.java,48,17,24,7,0,1760,38
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/HiddenTest.java,HiddenTest.java,283,195,36,52,0,12406,91
Java,/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/HiddenTest.java,HiddenTest.java,65,35,20,10,0,1991,49
Java,/core/src/main/java/org/apache/struts2/dispatcher/HostConfig.java,HostConfig.java,44,8,31,5,0,1371,34
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/handler/HtmlHandler.java,HtmlHandler.java,47,18,21,8,0,1518,35
Java,/core/src/main/java/org/apache/struts2/result/plain/HttpCookies.java,HttpCookies.java,39,15,18,6,0,1279,32
Java,/core/src/main/java/org/apache/struts2/interceptor/httpmethod/HttpDelete.java,HttpDelete.java,38,10,24,4,0,1382,32
Java,/core/src/main/java/org/apache/struts2/interceptor/httpmethod/HttpGet.java,HttpGet.java,38,10,24,4,0,1331,32
Java,/core/src/main/java/org/apache/struts2/interceptor/httpmethod/HttpGetOrPost.java,HttpGetOrPost.java,38,10,24,4,0,1362,32
Java,/core/src/main/java/org/apache/struts2/result/plain/HttpHeader.java,HttpHeader.java,27,5,18,4,0,927,23
Java,/core/src/main/java/org/apache/struts2/result/HttpHeaderResult.java,HttpHeaderResult.java,211,85,106,20,16,7168,141
Java,/core/src/test/java/org/apache/struts2/result/HttpHeaderResultTest.java,HttpHeaderResultTest.java,143,100,21,22,0,5353,92
Java,/core/src/main/java/org/apache/struts2/result/plain/HttpHeaders.java,HttpHeaders.java,58,30,18,10,0,1971,41
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/HttpHeaders.java,HttpHeaders.java,54,10,37,7,0,1647,40
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/HttpJspBase.java,HttpJspBase.java,89,47,26,16,0,2311,64
Java,/core/src/main/java/org/apache/struts2/interceptor/httpmethod/HttpMethod.java,HttpMethod.java,43,15,24,4,0,1217,37
Java,/core/src/main/java/org/apache/struts2/interceptor/httpmethod/HttpMethodAware.java,HttpMethodAware.java,49,5,40,4,0,1778,39
Java,/core/src/main/java/org/apache/struts2/interceptor/httpmethod/HttpMethodInterceptor.java,HttpMethodInterceptor.java,156,99,41,16,16,7046,121
Java,/core/src/test/java/org/apache/struts2/interceptor/httpmethod/HttpMethodInterceptorTest.java,HttpMethodInterceptorTest.java,234,128,51,55,0,7481,93
Java,/core/src/test/java/org/apache/struts2/interceptor/httpmethod/HttpMethodTest.java,HttpMethodTest.java,58,24,24,10,0,1754,42
