Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/core/src/main/java/com/opensymphony/xwork2/config/FileManagerFactoryProvider.java,FileManagerFactoryProvider.java,51,21,21,9,0,1823,37
Java,/core/src/main/java/com/opensymphony/xwork2/config/FileManagerProvider.java,FileManagerProvider.java,53,23,21,9,0,1842,39
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/FileModel.java,FileModel.java,40,14,21,5,0,1371,33
Java,/core/src/main/java/com/opensymphony/xwork2/util/classloader/FileResourceStore.java,FileResourceStore.java,60,30,22,8,0,1981,49
Java,/core/src/main/java/com/opensymphony/xwork2/util/fs/FileRevision.java,FileRevision.java,70,40,21,9,7,2089,55
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/FileTag.java,FileTag.java,79,41,24,14,2,2512,57
Java,/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/FileTest.java,FileTest.java,65,36,20,9,0,2069,50
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/FileTest.java,FileTest.java,116,67,30,19,0,4676,71
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/fileupload/FileUploadAction-validation.xml,FileUploadAction-validation.xml,38,17,20,1,0,1376,35
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/fileupload/FileUploadAction.java,FileUploadAction.java,95,57,23,15,3,2694,67
Java,/core/src/main/java/org/apache/struts2/interceptor/FileUploadInterceptor.java,FileUploadInterceptor.java,263,76,167,20,17,10474,181
Java,/core/src/test/java/org/apache/struts2/interceptor/FileUploadInterceptorTest.java,FileUploadInterceptorTest.java,627,471,41,115,0,25222,267
Java,/apps/showcase/src/test/java/it/org/apache/struts2/showcase/FileUploadTest.java,FileUploadTest.java,80,53,18,9,0,3588,57
Java,/core/src/main/java/org/apache/struts2/dispatcher/filter/FilterHostConfig.java,FilterHostConfig.java,50,21,21,8,0,1610,38
Java,/core/src/main/java/com/opensymphony/xwork2/inject/util/FinalizablePhantomReference.java,FinalizablePhantomReference.java,35,8,23,4,0,1289,27
Java,/core/src/main/java/com/opensymphony/xwork2/inject/util/FinalizableReference.java,FinalizableReference.java,32,4,25,3,0,994,25
Java,/core/src/main/java/com/opensymphony/xwork2/inject/util/FinalizableReferenceQueue.java,FinalizableReferenceQueue.java,77,43,23,11,1,2076,58
Java,/core/src/main/java/com/opensymphony/xwork2/inject/util/FinalizableSoftReference.java,FinalizableSoftReference.java,34,8,22,4,0,1271,26
Java,/core/src/main/java/com/opensymphony/xwork2/inject/util/FinalizableWeakReference.java,FinalizableWeakReference.java,34,8,22,4,0,1271,26
Properties File,/core/src/test/resources/com/opensymphony/xwork2/util/FindMe.properties,FindMe.properties,20,2,18,0,0,851,18
Properties File,/core/src/test/resources/com/opensymphony/xwork2/util/Foo-conversion.properties,Foo-conversion.properties,30,12,18,0,0,1316,28
Java,/core/src/test/java/com/opensymphony/xwork2/Foo.java,Foo.java,38,13,18,7,0,1062,29
Java,/core/src/test/java/com/opensymphony/xwork2/util/Foo.java,Foo.java,260,168,41,51,0,5757,155
Java,/core/src/test/java/com/opensymphony/xwork2/conversion/impl/FooBarConverter.java,FooBarConverter.java,75,40,23,12,12,2588,58
Java,/plugins/cdi/src/test/java/org/apache/struts2/cdi/FooConsumer.java,FooConsumer.java,34,9,21,4,0,1048,30
Java,/core/src/test/java/com/opensymphony/xwork2/conversion/impl/FooNumberConverter.java,FooNumberConverter.java,36,14,18,4,1,1324,32
Java,/plugins/cdi/src/test/java/org/apache/struts2/cdi/FooService.java,FooService.java,30,6,21,3,0,954,26
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/ForEach.java,ForEach.java,344,258,51,35,16,13846,188
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/ForTokens.java,ForTokens.java,119,73,32,14,5,5519,98
Java,/core/src/main/java/org/apache/struts2/components/Form.java,Form.java,543,348,109,86,52,19181,341
Java,/core/src/main/java/org/apache/struts2/components/FormButton.java,FormButton.java,156,89,45,22,38,5583,115
Java,/core/src/test/java/org/apache/struts2/components/FormButtonTest.java,FormButtonTest.java,157,97,22,38,0,5721,65
Java,/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/FormDirective.java,FormDirective.java,44,17,21,6,0,1444,35
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/FormHandler.java,FormHandler.java,52,29,18,5,0,2242,46
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/FormModel.java,FormModel.java,40,14,21,5,0,1371,33
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/FormTag.java,FormTag.java,156,107,24,25,2,4724,113
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/FormTagTest.java,FormTagTest.java,2101,1526,185,390,0,100797,290
Java,/core/src/test/java/org/apache/struts2/components/FormTest.java,FormTest.java,115,77,22,16,4,4902,89
Java,/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/FormTest.java,FormTest.java,84,56,20,8,0,2934,63
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/handler/FormUrlEncodedHandler.java,FormUrlEncodedHandler.java,64,19,37,8,0,2247,46
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-1.txt,Formtag-1.txt,4,4,0,0,0,189,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-10.txt,Formtag-10.txt,4,4,0,0,0,237,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-11.txt,Formtag-11.txt,31,29,0,2,0,1500,27
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-12.txt,Formtag-12.txt,13,12,0,1,0,314,13
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-13.txt,Formtag-13.txt,4,4,0,0,0,141,4
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-14.txt,Formtag-14.txt,4,4,0,0,0,127,4
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-2.txt,Formtag-2.txt,76,70,0,6,0,3213,62
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-22.txt,Formtag-22.txt,73,70,0,3,0,3218,62
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-23.txt,Formtag-23.txt,4,4,0,0,0,216,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-24.txt,Formtag-24.txt,74,70,0,4,0,3303,63
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-25.txt,Formtag-25.txt,4,4,0,0,0,194,4
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-26.txt,Formtag-26.txt,1,1,0,0,0,222,1
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-27.txt,Formtag-27.txt,10,10,0,0,0,312,9
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-28.txt,Formtag-28.txt,10,10,0,0,0,276,11
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-29.txt,Formtag-29.txt,3,3,0,0,0,115,4
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-3.txt,Formtag-3.txt,4,4,0,0,0,156,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-4.txt,Formtag-4.txt,4,4,0,0,0,104,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-5.txt,Formtag-5.txt,4,4,0,0,0,154,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-6.txt,Formtag-6.txt,30,28,0,2,0,1305,26
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-7.txt,Formtag-7.txt,4,4,0,0,0,107,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-8.txt,Formtag-8.txt,4,4,0,0,0,154,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-9.txt,Formtag-9.txt,4,4,0,0,0,205,5
Java,/apps/showcase/src/test/java/it/org/apache/struts2/showcase/ForwardTest.java,ForwardTest.java,41,16,21,4,0,1625,36
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/loaders/FreeMarkerBundleResourceLoader.java,FreeMarkerBundleResourceLoader.java,37,10,21,6,0,1263,31
Java,/apps/showcase/src/test/java/it/org/apache/struts2/showcase/FreeMarkerManagerTest.java,FreeMarkerManagerTest.java,59,31,20,8,0,2224,44
Java,/core/src/test/java/org/apache/struts2/views/freemarker/FreeMarkerResultTest.java,FreeMarkerResultTest.java,165,117,21,27,0,5937,109
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/freemarker/autotag/FreemarkerAutotagException.java,FreemarkerAutotagException.java,36,6,27,3,0,1247,32
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/freemarker/autotag/FreemarkerAutotagRuntime.java,FreemarkerAutotagRuntime.java,68,35,25,8,0,2461,50
Java,/plugins/sitemesh/src/main/java/org/apache/struts2/sitemesh/FreemarkerDecoratorServlet.java,FreemarkerDecoratorServlet.java,333,192,104,37,30,14378,246
Java,/core/src/main/java/org/apache/struts2/views/freemarker/FreemarkerManager.java,FreemarkerManager.java,591,369,140,82,63,23999,403
Java,/core/src/test/java/org/apache/struts2/views/freemarker/FreemarkerManagerTest.java,FreemarkerManagerTest.java,123,69,33,21,0,4652,81
Java,/plugins/sitemesh/src/main/java/org/apache/struts2/sitemesh/FreemarkerMapper2DecoratorSelector.java,FreemarkerMapper2DecoratorSelector.java,56,26,24,6,5,2421,49
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/freemarker/autotag/FreemarkerModelBody.java,FreemarkerModelBody.java,62,24,30,8,2,1988,49
Java,/plugins/sitemesh/src/main/java/org/apache/struts2/sitemesh/FreemarkerPageFilter.java,FreemarkerPageFilter.java,65,32,25,8,2,2525,54
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/freemarker/FreemarkerRequest.java,FreemarkerRequest.java,143,68,58,17,3,4254,95
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/freemarker/FreemarkerRequestException.java,FreemarkerRequestException.java,37,7,27,3,0,1266,33
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/freemarker/FreemarkerRequestUtil.java,FreemarkerRequestUtil.java,82,31,44,7,0,2995,59
Java,/core/src/main/java/org/apache/struts2/views/freemarker/FreemarkerResult.java,FreemarkerResult.java,364,182,143,39,41,14355,242
Java,/core/src/test/java/org/apache/struts2/views/freemarker/FreemarkerResultMockedTest.java,FreemarkerResultMockedTest.java,369,272,20,77,4,22264,210
Java,/core/src/main/java/org/apache/struts2/components/template/FreemarkerTemplateEngine.java,FreemarkerTemplateEngine.java,164,109,35,20,13,6620,129
Java,/core/src/test/java/org/apache/struts2/views/freemarker/FreemarkerTest.java,FreemarkerTest.java,76,38,20,18,0,2692,53
Java,/core/src/main/java/org/apache/struts2/views/freemarker/FreemarkerThemeTemplateLoader.java,FreemarkerThemeTemplateLoader.java,115,65,33,17,8,4208,85
Java,/core/src/test/java/org/apache/struts2/views/freemarker/FreemarkerThemeTemplateLoaderTest.java,FreemarkerThemeTemplateLoaderTest.java,81,40,24,17,0,3083,52
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/freemarker/autotag/FreemarkerUtil.java,FreemarkerUtil.java,60,23,32,5,4,2029,51
Java,/core/src/main/java/com/opensymphony/xwork2/inject/util/Function.java,Function.java,44,4,37,3,0,1623,36
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/lang/FunctionMapperFactory.java,FunctionMapperFactory.java,60,26,25,9,6,1955,46
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/el/FunctionMapperImpl.java,FunctionMapperImpl.java,37,12,18,7,0,1257,30
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/lang/FunctionMapperImpl.java,FunctionMapperImpl.java,190,110,56,24,22,6043,132
Java,/core/src/test/java/com/opensymphony/xwork2/util/FurColor.java,FurColor.java,23,4,18,1,0,895,22
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/modelDriven/model/Gangster.java,Gangster.java,68,33,23,12,0,1699,47
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/Generator.java,Generator.java,4190,3024,683,483,660,163842,2327
Java,/core/src/main/java/org/apache/struts2/components/GenericUIBean.java,GenericUIBean.java,141,20,114,7,0,4680,87
Java,/core/src/test/java/com/opensymphony/xwork2/GenericsBean.java,GenericsBean.java,75,36,30,9,2,2172,56
Java,/plugins/tiles/src/main/java/org/apache/tiles/velocity/template/GetAsStringDirective.java,GetAsStringDirective.java,81,38,35,8,1,3193,64
Java,/plugins/tiles/src/main/java/org/apache/tiles/freemarker/template/GetAsStringFMModel.java,GetAsStringFMModel.java,81,34,40,7,1,3348,66
Java,/plugins/tiles/src/main/java/org/apache/tiles/template/GetAsStringModel.java,GetAsStringModel.java,224,113,101,10,14,8137,146
Java,/plugins/tiles/src/test/java/org/apache/tiles/template/GetAsStringModelTest.java,GetAsStringModelTest.java,140,80,46,14,0,6205,90
Java,/plugins/tiles/src/main/java/org/apache/tiles/web/jsp/taglib/GetAsStringTag.java,GetAsStringTag.java,264,80,154,30,1,7812,149
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/ajax/tree/GetCategory.java,GetCategory.java,52,22,23,7,1,1397,41
Java,/apps/rest-showcase/src/test/java/it/org/apache/struts2/rest/example/GetOrdersTest.java,GetOrdersTest.java,50,24,18,8,0,1593,37
Java,/core/src/test/java/com/opensymphony/xwork2/util/GetPropertiesTest.java,GetPropertiesTest.java,52,22,24,6,0,1949,45
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/GetUpdatedHangmanAction.java,GetUpdatedHangmanAction.java,61,28,20,13,0,1830,44
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/host/GlassfishOSGiHost.java,GlassfishOSGiHost.java,178,112,39,27,10,6290,124
Java,/core/src/main/java/com/opensymphony/xwork2/util/GlobalLocalizedTextProvider.java,GlobalLocalizedTextProvider.java,221,59,145,17,10,9138,116
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/result/GlobalResultAction.java,GlobalResultAction.java,34,8,23,3,0,1158,29
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/result/GlobalResultOverrideAction.java,GlobalResultOverrideAction.java,35,8,24,3,0,1285,30
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/GuessCharacterAction.java,GuessCharacterAction.java,62,31,20,11,0,1803,47
Java,/plugins/gxp/src/main/java/org/apache/struts2/views/gxp/Gxp.java,Gxp.java,88,37,41,10,1,3001,64
Java,/plugins/gxp/src/main/java/org/apache/struts2/views/gxp/GxpInstance.java,GxpInstance.java,146,79,52,15,3,5513,105
Java,/plugins/gxp/src/main/java/org/apache/struts2/views/gxp/GxpResult.java,GxpResult.java,153,58,80,15,4,5206,106
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/Hangman.java,Hangman.java,109,70,24,15,6,3533,82
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/HangmanConstants.java,HangmanConstants.java,26,4,21,1,0,1013,24
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/HangmanException.java,HangmanException.java,44,17,20,7,0,1215,34
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/HangmanService.java,HangmanService.java,34,10,20,4,0,1107,28
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/attribute/HasAddableKeys.java,HasAddableKeys.java,27,3,23,1,0,1023,24
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/attribute/HasKeys.java,HasKeys.java,44,6,34,4,0,1337,35
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/attribute/HasRemovableKeys.java,HasRemovableKeys.java,34,4,28,2,0,1157,30
Java,/core/src/main/java/org/apache/struts2/components/Head.java,Head.java,75,30,36,9,0,2337,58
Java,/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/HeadDirective.java,HeadDirective.java,40,14,21,5,0,1388,33
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/HeadHandler.java,HeadHandler.java,47,21,18,8,2,1647,40
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/HeadModel.java,HeadModel.java,40,14,21,5,0,1371,33
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/HeadTag.java,HeadTag.java,48,17,24,7,0,1751,38
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/HeadTagTest-1.txt,HeadTagTest-1.txt,2,2,0,0,0,144,3
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/HeadTagTest.java,HeadTagTest.java,73,33,28,12,0,3232,47
Java,/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/HeadTest.java,HeadTest.java,55,27,20,8,0,1711,41
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/servlet/extractor/HeaderExtractor.java,HeaderExtractor.java,72,29,33,10,0,2059,50
Java,/plugins/portlet-tiles/src/main/java/org/apache/tiles/request/portlet/extractor/HeaderExtractor.java,HeaderExtractor.java,74,29,35,10,0,2060,52
Java,/plugins/portlet-tiles/src/test/java/org/apache/tiles/request/portlet/extractor/HeaderExtractorTest.java,HeaderExtractorTest.java,117,53,45,19,0,3254,69
Java,/plugins/tiles/src/test/java/org/apache/tiles/request/collection/HeaderValuesCollectionTest.java,HeaderValuesCollectionTest.java,398,269,69,60,0,14703,139
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/collection/HeaderValuesMap.java,HeaderValuesMap.java,556,328,145,83,27,15850,238
Java,/plugins/tiles/src/test/java/org/apache/tiles/request/collection/HeaderValuesMapEntrySetTest.java,HeaderValuesMapEntrySetTest.java,337,223,63,51,0,12342,150
Java,/plugins/tiles/src/test/java/org/apache/tiles/request/collection/HeaderValuesMapTest.java,HeaderValuesMapTest.java,337,216,72,49,0,12379,138
Java,/bundles/demo/src/main/java/actions/osgi/HelloWorldAction.java,HelloWorldAction.java,65,38,20,7,1,2357,53
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Hidden-1.txt,Hidden-1.txt,5,5,0,0,0,125,6
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Hidden-2.txt,Hidden-2.txt,5,5,0,0,0,150,6
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Hidden-3.txt,Hidden-3.txt,5,5,0,0,0,152,6
Java,/core/src/main/java/org/apache/struts2/components/Hidden.java,Hidden.java,66,19,40,7,0,2223,53
Java,/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/HiddenDirective.java,HiddenDirective.java,40,14,21,5,0,1398,33
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/HiddenHandler.java,HiddenHandler.java,43,20,18,5,0,1707,38
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/HiddenModel.java,HiddenModel.java,40,14,21,5,0,1381,33
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/HiddenTag.java,HiddenTag.java,48,17,24,7,0,1760,38
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/HiddenTest.java,HiddenTest.java,283,195,36,52,0,12408,91
Java,/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/HiddenTest.java,HiddenTest.java,65,35,20,10,0,1991,49
Java,/core/src/main/java/org/apache/struts2/dispatcher/HostConfig.java,HostConfig.java,44,8,31,5,0,1371,34
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/handler/HtmlHandler.java,HtmlHandler.java,47,18,21,8,0,1518,35
Java,/core/src/main/java/org/apache/struts2/result/plain/HttpCookies.java,HttpCookies.java,39,15,18,6,0,1279,32
Java,/core/src/main/java/org/apache/struts2/interceptor/httpmethod/HttpDelete.java,HttpDelete.java,38,10,24,4,0,1382,32
Java,/core/src/main/java/org/apache/struts2/interceptor/httpmethod/HttpGet.java,HttpGet.java,38,10,24,4,0,1331,32
Java,/core/src/main/java/org/apache/struts2/interceptor/httpmethod/HttpGetOrPost.java,HttpGetOrPost.java,38,10,24,4,0,1362,32
Java,/core/src/main/java/org/apache/struts2/result/plain/HttpHeader.java,HttpHeader.java,27,5,18,4,0,927,23
Java,/core/src/main/java/org/apache/struts2/result/HttpHeaderResult.java,HttpHeaderResult.java,211,85,106,20,16,7168,141
Java,/core/src/test/java/org/apache/struts2/result/HttpHeaderResultTest.java,HttpHeaderResultTest.java,143,100,21,22,0,5353,92
Java,/core/src/main/java/org/apache/struts2/result/plain/HttpHeaders.java,HttpHeaders.java,58,30,18,10,0,1971,41
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/HttpHeaders.java,HttpHeaders.java,54,10,37,7,0,1647,40
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/HttpJspBase.java,HttpJspBase.java,89,47,26,16,0,2311,64
Java,/core/src/main/java/org/apache/struts2/interceptor/httpmethod/HttpMethod.java,HttpMethod.java,43,15,24,4,0,1217,37
Java,/core/src/main/java/org/apache/struts2/interceptor/httpmethod/HttpMethodAware.java,HttpMethodAware.java,49,5,40,4,0,1778,39
Java,/core/src/main/java/org/apache/struts2/interceptor/httpmethod/HttpMethodInterceptor.java,HttpMethodInterceptor.java,156,99,41,16,16,7046,121
Java,/core/src/test/java/org/apache/struts2/interceptor/httpmethod/HttpMethodInterceptorTest.java,HttpMethodInterceptorTest.java,234,128,51,55,0,7481,93
Java,/core/src/test/java/org/apache/struts2/interceptor/httpmethod/HttpMethodTest.java,HttpMethodTest.java,58,24,24,10,0,1754,42
Java,/core/src/test/java/org/apache/struts2/HttpMethodsTestAction.java,HttpMethodsTestAction.java,84,52,18,14,0,2492,60
Java,/core/src/main/java/org/apache/struts2/dispatcher/HttpParameters.java,HttpParameters.java,231,161,35,35,15,7490,141
Java,/core/src/main/java/org/apache/struts2/interceptor/HttpParametersAware.java,HttpParametersAware.java,32,10,18,4,0,1174,28
Java,/core/src/main/java/com/opensymphony/xwork2/ognl/accessor/HttpParametersPropertyAccessor.java,HttpParametersPropertyAccessor.java,40,17,18,5,0,1588,33
Java,/core/src/test/java/org/apache/struts2/dispatcher/HttpParametersTest.java,HttpParametersTest.java,78,39,25,14,0,2598,50
Java,/core/src/main/java/org/apache/struts2/interceptor/httpmethod/HttpPost.java,HttpPost.java,38,10,24,4,0,1334,32
Java,/core/src/main/java/org/apache/struts2/interceptor/httpmethod/HttpPut.java,HttpPut.java,38,10,24,4,0,1373,32
Java,/plugins/tiles/src/main/java/org/apache/struts2/tiles/I18NAttributeEvaluator.java,I18NAttributeEvaluator.java,60,32,18,10,4,2506,49
Java,/core/src/main/java/org/apache/struts2/components/I18n.java,I18n.java,163,82,61,20,10,5911,113
Java,/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/I18nDirective.java,I18nDirective.java,40,14,21,5,0,1378,33
Java,/core/src/main/java/org/apache/struts2/interceptor/I18nInterceptor.java,I18nInterceptor.java,422,300,48,74,55,15347,236
Java,/core/src/test/java/org/apache/struts2/interceptor/I18nInterceptorTest.java,I18nInterceptorTest.java,369,261,27,81,0,15709,194
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/I18nModel.java,I18nModel.java,40,14,21,5,0,1361,33
Java,/core/src/main/java/org/apache/struts2/views/jsp/I18nTag.java,I18nTag.java,71,34,24,13,2,2309,50
Java,/core/src/test/java/org/apache/struts2/views/jsp/I18nTagTest.java,I18nTagTest.java,176,99,46,31,0,6661,95
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/model/IdEntity.java,IdEntity.java,35,6,23,6,0,1032,27
Java,/core/src/main/java/org/apache/struts2/components/If.java,If.java,96,30,56,10,2,2780,68
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/If.java,If.java,50,29,18,3,7,2152,48
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/IfModel.java,IfModel.java,42,14,21,7,0,1366,33
Java,/core/src/main/java/org/apache/struts2/views/jsp/IfTag.java,IfTag.java,70,34,24,12,2,2292,50
Java,/core/src/test/java/org/apache/struts2/views/jsp/IfTagTest.java,IfTagTest.java,976,722,94,160,0,46649,198
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/ImplicitTagLibraryInfo.java,ImplicitTagLibraryInfo.java,219,142,49,28,34,8628,175
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/Import.java,Import.java,382,263,58,61,10,23952,221
Java,/plugins/tiles/src/main/java/org/apache/tiles/velocity/template/ImportAttributeDirective.java,ImportAttributeDirective.java,74,32,34,8,1,2739,57
Java,/plugins/tiles/src/main/java/org/apache/tiles/freemarker/template/ImportAttributeFMModel.java,ImportAttributeFMModel.java,74,28,39,7,1,2895,59
Java,/plugins/tiles/src/main/java/org/apache/tiles/template/ImportAttributeModel.java,ImportAttributeModel.java,194,94,90,10,29,7933,142
Java,/plugins/tiles/src/test/java/org/apache/tiles/template/ImportAttributeModelTest.java,ImportAttributeModelTest.java,316,215,66,35,0,14970,115
Java,/plugins/tiles/src/main/java/org/apache/tiles/web/jsp/taglib/ImportAttributeTag.java,ImportAttributeTag.java,166,49,99,18,1,5133,105
Java,/core/src/main/java/org/apache/struts2/components/Include.java,Include.java,419,215,136,68,36,14597,276
Java,/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/IncludeDirective.java,IncludeDirective.java,40,14,21,5,0,1403,33
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/IncludeModel.java,IncludeModel.java,40,14,21,5,0,1386,33
Java,/core/src/main/java/org/apache/struts2/views/jsp/IncludeTag.java,IncludeTag.java,71,34,24,13,2,2342,50
Java,/core/src/test/java/org/apache/struts2/views/jsp/IncludeTagTest.java,IncludeTagTest.java,383,234,66,83,0,18686,105
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/idx/Index.java,Index.java,27,7,18,2,0,1013,25
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/idx/idx2/Index.java,Index.java,27,7,18,2,0,1018,25
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/skip/Index.java,Index.java,27,7,18,2,0,1014,25
Java,/apps/rest-showcase/src/main/java/org/demo/rest/example/IndexController.java,IndexController.java,34,13,18,3,0,1221,31
Java,/core/src/test/java/com/opensymphony/xwork2/util/Indexed.java,Indexed.java,59,25,22,12,0,1565,39
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/result/InheritedResultExtends.java,InheritedResultExtends.java,23,3,18,2,0,956,21
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/result/InheritedResultTestBase.java,InheritedResultTestBase.java,27,6,18,3,0,1150,24
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/result/InheritedResultsExtends.java,InheritedResultsExtends.java,22,3,18,1,0,957,22
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/result/InheritedResultsTestBase.java,InheritedResultsTestBase.java,31,11,18,2,0,1420,30
Java,/core/src/main/java/org/apache/struts2/dispatcher/InitOperations.java,InitOperations.java,107,44,52,11,3,3654,73
Java,/plugins/portlet-tiles/src/main/java/org/apache/tiles/request/portlet/extractor/InitParameterExtractor.java,InitParameterExtractor.java,57,18,31,8,0,1610,42
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/servlet/extractor/InitParameterExtractor.java,InitParameterExtractor.java,55,18,29,8,0,1610,41
