Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/resultpath/PackageLevelResultPathAction.java,PackageLevelResultPathAction.java,32,6,25,1,0,1063,0
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/PackageLoader.java,PackageLoader.java,43,14,23,6,0,1596,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/config/PackageProvider.java,PackageProvider.java,46,6,35,5,0,1597,0
Java,/xwork-core/src/test/java/PackagelessAction.java,PackagelessAction.java,45,12,24,9,0,1168,0
Properties File,/xwork-core/src/test/resources/PackagelessAction.properties,PackagelessAction.properties,1,1,0,0,0,33,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/PageContainer.js,PageContainer.js,202,189,9,4,30,7925,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/PageContextImpl.java,PageContextImpl.java,951,719,88,144,149,25765,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/PageDataImpl.java,PageDataImpl.java,711,432,194,85,74,20806,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/PageInfo.java,PageInfo.java,711,420,157,134,54,19020,0
Java,/core/src/main/java/org/apache/struts2/components/Param.java,Param.java,157,50,91,16,9,5660,0
Java,/plugins/gxp/src/main/java/org/apache/struts2/views/gxp/Param.java,Param.java,96,56,25,15,4,2774,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/Param.java,Param.java,77,40,26,11,2,3890,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/ParamDirective.java,ParamDirective.java,43,14,23,6,0,1395,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/ParamModel.java,ParamModel.java,43,14,23,6,0,1378,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ParamTag.java,ParamTag.java,61,26,23,12,0,1763,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/mapper/ParameterAction.java,ParameterAction.java,34,4,28,2,0,1441,0
Java,/core/src/main/java/org/apache/struts2/interceptor/ParameterAware.java,ParameterAware.java,46,5,36,5,0,1636,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/interceptor/ParameterFilterInterceptor.java,ParameterFilterInterceptor.java,237,91,119,27,26,7755,0
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/interceptor/ParameterFilterInterceptorTest.java,ParameterFilterInterceptorTest.java,125,85,20,20,1,4462,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/interceptor/ParameterNameAware.java,ParameterNameAware.java,40,4,33,3,0,1481,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/interceptor/ParameterRemoverInterceptor.java,ParameterRemoverInterceptor.java,147,48,84,15,11,5527,0
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/interceptor/ParameterRemoverInterceptorTest.java,ParameterRemoverInterceptorTest.java,116,88,4,24,0,3936,0
Java,/apps/showcase/src/test/java/it/org/apache/struts2/showcase/ParameterUtils.java,ParameterUtils.java,32,10,20,2,2,1119,0
Java,/apps/rest-showcase/src/test/java/it/org/apache/struts2/rest/example/ParameterUtils.java,ParameterUtils.java,12,10,0,2,2,310,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/config/entities/Parameterizable.java,Parameterizable.java,40,7,28,5,0,1280,0
Java,/plugins/json/src/main/java/org/apache/struts2/json/bridge/ParameterizedBridge.java,ParameterizedBridge.java,34,5,25,4,0,1063,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/interceptor/ParametersInterceptor.java,ParametersInterceptor.java,492,259,184,49,56,21122,0
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/interceptor/ParametersInterceptorTest.java,ParametersInterceptorTest.java,722,545,50,127,1,30868,0
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/conversion/impl/ParentClass.java,ParentClass.java,27,15,6,6,0,458,0
Java,/plugins/codebehind/src/main/java/org/apache/struts2/config/ParentPackage.java,ParentPackage.java,36,10,23,3,0,1244,0
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/annotation/ParentPackage.java,ParentPackage.java,78,10,66,2,0,2768,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/xml/Parse.js,Parse.js,165,152,9,4,68,4551,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Parse.js,Parse.js,227,214,9,4,85,6898,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/ParseException.java,ParseException.java,198,113,72,13,19,6684,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/Parser.java,Parser.java,1791,1567,156,68,147,67767,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/ParserController.java,ParserController.java,635,348,228,59,91,22903,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/xmlparser/ParserUtils.java,ParserUtils.java,235,132,68,35,18,8518,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Password-1.txt,Password-1.txt,4,4,0,0,0,171,0
Java,/core/src/main/java/org/apache/struts2/components/Password.java,Password.java,81,31,38,12,2,2676,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/PasswordDirective.java,PasswordDirective.java,43,14,23,6,0,1420,0
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/PasswordHandler.java,PasswordHandler.java,54,27,20,7,3,2168,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/PasswordModel.java,PasswordModel.java,43,14,23,6,0,1403,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/PasswordTag.java,PasswordTag.java,59,23,23,13,0,1775,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/PasswordTest.java,PasswordTest.java,57,25,22,10,0,1817,0
Java,/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/PasswordTest.java,PasswordTest.java,101,65,21,15,0,3259,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/util/PatternMatcher.java,PatternMatcher.java,57,7,44,6,0,1806,0
Java,/plugins/pell-multipart/src/main/java/org/apache/struts2/dispatcher/multipart/PellMultiPartRequest.java,PellMultiPartRequest.java,193,115,49,29,17,7119,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/PerThreadTagHandlerPool.java,PerThreadTagHandlerPool.java,134,72,46,16,13,4142,0
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/person/Person-validation.xml,Person-validation.xml,13,13,0,0,0,502,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/person/Person.java,Person.java,84,48,20,16,10,1908,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/conversion/Person.java,Person.java,44,18,20,6,0,1207,0
Java,/plugins/oval/src/test/java/org/apache/struts2/oval/interceptor/domain/Person.java,Person.java,43,30,0,13,0,721,0
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/test/annotations/Person.java,Person.java,22,17,0,5,0,398,0
Plain Text,/apps/showcase/src/main/webapp/conversion/Person.java.txt,Person.java.txt,34,30,0,4,0,1015,0
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/conversion/PersonAction-conversion.properties,PersonAction-conversion.properties,1,1,0,0,0,62,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/conversion/PersonAction.java,PersonAction.java,47,18,20,9,0,1288,0
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/test/annotations/PersonAction.java,PersonAction.java,47,38,0,9,0,1493,0
Plain Text,/apps/showcase/src/main/webapp/conversion/PersonAction.java.txt,PersonAction.java.txt,43,34,0,9,0,1085,0
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/test/annotations/PersonActionTest.java,PersonActionTest.java,87,67,0,20,3,3896,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/person/PersonManager.java,PersonManager.java,59,31,21,7,0,1762,0
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/test/annotations/PersonTypeConverter.java,PersonTypeConverter.java,27,23,0,4,5,836,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/PlainTextResult.java,PlainTextResult.java,203,105,74,24,23,6450,0
Java,/core/src/test/java/org/apache/struts2/dispatcher/PlainTextResultTest.java,PlainTextResultTest.java,179,126,24,29,3,6305,0
Java,/plugins/plexus/src/main/java/org/apache/struts2/plexus/PlexusFilter.java,PlexusFilter.java,119,70,35,14,8,4254,0
Java,/plugins/plexus/src/main/java/org/apache/struts2/plexus/PlexusLifecycleListener.java,PlexusLifecycleListener.java,117,65,38,14,0,4426,0
Java,/plugins/plexus/src/main/java/org/apache/struts2/plexus/PlexusObjectFactory.java,PlexusObjectFactory.java,305,185,85,35,16,11447,0
Java,/plugins/plexus/src/main/java/org/apache/struts2/plexus/PlexusThreadLocal.java,PlexusThreadLocal.java,45,11,29,5,0,1412,0
Java,/plugins/plexus/src/main/java/org/apache/struts2/plexus/PlexusUtils.java,PlexusUtils.java,57,21,30,6,3,2142,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/charting/Plot.js,Plot.js,82,69,9,4,17,2230,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/charting/vml/PlotArea.js,PlotArea.js,69,56,9,4,4,2351,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/charting/PlotArea.js,PlotArea.js,137,124,9,4,23,4350,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/charting/svg/PlotArea.js,PlotArea.js,77,64,9,4,5,3076,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/charting/Plotters.js,Plotters.js,16,3,9,4,0,451,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/charting/vml/Plotters.js,Plotters.js,889,876,9,4,101,30869,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/charting/svg/Plotters.js,Plotters.js,702,689,9,4,110,24135,0
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/PopUpButton.css,PopUpButton.css,35,30,0,5,0,741,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/PopupContainer.js,PopupContainer.js,297,284,9,4,71,8584,0
Java,/plugins/portlet/src/test/java/org/apache/struts2/components/PortletAction.java,PortletAction.java,11,7,0,4,0,180,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/context/PortletActionContext.java,PortletActionContext.java,222,91,109,22,7,7882,0
Java,/plugins/portlet/src/test/java/org/apache/struts2/portlet/context/PortletActionContextTest.java,PortletActionContextTest.java,209,154,22,33,0,7719,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/result/PortletActionRedirectResult.java,PortletActionRedirectResult.java,256,99,132,25,14,9272,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/PortletApplicationMap.java,PortletApplicationMap.java,204,100,70,34,20,6916,0
Java,/plugins/portlet/src/test/java/org/apache/struts2/portlet/PortletApplicationMapTest.java,PortletApplicationMapTest.java,169,111,22,36,0,6049,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/interceptor/PortletAwareInterceptor.java,PortletAwareInterceptor.java,83,46,28,9,8,4028,0
Java,/plugins/portlet/src/test/java/org/apache/struts2/portlet/interceptor/PortletAwareInterceptorTest.java,PortletAwareInterceptorTest.java,64,33,20,11,0,2311,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/PortletConstants.java,PortletConstants.java,115,25,68,22,0,3834,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/interceptor/PortletContextAware.java,PortletContextAware.java,29,5,20,4,0,1098,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/views/freemarker/PortletFreemarkerResult.java,PortletFreemarkerResult.java,260,127,98,35,12,10444,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/servlet/PortletHttpSession.java,PortletHttpSession.java,214,73,117,24,1,5354,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/PortletPhase.java,PortletPhase.java,46,19,17,10,0,941,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/interceptor/PortletPreferencesAware.java,PortletPreferencesAware.java,39,5,30,4,0,1458,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/interceptor/PortletPrincipalProxy.java,PortletPrincipalProxy.java,93,26,57,10,0,2869,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/interceptor/PortletRequestAware.java,PortletRequestAware.java,29,5,20,4,0,1091,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/PortletRequestMap.java,PortletRequestMap.java,151,69,59,23,11,4939,0
Java,/plugins/portlet/src/test/java/org/apache/struts2/portlet/PortletRequestMapTest.java,PortletRequestMapTest.java,109,65,24,20,7,3816,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/interceptor/PortletResponseAware.java,PortletResponseAware.java,29,5,20,4,0,1097,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/result/PortletResult.java,PortletResult.java,254,159,69,26,29,9327,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/result/PortletResultHelper.java,PortletResultHelper.java,41,9,26,6,0,1492,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/result/PortletResultHelperJSR168.java,PortletResultHelperJSR168.java,54,18,30,6,0,2336,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/result/PortletResultHelperJSR286.java,PortletResultHelperJSR286.java,52,17,29,6,0,2204,0
Java,/plugins/portlet/src/test/java/org/apache/struts2/portlet/result/PortletResultTest.java,PortletResultTest.java,264,193,24,47,0,11697,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/servlet/PortletServletConfig.java,PortletServletConfig.java,81,27,43,11,0,2631,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/servlet/PortletServletContext.java,PortletServletContext.java,235,93,111,31,0,7311,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/servlet/PortletServletInputStream.java,PortletServletInputStream.java,121,49,56,16,0,3296,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/servlet/PortletServletOutputStream.java,PortletServletOutputStream.java,88,33,44,11,0,2628,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/servlet/PortletServletRequest.java,PortletServletRequest.java,679,270,345,64,30,18333,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/servlet/PortletServletRequestDispatcher.java,PortletServletRequestDispatcher.java,70,41,20,9,6,2708,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/servlet/PortletServletResponse.java,PortletServletResponse.java,233,174,20,39,24,7489,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/servlet/PortletServletResponseJSR286.java,PortletServletResponseJSR286.java,164,136,5,23,30,5180,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/PortletSessionMap.java,PortletSessionMap.java,156,77,58,21,10,5255,0
Java,/plugins/portlet/src/test/java/org/apache/struts2/portlet/PortletSessionMapTest.java,PortletSessionMapTest.java,124,72,29,23,4,4602,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/interceptor/PortletStateInterceptor.java,PortletStateInterceptor.java,97,66,20,11,12,3819,0
Java,/plugins/portlet/src/test/java/org/apache/struts2/portlet/interceptor/PortletStateInterceptorTest.java,PortletStateInterceptorTest.java,161,97,20,44,0,6471,0
Java,/plugins/portlet-tiles/src/main/java/org/apache/struts2/views/tiles/PortletTilesResult.java,PortletTilesResult.java,78,49,12,17,3,2646,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/util/PortletUrlHelper.java,PortletUrlHelper.java,333,223,87,23,51,13910,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/util/PortletUrlHelperJSR286.java,PortletUrlHelperJSR286.java,55,41,5,9,8,1871,0
Java,/plugins/portlet/src/test/java/org/apache/struts2/portlet/util/PortletUrlHelperTest.java,PortletUrlHelperTest.java,206,136,22,48,0,7403,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/components/PortletUrlRenderer.java,PortletUrlRenderer.java,208,148,37,23,41,8823,0
Java,/plugins/portlet/src/test/java/org/apache/struts2/components/PortletUrlRendererTest.java,PortletUrlRendererTest.java,61,43,3,15,0,2309,0
Java,/plugins/portlet/src/test/java/org/apache/struts2/views/jsp/PortletUrlTagTest.java,PortletUrlTagTest.java,469,353,28,88,10,20206,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/result/PortletVelocityResult.java,PortletVelocityResult.java,266,121,119,26,15,10754,0
Java,/apps/rest-showcase/src/test/java/it/org/apache/struts2/rest/example/PostOrderTest.java,PostOrderTest.java,121,105,2,14,0,4650,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/interceptor/PreResultListener.java,PreResultListener.java,39,5,29,5,0,1444,0
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/interceptor/PreResultListenerTest.java,PreResultListenerTest.java,119,74,26,19,0,4476,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/mapper/PrefixBasedActionMapper.java,PrefixBasedActionMapper.java,136,99,26,11,40,6753,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/interceptor/PrefixMethodInvocationUtil.java,PrefixMethodInvocationUtil.java,170,42,114,14,8,6541,0
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/interceptor/PrefixMethodInvocationUtilTest.java,PrefixMethodInvocationUtilTest.java,292,185,43,64,0,9826,0
Java,/core/src/main/java/org/apache/struts2/util/PrefixTrie.java,PrefixTrie.java,67,35,25,7,10,1996,0
Java,/core/src/test/java/org/apache/struts2/util/PrefixTrieTest.java,PrefixTrieTest.java,42,15,22,5,0,1322,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/Preparable.java,Preparable.java,35,4,27,4,0,1178,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/interceptor/PrepareInterceptor.java,PrepareInterceptor.java,174,48,112,14,8,6547,0
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/interceptor/PrepareInterceptorTest.java,PrepareInterceptorTest.java,221,150,28,43,0,7839,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/ng/PrepareOperations.java,PrepareOperations.java,231,135,75,21,26,9117,0
Java,/core/src/main/java/org/apache/struts2/interceptor/debugging/PrettyPrintWriter.java,PrettyPrintWriter.java,199,161,20,18,2,5791,0
Java,/core/src/main/java/org/apache/struts2/interceptor/PrincipalAware.java,PrincipalAware.java,34,4,28,2,0,1259,0
Java,/core/src/main/java/org/apache/struts2/interceptor/PrincipalProxy.java,PrincipalProxy.java,71,10,52,9,0,1979,0
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/config/providers/PrivateConstructorAction.java,PrivateConstructorAction.java,43,13,23,7,0,1178,0
Java,/apps/portlet/src/main/java/org/apache/struts2/portlet/example/eventing/ProcessAction.java,ProcessAction.java,61,33,18,10,2,2098,0
Java,/plugins/jsf/src/main/java/org/apache/struts2/jsf/ProcessValidationsInterceptor.java,ProcessValidationsInterceptor.java,78,33,35,10,7,2778,0
Java,/plugins/oval/src/main/java/org/apache/struts2/oval/annotation/Profiles.java,Profiles.java,35,10,23,2,0,1238,0
Java,/core/src/main/java/org/apache/struts2/interceptor/ProfilingActivationInterceptor.java,ProfilingActivationInterceptor.java,108,33,64,11,4,3104,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/util/profiling/ProfilingTimerBean.java,ProfilingTimerBean.java,119,60,38,21,2,3771,0
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/util/profiling/ProfilingTimerBeanTest.java,ProfilingTimerBeanTest.java,124,64,39,21,0,3555,0
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/ProgressBar.css,ProgressBar.css,23,23,0,0,0,394,0
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/ProgressBar.html,ProgressBar.html,5,5,0,0,0,492,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/ProgressBar.js,ProgressBar.js,187,174,9,4,18,9276,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/ognl/PropertiesJudge.java,PropertiesJudge.java,7,4,0,3,0,127,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/util/PropertiesReader.java,PropertiesReader.java,599,403,152,44,44,19102,0
Java,/core/src/main/java/org/apache/struts2/config/PropertiesSettings.java,PropertiesSettings.java,151,73,56,22,14,4564,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/PropertiesVocabSource.java,PropertiesVocabSource.java,71,41,20,10,7,2141,0
Java,/core/src/main/java/org/apache/struts2/components/Property.java,Property.java,193,93,78,22,13,6159,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/PropertyDirective.java,PropertyDirective.java,42,14,22,6,0,1393,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/PropertyModel.java,PropertyModel.java,43,14,23,6,0,1393,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/PropertyTag.java,PropertyTag.java,94,52,23,19,0,2737,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/PropertyTagTest.java,PropertyTagTest.java,393,256,45,92,0,10837,0
Java,/core/src/test/java/org/apache/struts2/components/PropertyTest.java,PropertyTest.java,152,108,23,21,3,5388,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/ProtectedFunctionMapper.java,ProtectedFunctionMapper.java,196,100,81,15,8,7432,0
Java,/core/src/main/java/org/apache/struts2/views/xslt/ProxyAttrAdapter.java,ProxyAttrAdapter.java,86,37,31,18,0,2368,0
Java,/core/src/main/java/org/apache/struts2/views/xslt/ProxyElementAdapter.java,ProxyElementAdapter.java,170,97,38,35,3,5529,0
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/ProxyInvocationAction.java,ProxyInvocationAction.java,10,6,3,1,0,237,0
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/ProxyInvocationInterface.java,ProxyInvocationInterface.java,8,4,3,1,0,149,0
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/ProxyInvocationTest.java,ProxyInvocationTest.java,51,27,14,10,0,1785,0
Java,/core/src/main/java/org/apache/struts2/views/xslt/ProxyNamedNodeMap.java,ProxyNamedNodeMap.java,82,41,27,14,0,2632,0
Java,/core/src/main/java/org/apache/struts2/views/xslt/ProxyNodeAdapter.java,ProxyNodeAdapter.java,136,71,41,24,2,4095,0
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/ProxyObjectFactory.java,ProxyObjectFactory.java,46,28,10,8,1,1369,0
Java,/core/src/main/java/org/apache/struts2/views/xslt/ProxyTextNodeAdapter.java,ProxyTextNodeAdapter.java,98,50,28,20,0,2991,0
Java,/apps/portlet/src/main/java/org/apache/struts2/portlet/example/eventing/PublishAction.java,PublishAction.java,52,23,18,11,2,1731,0
Java,/core/src/main/java/org/apache/struts2/components/Push.java,Push.java,152,35,102,15,6,5130,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/PushDirective.java,PushDirective.java,43,14,23,6,0,1390,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/PushModel.java,PushModel.java,43,14,23,6,0,1373,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/PushTag.java,PushTag.java,55,20,23,12,0,1605,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/PushTagTest.java,PushTagTest.java,50,20,22,8,0,1447,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/collections/Queue.js,Queue.js,67,54,9,4,8,1360,0
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/validation/QuizAction-validation.xml,QuizAction-validation.xml,23,15,6,2,0,899,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/validation/QuizAction.java,QuizAction.java,64,26,24,14,0,1461,0
Plain Text,/apps/portlet/src/main/etc/gridsphere/README-gridsphere.txt,README-gridsphere.txt,2,2,0,0,0,219,0
Plain Text,/apps/portlet/src/main/etc/jetspeed2/README-jetspeed2.txt,README-jetspeed2.txt,1,1,0,0,0,105,0
Plain Text,/archetypes/struts2-archetype-starter/README.txt,README.txt,53,38,0,15,0,1444,0
Plain Text,/archetypes/struts2-archetype-convention/README.txt,README.txt,48,33,0,15,0,1262,0
Plain Text,/apps/portlet/README.txt,README.txt,17,10,0,7,0,555,0
Plain Text,/archetypes/struts2-archetype-blank/src/main/resources/archetype-resources/README.txt,README.txt,10,6,0,4,0,284,0
Plain Text,/archetypes/struts2-archetype-portlet/README.txt,README.txt,38,26,0,12,0,1534,0
Plain Text,/apps/mailreader/README.txt,README.txt,18,10,0,8,0,532,0
Plain Text,/apps/blank/README.txt,README.txt,10,6,0,4,0,275,0
Plain Text,/archetypes/struts2-archetype-plugin/src/main/resources/archetype-resources/README.txt,README.txt,10,6,0,4,0,276,0
Plain Text,/apps/jboss-blank/README.txt,README.txt,10,6,0,4,0,368,0
Plain Text,/archetypes/struts2-archetype-blank/README.txt,README.txt,48,33,0,15,0,1331,0
Plain Text,/apps/showcase/README.txt,README.txt,10,6,0,4,0,296,0
Plain Text,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/charting/README.txt,README.txt,46,40,0,6,0,2460,0
Plain Text,/core/src/main/resources/META-INF/README.txt,README.txt,3,3,0,0,0,178,0
Plain Text,/archetypes/struts2-archetype-convention/src/main/resources/archetype-resources/README.txt,README.txt,10,6,0,4,0,318,0
Plain Text,/plugins/dojo/src/main/resources/META-INF/README.txt,README.txt,3,3,0,0,0,178,0
Plain Text,/archetypes/struts2-archetype-dbportlet/README.txt,README.txt,42,28,0,14,0,1225,0
Plain Text,/assembly/src/main/resources/backport/RETROTRANSLATOR-LICENSE.txt,RETROTRANSLATOR-LICENSE.txt,29,26,0,3,0,1664,0
Java,/plugins/json/src/main/java/org/apache/struts2/json/rpc/RPCError.java,RPCError.java,109,65,23,21,3,2716,0
Java,/plugins/json/src/main/java/org/apache/struts2/json/rpc/RPCErrorCode.java,RPCErrorCode.java,47,22,20,5,0,1593,0
Java,/plugins/json/src/main/java/org/apache/struts2/json/rpc/RPCResponse.java,RPCResponse.java,63,31,23,9,0,1595,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Radio-1.txt,Radio-1.txt,7,7,0,0,0,312,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Radio-2.txt,Radio-2.txt,7,7,0,0,0,310,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Radio-3.txt,Radio-3.txt,7,7,0,0,0,335,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Radio-4.txt,Radio-4.txt,8,8,0,0,0,398,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Radio-5.txt,Radio-5.txt,7,7,0,0,0,313,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Radio-6.txt,Radio-6.txt,11,11,0,0,0,481,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Radio-7.txt,Radio-7.txt,7,7,0,0,0,368,0
Java,/core/src/main/java/org/apache/struts2/components/Radio.java,Radio.java,69,18,45,6,0,2687,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/RadioDirective.java,RadioDirective.java,43,14,23,6,0,1405,0
