Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/Formtag-5.txt,Formtag-5.txt,8,6,0,2,0,360,7
Plain Text,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/Formtag-6.txt,Formtag-6.txt,34,30,0,4,0,1479,29
Plain Text,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/Formtag-7.txt,Formtag-7.txt,8,6,0,2,0,288,7
Plain Text,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/Formtag-8.txt,Formtag-8.txt,8,6,0,2,0,360,7
Java,/action/src/main/java/org/apache/struts/action2/sitemesh/FreeMarkerPageFilter.java,FreeMarkerPageFilter.java,101,51,40,10,3,4112,85
Java,/action/src/main/java/org/apache/struts/action2/sitegraph/entities/FreeMarkerView.java,FreeMarkerView.java,20,14,2,4,0,491,15
Java,/action/src/main/java/org/apache/struts/action2/views/freemarker/FreemarkerManager.java,FreemarkerManager.java,295,171,75,49,30,12849,206
Java,/action/src/test/java/org/apache/struts/action2/views/freemarker/FreemarkerManagerTest.java,FreemarkerManagerTest.java,39,14,21,4,0,1454,33
Java,/action/src/main/java/org/apache/struts/action2/views/freemarker/FreemarkerResult.java,FreemarkerResult.java,268,94,146,28,12,9863,179
Java,/action/src/main/java/org/apache/struts/action2/views/freemarker/FreemarkerServlet.java,FreemarkerServlet.java,246,105,105,36,17,9960,166
Java,/action/src/main/java/org/apache/struts/action2/components/template/FreemarkerTemplateEngine.java,FreemarkerTemplateEngine.java,144,93,32,19,13,5514,110
Java,/action/src/test/java/org/apache/struts/action2/views/freemarker/FreemarkerTest.java,FreemarkerTest.java,86,44,22,20,0,2780,58
Java,/webapps/showcase/src/main/java/org/apache/struts/action2/showcase/modelDriven/Gangster.java,Gangster.java,59,33,21,5,0,1509,45
Java,/action/src/main/java/org/apache/struts/action2/components/GenericUIBean.java,GenericUIBean.java,86,17,63,6,0,3299,64
Java,/action/src/main/java/org/apache/struts/action2/sitegraph/model/Graph.java,Graph.java,84,47,25,12,7,2709,63
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/collections/Graph.js,Graph.js,142,128,9,5,21,3336,105
Java,/webapps/showcase/src/main/java/org/apache/struts/action2/showcase/Guess.java,Guess.java,67,33,23,11,9,2062,51
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/webui/widgets/HTMLButton.js,HTMLButton.js,17,4,9,4,0,502,12
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/webui/widgets/HTMLComboBox.js,HTMLComboBox.js,17,4,9,4,0,514,12
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/webui/widgets/HTMLContextMenu.js,HTMLContextMenu.js,17,4,9,4,0,532,12
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/webui/widgets/HTMLMenu.js,HTMLMenu.js,17,4,9,4,0,490,12
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/webui/widgets/HTMLMenuItem.js,HTMLMenuItem.js,17,4,9,4,0,514,12
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/webui/widgets/HTMLResizableTextarea.js,HTMLResizableTextarea.js,17,4,9,4,0,573,12
Java,/action/src/main/java/org/apache/struts/action2/components/Head.java,Head.java,133,44,74,15,7,4028,86
Java,/action/src/main/java/org/apache/struts/action2/views/velocity/components/HeadDirective.java,HeadDirective.java,38,14,20,4,0,1235,30
Java,/action/src/main/java/org/apache/struts/action2/views/freemarker/tags/HeadModel.java,HeadModel.java,38,14,20,4,0,1218,30
Java,/action/src/main/java/org/apache/struts/action2/views/jsp/ui/HeadTag.java,HeadTag.java,62,32,20,10,4,1815,45
Plain Text,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/HeadTagTest-1.txt,HeadTagTest-1.txt,17,14,0,3,0,549,13
Plain Text,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/HeadTagTest-2.txt,HeadTagTest-2.txt,18,18,0,0,0,805,15
Plain Text,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/HeadTagTest-3.txt,HeadTagTest-3.txt,18,18,0,0,0,804,15
Plain Text,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/HeadTagTest-4.txt,HeadTagTest-4.txt,17,14,0,3,0,549,13
Java,/action/src/test/java/org/apache/struts/action2/views/jsp/ui/HeadTagTest.java,HeadTagTest.java,102,60,24,18,0,3291,60
XML,/webapps/starter/src/main/java/com/foo/example/HelloMatrixAction-helloMatrixSubmit-validation.xml,HelloMatrixAction-helloMatrixSubmit-validation.xml,9,8,0,1,0,336,9
Java,/webapps/starter/src/main/java/com/foo/example/HelloMatrixAction.java,HelloMatrixAction.java,81,30,39,12,0,1962,51
Plain Text,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/Hidden-1.txt,Hidden-1.txt,1,1,0,0,0,61,2
Java,/action/src/main/java/org/apache/struts/action2/components/Hidden.java,Hidden.java,59,13,41,5,0,1985,46
Java,/action/src/main/java/org/apache/struts/action2/views/velocity/components/HiddenDirective.java,HiddenDirective.java,38,14,20,4,0,1245,30
Java,/action/src/main/java/org/apache/struts/action2/views/freemarker/tags/HiddenModel.java,HiddenModel.java,38,14,20,4,0,1228,30
Java,/action/src/main/java/org/apache/struts/action2/views/jsp/ui/HiddenTag.java,HiddenTag.java,38,12,20,6,0,1223,30
Java,/action/src/test/java/org/apache/struts/action2/views/jsp/ui/HiddenTest.java,HiddenTest.java,80,40,27,13,0,2860,57
Java,/webapps/blank/src/main/java/org/apache/struts/action2/example/HomeAction.java,HomeAction.java,38,8,26,4,0,1077,30
Java,/webapps/starter/src/main/java/com/foo/example/HomeAction.java,HomeAction.java,37,7,27,3,0,1019,30
Java,/webapps/blank/src/test/java/org/apache/struts/action2/example/HomeActionTest.java,HomeActionTest.java,31,7,21,3,0,870,25
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/HslColorPicker.js,HslColorPicker.js,25,12,9,4,0,766,20
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/svg/HslColorPicker.js,HslColorPicker.js,139,107,28,4,12,5448,115
SVG,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/templates/HslColorPicker.svg,HslColorPicker.svg,30,30,0,0,0,1988,28
CSS,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/templates/HtmlButton2Template.css,HtmlButton2Template.css,59,40,5,14,0,1117,37
HTML,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/templates/HtmlButton2Template.html,HtmlButton2Template.html,6,6,0,0,0,505,7
CSS,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/templates/HtmlButtonTemplate.css,HtmlButtonTemplate.css,83,64,6,13,0,1475,48
HTML,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/templates/HtmlButtonTemplate.html,HtmlButtonTemplate.html,3,3,0,0,0,221,4
HTML,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/templates/HtmlCiviCrmDatePicker.html,HtmlCiviCrmDatePicker.html,12,12,0,0,0,281,11
CSS,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/templates/HtmlComboBox.css,HtmlComboBox.css,39,33,0,6,0,569,26
HTML,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/templates/HtmlComboBox.html,HtmlComboBox.html,34,34,0,0,0,1048,33
HTML,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/templates/HtmlComboButton2Template.html,HtmlComboButton2Template.html,18,15,0,3,0,1162,16
HTML,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/templates/HtmlContextMenuTemplate.html,HtmlContextMenuTemplate.html,3,3,0,0,0,69,4
CSS,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/templates/HtmlDatePicker.css,HtmlDatePicker.css,77,63,0,14,0,1048,44
HTML,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/templates/HtmlDatePicker.html,HtmlDatePicker.html,110,94,16,0,0,2665,56
HTML,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/templates/HtmlDialog.html,HtmlDialog.html,13,9,0,4,0,293,8
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/dnd/HtmlDragAndDrop.js,HtmlDragAndDrop.js,381,282,39,60,63,11285,252
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/dnd/HtmlDragManager.js,HtmlDragManager.js,365,248,71,46,41,9897,270
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/dnd/HtmlDragMove.js,HtmlDragMove.js,74,48,9,17,5,2079,52
HTML,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/templates/HtmlDropDownButtonTemplate.html,HtmlDropDownButtonTemplate.html,9,9,0,0,0,439,9
CSS,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/templates/HtmlFisheyeList.css,HtmlFisheyeList.css,27,23,0,4,0,473,19
CSS,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/templates/HtmlFloatingPane.css,HtmlFloatingPane.css,94,82,2,10,0,1780,56
CSS,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/templates/HtmlInlineEditBox.css,HtmlInlineEditBox.css,24,19,1,4,0,342,16
HTML,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/templates/HtmlInlineEditBox.html,HtmlInlineEditBox.html,9,9,0,0,0,557,10
CSS,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/templates/HtmlLayoutPane.css,HtmlLayoutPane.css,13,11,0,2,0,215,11
CSS,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/templates/HtmlMenu2.css,HtmlMenu2.css,129,109,0,20,0,2247,59
HTML,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/templates/HtmlMenuItemTemplate.html,HtmlMenuItemTemplate.html,2,2,0,0,0,67,3
CSS,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/templates/HtmlResizableTextarea.css,HtmlResizableTextarea.css,15,14,0,1,0,295,13
HTML,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/templates/HtmlResizableTextarea.html,HtmlResizableTextarea.html,14,14,0,0,0,494,14
CSS,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/templates/HtmlResizeHandle.css,HtmlResizeHandle.css,19,18,0,1,0,286,17
CSS,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/templates/HtmlSimpleDropdownButtons.css,HtmlSimpleDropdownButtons.css,100,83,2,15,0,2000,57
CSS,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/templates/HtmlSlideShow.css,HtmlSlideShow.css,9,8,0,1,0,121,9
HTML,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/templates/HtmlSlideShow.html,HtmlSlideShow.html,21,21,0,0,0,600,18
CSS,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/templates/HtmlSplitPane.css,HtmlSplitPane.css,45,37,0,8,0,753,24
CSS,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/templates/HtmlTabPane.css,HtmlTabPane.css,69,57,1,11,0,1307,47
CSS,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/templates/HtmlTabs.css,HtmlTabs.css,81,68,1,12,0,1496,54
CSS,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/templates/HtmlTaskBar.css,HtmlTaskBar.css,27,23,0,4,0,433,22
HTML,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/templates/HtmlTaskBarItemTemplate.html,HtmlTaskBarItemTemplate.html,2,2,0,0,0,63,2
CSS,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/templates/HtmlTimePicker.css,HtmlTimePicker.css,37,31,0,6,0,611,25
HTML,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/templates/HtmlTimePicker.html,HtmlTimePicker.html,99,99,0,0,0,2017,58
CSS,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/templates/HtmlToolbar.css,HtmlToolbar.css,54,45,0,9,0,816,35
CSS,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/templates/HtmlTooltipTemplate.css,HtmlTooltipTemplate.css,10,10,0,0,0,186,10
HTML,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/templates/HtmlTooltipTemplate.html,HtmlTooltipTemplate.html,2,2,0,0,0,86,2
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/webui/HtmlWidget.js,HtmlWidget.js,19,6,9,4,0,565,14
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/HtmlWidget.js,HtmlWidget.js,226,173,19,34,12,5997,139
Java,/action/src/main/java/org/apache/struts/action2/dispatcher/HttpHeaderResult.java,HttpHeaderResult.java,138,46,75,17,7,4323,93
Java,/action/src/test/java/org/apache/struts/action2/dispatcher/HttpHeaderResultTest.java,HttpHeaderResultTest.java,102,64,21,17,0,3358,65
Java,/action/src/main/java/org/apache/struts/action2/components/I18n.java,I18n.java,133,52,68,13,5,3939,93
Java,/action/src/main/java/org/apache/struts/action2/views/velocity/components/I18nDirective.java,I18nDirective.java,38,14,20,4,0,1225,30
Java,/action/src/main/java/org/apache/struts/action2/views/freemarker/tags/I18nModel.java,I18nModel.java,38,14,20,4,0,1208,30
Java,/action/src/main/java/org/apache/struts/action2/views/jsp/I18nTag.java,I18nTag.java,50,20,20,10,0,1429,36
Java,/webapps/showcase/src/main/java/org/apache/struts/action2/showcase/model/IdEntity.java,IdEntity.java,33,6,21,6,0,861,23
Java,/webapps/shopping-cart/src/main/java/org/apache/struts/action2/example/ajax/catalog/Identifiable.java,Identifiable.java,28,5,21,2,0,785,22
Java,/action/src/main/java/org/apache/struts/action2/components/If.java,If.java,96,25,60,11,2,2482,66
Java,/action/src/main/java/org/apache/struts/action2/views/jsp/IfTag.java,IfTag.java,48,19,20,9,0,1380,35
Java,/action/src/test/java/org/apache/struts/action2/views/jsp/IfTagTest.java,IfTagTest.java,184,114,32,38,0,4471,77
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/io/IframeIO.js,IframeIO.js,219,164,39,16,35,6395,177
Java,/action/src/main/java/org/apache/struts/action2/components/Include.java,Include.java,395,192,135,68,32,13175,255
Java,/action/src/main/java/org/apache/struts/action2/views/velocity/components/IncludeDirective.java,IncludeDirective.java,38,14,20,4,0,1250,30
Java,/action/src/main/java/org/apache/struts/action2/views/freemarker/tags/IncludeModel.java,IncludeModel.java,38,14,20,4,0,1233,30
Java,/action/src/main/java/org/apache/struts/action2/views/jsp/IncludeTag.java,IncludeTag.java,50,20,20,10,0,1461,36
Java,/action/src/test/java/org/apache/struts/action2/views/jsp/IncludeTagTest.java,IncludeTagTest.java,116,72,24,20,0,4088,72
Java,/action/src/main/java/org/apache/struts/action2/sitegraph/model/IndentWriter.java,IndentWriter.java,59,31,19,9,3,1555,41
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/InlineEditBox.js,InlineEditBox.js,196,143,24,29,19,5500,144
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/webui/widgets/InlineEditBox.js,InlineEditBox.js,18,5,9,4,0,590,13
Java,/action/src/main/java/org/apache/struts/action2/util/InvocationSessionStore.java,InvocationSessionStore.java,118,55,37,26,9,3779,75
Java,/action/src/test/java/org/apache/struts/action2/util/InvocationSessionStoreTest.java,InvocationSessionStoreTest.java,86,47,21,18,0,3131,60
Java,/action/src/main/java/org/apache/struts/action2/components/IteratorComponent.java,IteratorComponent.java,289,80,188,21,30,9988,191
Java,/action/src/main/java/org/apache/struts/action2/util/IteratorFilterSupport.java,IteratorFilterSupport.java,56,23,23,10,0,1560,38
Java,/action/src/main/java/org/apache/struts/action2/util/IteratorGenerator.java,IteratorGenerator.java,138,82,31,25,15,4000,97
Java,/action/src/main/java/org/apache/struts/action2/views/jsp/iterator/IteratorGeneratorTag.java,IteratorGeneratorTag.java,254,83,142,29,21,7962,171
XML,/webapps/showcase/src/main/java/org/apache/struts/action2/showcase/tag/nonui/iteratortag/IteratorGeneratorTagDemo-validation.xml,IteratorGeneratorTagDemo-validation.xml,22,17,0,5,0,529,18
Java,/webapps/showcase/src/main/java/org/apache/struts/action2/showcase/tag/nonui/iteratortag/IteratorGeneratorTagDemo.java,IteratorGeneratorTagDemo.java,66,32,19,15,0,1468,41
Java,/action/src/test/java/org/apache/struts/action2/views/jsp/IteratorGeneratorTagTest.java,IteratorGeneratorTagTest.java,206,130,44,32,0,6514,96
Java,/action/src/main/java/org/apache/struts/action2/views/freemarker/tags/IteratorModel.java,IteratorModel.java,38,14,20,4,0,1255,30
Java,/action/src/main/java/org/apache/struts/action2/views/jsp/IteratorStatus.java,IteratorStatus.java,74,38,23,13,3,1793,48
Java,/action/src/main/java/org/apache/struts/action2/views/jsp/IteratorTag.java,IteratorTag.java,80,46,20,14,4,2345,60
Java,/action/src/test/java/org/apache/struts/action2/views/jsp/IteratorTagTest.java,IteratorTagTest.java,422,296,28,98,0,10690,170
Java,/action/src/main/java/org/apache/struts/action2/dispatcher/multipart/JakartaMultiPartRequest.java,JakartaMultiPartRequest.java,248,159,50,39,43,8458,147
Java,/webapps/showcase/src/main/java/org/apache/struts/action2/showcase/jasper/JasperAction.java,JasperAction.java,76,30,35,11,0,2494,61
Java,/thirdparty/jasperreports/src/main/java/org/apache/struts/action2/views/jasperreports/JasperReportConstants.java,JasperReportConstants.java,51,8,36,7,0,1320,32
Java,/thirdparty/jasperreports/src/main/java/org/apache/struts/action2/views/jasperreports/JasperReportsResult.java,JasperReportsResult.java,338,184,103,51,31,13405,237
Java,/action/src/main/java/org/apache/struts/action2/util/classloader/compilers/JavaCompiler.java,JavaCompiler.java,34,12,19,3,0,1173,28
Java,/action/src/main/java/org/apache/struts/action2/util/classloader/compilers/JavaCompilerFactory.java,JavaCompilerFactory.java,24,4,17,3,0,786,19
Java,/action/src/main/java/org/apache/struts/action2/util/classloader/compilers/JavaCompilerSettings.java,JavaCompilerSettings.java,22,3,17,2,0,733,18
Java,/action/src/main/java/org/apache/struts/action2/quickstart/JettyServer.java,JettyServer.java,53,28,20,5,3,1833,45
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/rpc/JotService.js,JotService.js,40,26,9,5,0,1046,34
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/rpc/JsonService.js,JsonService.js,97,61,25,11,8,2429,76
Java,/action/src/main/java/org/apache/struts/action2/views/JspSupportServlet.java,JspSupportServlet.java,37,12,19,6,0,1124,29
Java,/action/src/main/java/org/apache/struts/action2/components/template/JspTemplateEngine.java,JspTemplateEngine.java,81,52,20,9,8,2859,65
Java,/action/src/test/java/org/apache/struts/action2/views/jsp/ui/JspTemplateTest.java,JspTemplateTest.java,49,24,21,4,0,1726,41
Java,/action/src/main/java/org/apache/struts/action2/sitegraph/entities/JspView.java,JspView.java,37,14,19,4,0,1096,28
Java,/action/src/main/java/org/apache/struts/action2/portlet/dispatcher/Jsr168Dispatcher.java,Jsr168Dispatcher.java,582,305,240,37,32,24568,412
Java,/action/src/test/java/org/apache/struts/action2/portlet/dispatcher/Jsr168DispatcherTest.java,Jsr168DispatcherTest.java,297,209,48,40,5,13091,199
License,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/crypto/LICENSE,LICENSE,11,7,0,4,0,311,8
License,/action/src/main/resources/org/apache/struts/action2/static/dojo/LICENSE,LICENSE,195,165,0,30,0,11326,165
Plain Text,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/Label-1.txt,Label-1.txt,4,4,0,0,0,151,5
Plain Text,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/Label-2.txt,Label-2.txt,4,4,0,0,0,139,5
Plain Text,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/Label-3.txt,Label-3.txt,6,6,0,0,0,168,5
Java,/action/src/main/java/org/apache/struts/action2/components/Label.java,Label.java,87,32,44,11,8,2895,67
Java,/action/src/main/java/org/apache/struts/action2/views/velocity/components/LabelDirective.java,LabelDirective.java,38,14,20,4,0,1240,30
Java,/action/src/main/java/org/apache/struts/action2/views/freemarker/tags/LabelModel.java,LabelModel.java,38,14,20,4,0,1223,30
Java,/action/src/main/java/org/apache/struts/action2/views/jsp/ui/LabelTag.java,LabelTag.java,50,20,20,10,0,1447,36
Java,/action/src/test/java/org/apache/struts/action2/views/jsp/ui/LabelTest.java,LabelTest.java,114,66,27,21,0,3791,66
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/lang/Lang.js,Lang.js,12,2,9,1,0,363,10
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/LayoutPane.js,LayoutPane.js,17,4,10,3,0,502,13
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/html/LayoutPane.js,LayoutPane.js,418,278,56,84,68,11185,248
Java,/action/src/main/java/org/apache/struts/action2/lifecycle/LifecycleListener.java,LifecycleListener.java,45,12,29,4,0,1814,36
Java,/action/src/main/java/org/apache/struts/action2/sitegraph/model/Link.java,Link.java,91,60,19,12,12,2601,64
Java,/action/src/main/java/org/apache/struts/action2/components/table/renderer/LinkCellRenderer.java,LinkCellRenderer.java,240,113,75,52,37,6796,129
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/LinkPane.js,LinkPane.js,17,4,10,3,0,496,13
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/html/LinkPane.js,LinkPane.js,55,25,19,11,0,1646,43
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/collections/List.js,List.js,17,6,9,2,0,540,14
Java,/action/src/main/java/org/apache/struts/action2/util/ListEntry.java,ListEntry.java,49,20,21,8,0,1182,34
Java,/webapps/showcase/src/main/java/org/apache/struts/action2/showcase/person/ListPeople.java,ListPeople.java,52,22,19,11,0,1331,36
Java,/action/src/main/java/org/apache/struts/action2/components/ListUIBean.java,ListUIBean.java,147,81,47,19,30,5003,101
Java,/action/src/main/java/org/apache/struts/action2/config_browser/ListValidatorsAction.java,ListValidatorsAction.java,88,52,21,15,2,2466,60
Java,/action/src/main/java/org/apache/struts/action2/util/classloader/problems/LogCompilationProblemHandler.java,LogCompilationProblemHandler.java,36,13,19,4,2,1189,29
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/logging/Logger.js,Logger.js,408,251,108,49,41,11663,277
Java,/webapps/showcase/src/main/java/org/apache/struts/action2/showcase/wait/LongProcessAction.java,LongProcessAction.java,47,17,21,9,0,1225,33
Java,/webapps/showcase/src/main/java/org/apache/struts/action2/showcase/LotsOfOptiontransferselectAction.java,LotsOfOptiontransferselectAction.java,223,146,24,53,0,5585,122
XML,/webapps/showcase/src/main/java/org/apache/struts/action2/showcase/LotsOfRichtexteditorAction-lotsOfRichtexteditorSubmit-validation.xml,LotsOfRichtexteditorAction-lotsOfRichtexteditorSubmit-validation.xml,30,25,0,5,0,808,20
Java,/webapps/showcase/src/main/java/org/apache/struts/action2/showcase/LotsOfRichtexteditorAction.java,LotsOfRichtexteditorAction.java,75,38,20,17,0,1748,46
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/crypto/MD5.js,MD5.js,197,172,17,8,10,6067,161
Java,/action/src/main/java/org/apache/struts/action2/Main.java,Main.java,255,185,47,23,37,10534,181
Java,/action/src/main/java/org/apache/struts/action2/util/MakeIterator.java,MakeIterator.java,104,57,32,15,24,3041,70
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/Manager.js,Manager.js,279,192,53,34,37,9456,198
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/undo/Manager.js,Manager.js,91,54,21,16,4,2212,70
Java,/action/src/main/java/org/apache/struts/action2/quickstart/Mapping.java,Mapping.java,51,23,21,7,0,1196,33
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/math/Math.js,Math.js,12,2,9,1,0,360,10
Java,/action/src/main/java/org/apache/struts/action2/util/classloader/stores/MemoryResourceStore.java,MemoryResourceStore.java,52,23,19,10,0,1578,36
Java,/webapps/showcase/src/main/java/org/apache/struts/action2/showcase/application/MemoryStorage.java,MemoryStorage.java,140,100,22,18,33,4500,89
CSS,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/templates/Menu.css,Menu.css,60,51,0,9,0,943,41
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/Menu.js,Menu.js,59,32,13,14,0,1332,41
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/webui/widgets/Menu.js,Menu.js,18,5,9,4,0,516,13
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/html/Menu.js,Menu.js,51,25,14,12,0,1264,39
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/Menu2.js,Menu2.js,703,452,57,194,63,17937,412
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/MenuItem.js,MenuItem.js,47,23,13,11,0,1203,34
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/html/MenuItem.js,MenuItem.js,60,37,12,11,4,1565,46
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/webui/widgets/MenuItem.js,MenuItem.js,18,5,9,4,0,548,13
Java,/action/src/main/java/org/apache/struts/action2/components/MergeIterator.java,MergeIterator.java,182,46,118,18,5,5733,139
Java,/action/src/main/java/org/apache/struts/action2/util/MergeIteratorFilter.java,MergeIteratorFilter.java,87,43,29,15,5,2547,62
Java,/action/src/main/java/org/apache/struts/action2/views/jsp/iterator/MergeIteratorTag.java,MergeIteratorTag.java,44,13,24,7,0,1465,33
Java,/webapps/showcase/src/main/java/org/apache/struts/action2/showcase/tag/nonui/iteratortag/MergeIteratorTagDemo.java,MergeIteratorTagDemo.java,78,40,19,19,10,2113,47
Java,/action/src/test/java/org/apache/struts/action2/views/jsp/MergeIteratorTagTest.java,MergeIteratorTagTest.java,179,129,21,29,0,5338,93
Java,/action/src/test/java/org/apache/struts/action2/components/MockRichtexteditorConnector.java,MockRichtexteditorConnector.java,83,49,20,14,0,3027,61
Java,/action/src/test/java/org/apache/struts/action2/views/jsp/ui/MockTag.java,MockTag.java,124,78,22,24,0,2659,81
Java,/webapps/showcase/src/main/java/org/apache/struts/action2/showcase/modelDriven/ModelDrivenAction.java,ModelDrivenAction.java,42,15,21,6,0,1182,31
Java,/action/src/main/java/org/apache/struts/action2/quickstart/MultiDirClassLoader.java,MultiDirClassLoader.java,96,58,24,14,13,2853,67
Java,/action/src/main/java/org/apache/struts/action2/quickstart/MultiDirResource.java,MultiDirResource.java,202,148,20,34,30,5422,90
Java,/action/src/main/java/org/apache/struts/action2/dispatcher/multipart/MultiPartRequest.java,MultiPartRequest.java,127,23,88,16,3,4693,77
Java,/action/src/main/java/org/apache/struts/action2/dispatcher/multipart/MultiPartRequestWrapper.java,MultiPartRequestWrapper.java,342,169,126,47,48,11874,198
Java,/action/src/main/java/org/apache/struts/action2/quickstart/MultiWebApplicationContext.java,MultiWebApplicationContext.java,158,117,22,19,15,5306,111
Java,/action/src/main/java/org/apache/struts/action2/interceptor/NoParameters.java,NoParameters.java,29,3,24,2,0,1150,23
XML,/webapps/showcase/src/main/java/org/apache/struts/action2/showcase/validation/NonFieldValidatorsExampleAction-submitNonFieldValidatorsExamples-validation.xml,NonFieldValidatorsExampleAction-submitNonFieldValidatorsExamples-validation.xml,18,10,2,6,0,582,14
