Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/SplitContainer.css,SplitContainer.css,40,35,0,5,0,704,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/SplitContainer.js,SplitContainer.js,325,312,9,4,58,12192,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/SplitPane.js,SplitPane.js,514,316,59,139,32,12880,0
Java,/apps/portlet/src/main/java/org/apache/struts2/portlet/example/spring/SpringAction.java,SpringAction.java,58,26,22,10,1,1607,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/collections/Stack.js,Stack.js,67,54,9,4,8,1364,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/freemarker/StandardTagsAction.java,StandardTagsAction.java,67,32,23,12,0,1890,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/StartHangmanAction.java,StartHangmanAction.java,61,25,21,15,0,1765,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/StaticContentLoader.java,StaticContentLoader.java,58,11,39,8,0,1974,0
Java,/core/src/test/java/org/apache/struts2/dispatcher/StaticContentLoaderTest.java,StaticContentLoaderTest.java,116,70,20,26,0,4603,0
Java,/apps/showcase/src/test/java/it/org/apache/struts2/showcase/staticcontent/StaticContentTest.java,StaticContentTest.java,37,20,10,7,0,1171,0
ActionScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/storage/Storage.as,Storage.as,146,81,36,29,13,4435,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/application/Storage.java,Storage.java,50,16,24,10,0,1693,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/exception/StorageException.java,StorageException.java,44,13,24,7,0,1279,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/collections/Store.js,Store.js,293,280,9,4,77,6666,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/StreamResult.java,StreamResult.java,283,127,116,40,26,9276,0
Java,/core/src/test/java/org/apache/struts2/dispatcher/StreamResultTest.java,StreamResultTest.java,225,145,38,42,0,8440,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/lang/timing/Streamer.js,Streamer.js,67,54,9,4,15,1670,0
Java,/core/src/main/java/org/apache/struts2/views/xslt/StringAdapter.java,StringAdapter.java,114,41,59,14,2,4164,0
Java,/plugins/struts1/src/main/java/org/apache/struts2/s1/Struts1Action.java,Struts1Action.java,156,90,45,21,10,5452,0
Java,/plugins/struts1/src/main/java/org/apache/struts2/s1/Struts1Factory.java,Struts1Factory.java,153,77,59,17,22,5395,0
Java,/plugins/struts1/src/test/java/org/apache/struts2/s1/Struts1FactoryTest.java,Struts1FactoryTest.java,247,155,52,40,8,10639,0
Java,/apps/portlet/src/test/java/org/apache/struts2/portlet/test/Struts2PortletTest.java,Struts2PortletTest.java,85,74,0,11,0,2673,0
Java,/core/src/main/java/org/apache/struts2/impl/StrutsActionProxy.java,StrutsActionProxy.java,64,26,27,11,1,2196,0
Java,/core/src/main/java/org/apache/struts2/impl/StrutsActionProxyFactory.java,StrutsActionProxyFactory.java,42,14,21,7,0,1562,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/StrutsBeanWrapper.java,StrutsBeanWrapper.java,98,45,41,12,2,3876,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/StrutsBodyContent.java,StrutsBodyContent.java,174,106,31,37,0,4062,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/StrutsBodyTagSupport.java,StrutsBodyTagSupport.java,120,70,27,23,22,3764,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/StrutsClassTemplateLoader.java,StrutsClassTemplateLoader.java,36,9,22,5,0,1170,0
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/StrutsConfigRetriever.java,StrutsConfigRetriever.java,204,145,41,18,24,7658,0
Java,/core/src/main/java/org/apache/struts2/StrutsConstants.java,StrutsConstants.java,196,58,80,58,0,10077,0
Java,/core/src/main/java/org/apache/struts2/interceptor/StrutsConversionErrorInterceptor.java,StrutsConversionErrorInterceptor.java,126,38,72,16,8,3747,0
Java,/core/src/test/java/org/apache/struts2/interceptor/StrutsConversionErrorInterceptorTest.java,StrutsConversionErrorInterceptorTest.java,99,62,24,13,0,3795,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/struts/widget/StrutsDatePicker.js,StrutsDatePicker.js,94,60,24,10,10,2812,0
Java,/core/src/main/java/org/apache/struts2/StrutsException.java,StrutsException.java,105,26,65,14,0,3047,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/ng/filter/StrutsExecuteFilter.java,StrutsExecuteFilter.java,85,47,25,13,6,3251,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/StrutsMockBodyContent.java,StrutsMockBodyContent.java,163,101,24,38,0,3829,0
Java,/plugins/dojo/src/test/java/org/apache/struts2/dojo/views/jsp/ui/StrutsMockHttpServletRequest.java,StrutsMockHttpServletRequest.java,210,136,28,46,2,4975,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/StrutsMockHttpServletRequest.java,StrutsMockHttpServletRequest.java,210,136,28,46,2,4967,0
Java,/plugins/dojo/src/test/java/org/apache/struts2/dojo/views/jsp/ui/StrutsMockHttpServletResponse.java,StrutsMockHttpServletResponse.java,99,55,25,19,2,2584,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/StrutsMockHttpServletResponse.java,StrutsMockHttpServletResponse.java,105,60,25,20,2,2719,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/StrutsMockHttpSession.java,StrutsMockHttpSession.java,70,31,24,15,0,1919,0
Java,/plugins/dojo/src/test/java/org/apache/struts2/dojo/views/jsp/ui/StrutsMockHttpSession.java,StrutsMockHttpSession.java,70,31,24,15,0,1927,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/StrutsMockJspWriter.java,StrutsMockJspWriter.java,171,108,27,36,0,4316,0
Java,/plugins/dojo/src/test/java/org/apache/struts2/dojo/views/jsp/ui/StrutsMockJspWriter.java,StrutsMockJspWriter.java,171,108,27,36,0,4324,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/StrutsMockPageContext.java,StrutsMockPageContext.java,83,42,22,19,6,2240,0
Java,/plugins/dojo/src/test/java/org/apache/struts2/dojo/views/jsp/ui/StrutsMockPageContext.java,StrutsMockPageContext.java,83,42,22,19,6,2248,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/StrutsMockServletContext.java,StrutsMockServletContext.java,171,111,24,36,2,4033,0
Java,/plugins/dojo/src/test/java/org/apache/struts2/dojo/views/jsp/ui/StrutsMockServletContext.java,StrutsMockServletContext.java,162,104,24,34,2,3840,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/StrutsModels.java,StrutsModels.java,425,314,24,87,86,10223,0
Java,/plugins/jsf/src/main/java/org/apache/struts2/jsf/StrutsNavigationHandler.java,StrutsNavigationHandler.java,95,43,40,12,12,3480,0
Java,/core/src/main/java/org/apache/struts2/impl/StrutsObjectFactory.java,StrutsObjectFactory.java,88,50,26,12,7,3680,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/ng/filter/StrutsPrepareAndExecuteFilter.java,StrutsPrepareAndExecuteFilter.java,86,52,24,10,4,3480,0
Java,/core/src/test/java/org/apache/struts2/dispatcher/ng/StrutsPrepareAndExecuteFilterIntegrationTest.java,StrutsPrepareAndExecuteFilterIntegrationTest.java,129,95,23,11,0,5548,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/ng/filter/StrutsPrepareFilter.java,StrutsPrepareFilter.java,74,40,23,11,0,2761,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/StrutsRequestWrapper.java,StrutsRequestWrapper.java,92,38,46,8,14,3499,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/StrutsResourceLoader.java,StrutsResourceLoader.java,52,20,24,8,5,1770,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/StrutsResultSupport.java,StrutsResultSupport.java,231,70,141,20,9,8508,0
Java,/core/src/test/java/org/apache/struts2/dispatcher/StrutsResultSupportTest.java,StrutsResultSupportTest.java,125,77,23,25,0,4658,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/ng/servlet/StrutsServlet.java,StrutsServlet.java,87,52,26,9,4,3554,0
Java,/plugins/spring/src/main/java/org/apache/struts2/spring/StrutsSpringObjectFactory.java,StrutsSpringObjectFactory.java,110,51,43,16,9,4992,0
XML,/plugins/spring/src/test/resources/org/apache/struts2/spring/StrutsSpringObjectFactoryTest-applicationContext.xml,StrutsSpringObjectFactoryTest-applicationContext.xml,28,4,23,1,0,1028,0
Java,/plugins/spring/src/test/java/org/apache/struts2/spring/StrutsSpringObjectFactoryTest.java,StrutsSpringObjectFactoryTest.java,62,25,25,12,0,2487,0
Java,/core/src/main/java/org/apache/struts2/StrutsStatics.java,StrutsStatics.java,69,9,51,9,0,2388,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/struts/widget/StrutsTabContainer.js,StrutsTabContainer.js,117,75,26,16,12,3545,0
Java,/core/src/main/java/org/apache/struts2/views/annotations/StrutsTag.java,StrutsTag.java,44,14,23,7,0,1366,0
Java,/core/src/main/java/org/apache/struts2/views/annotations/StrutsTagAttribute.java,StrutsTagAttribute.java,46,15,23,8,0,1397,0
Java,/core/src/main/java/org/apache/struts2/views/annotations/StrutsTagSkipInheritance.java,StrutsTagSkipInheritance.java,36,9,23,4,0,1254,0
Java,/plugins/junit/src/main/java/org/apache/struts2/StrutsTestCase.java,StrutsTestCase.java,98,61,27,10,2,3456,0
Java,/plugins/testng/src/main/java/org/apache/struts2/StrutsTestCase.java,StrutsTestCase.java,60,27,24,9,0,1993,0
Java,/core/src/test/java/org/apache/struts2/StrutsTestCase.java,StrutsTestCase.java,98,61,27,10,2,3456,0
Java,/core/src/main/java/org/apache/struts2/util/StrutsTestCaseHelper.java,StrutsTestCaseHelper.java,69,30,28,11,2,2305,0
Java,/plugins/tiles/src/main/java/org/apache/struts2/tiles/StrutsTilesContainerFactory.java,StrutsTilesContainerFactory.java,93,50,25,18,0,3430,0
Java,/plugins/tiles/src/main/java/org/apache/struts2/tiles/StrutsTilesListener.java,StrutsTilesListener.java,75,32,31,12,3,2501,0
Java,/plugins/tiles/src/main/java/org/apache/struts2/tiles/StrutsTilesRequestContext.java,StrutsTilesRequestContext.java,127,55,54,18,5,4283,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/struts/widget/StrutsTimePicker.js,StrutsTimePicker.js,101,60,27,14,9,2960,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/struts/widget/StrutsTree.js,StrutsTree.js,80,49,24,7,7,2509,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/struts/widget/StrutsTreeNode.js,StrutsTreeNode.js,87,52,24,11,5,2540,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/struts/widget/StrutsTreeSelector.js,StrutsTreeSelector.js,119,82,20,17,12,3680,0
Java,/core/src/main/java/org/apache/struts2/util/StrutsTypeConverter.java,StrutsTypeConverter.java,93,21,64,8,6,3667,0
Java,/core/src/test/java/org/apache/struts2/util/StrutsTypeConverterTest.java,StrutsTypeConverterTest.java,111,52,41,18,0,3853,0
Java,/core/src/main/java/org/apache/struts2/util/StrutsUtil.java,StrutsUtil.java,297,190,47,60,35,9153,0
Java,/core/src/test/java/org/apache/struts2/util/StrutsUtilTest.java,StrutsUtilTest.java,245,167,30,48,1,8597,0
Java,/plugins/jsf/src/main/java/org/apache/struts2/jsf/StrutsVariableResolver.java,StrutsVariableResolver.java,83,25,44,14,4,2699,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/StrutsVelocityContext.java,StrutsVelocityContext.java,116,62,30,24,22,3448,0
Java,/core/src/main/java/org/apache/struts2/config/StrutsXmlConfigurationProvider.java,StrutsXmlConfigurationProvider.java,177,107,51,19,20,6177,0
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/model/SubGraph.java,SubGraph.java,133,87,26,20,14,3794,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Submit-1.txt,Submit-1.txt,3,3,0,0,0,154,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Submit-10.txt,Submit-10.txt,1,1,0,0,0,72,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Submit-2.txt,Submit-2.txt,3,3,0,0,0,141,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Submit-3.txt,Submit-3.txt,3,3,0,0,0,167,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Submit-4.txt,Submit-4.txt,3,3,0,0,0,137,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Submit-5.txt,Submit-5.txt,3,3,0,0,0,151,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Submit-6.txt,Submit-6.txt,3,3,0,0,0,150,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Submit-7.txt,Submit-7.txt,2,2,0,0,0,96,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Submit-8.txt,Submit-8.txt,2,2,0,0,0,89,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Submit-9.txt,Submit-9.txt,2,2,0,0,0,88,0
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/components/Submit.java,Submit.java,465,287,118,60,65,17934,0
Java,/core/src/main/java/org/apache/struts2/components/Submit.java,Submit.java,130,67,41,22,10,4160,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/tag/nonui/actionPrefix/SubmitAction.java,SubmitAction.java,42,14,20,8,0,1343,0
Java,/plugins/dojo/src/test/java/org/apache/struts2/dojo/views/jsp/ui/SubmitAjaxTest.java,SubmitAjaxTest.java,124,87,23,14,0,3905,0
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/validation/SubmitApplication-submitApplication-validation.xml,SubmitApplication-submitApplication-validation.xml,24,21,0,3,0,666,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/validation/SubmitApplication.java,SubmitApplication.java,60,29,24,7,0,1706,0
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/velocity/components/SubmitDirective.java,SubmitDirective.java,43,14,23,6,0,1419,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/SubmitDirective.java,SubmitDirective.java,43,14,23,6,0,1410,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/SubmitModel.java,SubmitModel.java,43,14,23,6,0,1393,0
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/freemarker/tags/SubmitModel.java,SubmitModel.java,47,16,23,8,0,1481,0
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/jsp/ui/SubmitTag.java,SubmitTag.java,216,155,23,38,0,6483,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/SubmitTag.java,SubmitTag.java,83,44,23,16,0,2252,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/SubmitTest.java,SubmitTest.java,271,186,32,53,0,8454,0
XML,/apps/mailreader/src/main/java/mailreader2/Subscription-Subscription_save-validation.xml,Subscription-Subscription_save-validation.xml,23,18,0,5,0,711,0
XML,/apps/mailreader/src/main/java/mailreader2/Subscription-validation.xml,Subscription-validation.xml,11,8,0,3,0,333,0
Java,/apps/mailreader/src/main/java/mailreader2/Subscription.java,Subscription.java,145,51,68,26,5,3609,0
JavaServer Pages,/apps/mailreader/src/main/webapp/Subscription.jsp,Subscription.jsp,60,53,0,7,0,1932,0
Java,/core/src/main/java/org/apache/struts2/util/SubsetIteratorFilter.java,SubsetIteratorFilter.java,176,98,43,35,21,5308,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/iterator/SubsetIteratorTag.java,SubsetIteratorTag.java,291,118,144,29,30,10039,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/tag/nonui/iteratortag/SubsetIteratorTagDemo.java,SubsetIteratorTagDemo.java,88,41,23,24,5,2232,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/SubsetIteratorTagTest.java,SubsetIteratorTagTest.java,280,206,24,50,1,9960,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/SvgButton.js,SvgButton.js,100,87,9,4,5,3025,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/SvgWidget.js,SvgWidget.js,71,58,9,4,6,1787,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/SwtWidget.js,SwtWidget.js,54,41,9,4,5,1597,0
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/TabContainer.css,TabContainer.css,163,133,3,27,0,3288,0
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/TabContainer.html,TabContainer.html,4,4,0,0,0,218,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TabContainer.js,TabContainer.js,89,76,9,4,19,8864,0
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/TabContainerA11y.css,TabContainerA11y.css,175,142,3,30,0,2911,0
Java,/core/src/main/java/org/apache/struts2/util/TabbedPane.java,TabbedPane.java,69,28,26,15,0,1789,0
Plain Text,/plugins/dojo/src/test/resources/org/apache/struts2/dojo/views/jsp/ui/TabbedPanel-1.txt,TabbedPanel-1.txt,7,7,0,0,0,243,0
Plain Text,/plugins/dojo/src/test/resources/org/apache/struts2/dojo/views/jsp/ui/TabbedPanel-2.txt,TabbedPanel-2.txt,18,18,0,0,0,771,0
Plain Text,/plugins/dojo/src/test/resources/org/apache/struts2/dojo/views/jsp/ui/TabbedPanel-3.txt,TabbedPanel-3.txt,14,14,0,0,0,592,0
Plain Text,/plugins/dojo/src/test/resources/org/apache/struts2/dojo/views/jsp/ui/TabbedPanel-4.txt,TabbedPanel-4.txt,10,10,0,0,0,257,0
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/TabbedPanel.css,TabbedPanel.css,25,4,20,1,0,893,0
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/components/TabbedPanel.java,TabbedPanel.java,223,123,71,29,23,9730,0
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/velocity/components/TabbedPanelDirective.java,TabbedPanelDirective.java,47,17,23,7,0,1509,0
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/freemarker/tags/TabbedPanelModel.java,TabbedPanelModel.java,44,15,23,6,0,1486,0
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/jsp/ui/TabbedPanelTag.java,TabbedPanelTag.java,98,58,23,17,0,3469,0
Java,/plugins/dojo/src/test/java/org/apache/struts2/dojo/views/jsp/ui/TabbedPanelTagTest.java,TabbedPanelTagTest.java,67,30,23,14,0,2024,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Editor2Plugin/TableOperation.js,TableOperation.js,120,107,9,4,18,5345,0
Java,/core/src/main/java/org/apache/struts2/views/TagLibrary.java,TagLibrary.java,54,9,38,7,0,1882,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/TagModel.java,TagModel.java,142,101,22,19,20,5485,0
Java,/core/src/test/java/org/apache/struts2/views/freemarker/tags/TagModelTest.java,TagModelTest.java,428,313,38,77,0,14327,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/TagUtils.java,TagUtils.java,112,68,27,17,11,4802,0
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/entities/Target.java,Target.java,62,29,22,11,9,1694,0
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/TaskBar.css,TaskBar.css,29,25,0,4,0,445,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TaskBar.js,TaskBar.js,49,36,9,4,4,2392,0
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/TaskBarItemTemplate.html,TaskBarItemTemplate.html,2,2,0,0,0,62,0
Java,/core/src/main/java/org/apache/struts2/components/template/Template.java,Template.java,92,43,38,11,2,2636,0
Java,/core/src/main/java/org/apache/struts2/components/template/TemplateEngine.java,TemplateEngine.java,47,6,35,6,0,1564,0
Java,/core/src/main/java/org/apache/struts2/components/template/TemplateEngineManager.java,TemplateEngineManager.java,127,67,46,14,10,4873,0
Java,/core/src/test/java/org/apache/struts2/views/TemplateEngineManagerTest.java,TemplateEngineManagerTest.java,93,55,24,14,0,4034,0
Java,/plugins/sitemesh/src/main/java/org/apache/struts2/sitemesh/TemplatePageFilter.java,TemplatePageFilter.java,192,109,50,33,8,6327,0
Java,/core/src/main/java/org/apache/struts2/components/template/TemplateRenderingContext.java,TemplateRenderingContext.java,77,34,32,11,0,2046,0
XML,/core/src/test/resources/org/apache/struts2/TestAction-validation.xml,TestAction-validation.xml,35,13,22,0,0,1273,0
Java,/core/src/test/java/org/apache/struts2/TestAction.java,TestAction.java,196,122,33,41,5,4667,0
Java,/plugins/dojo/src/test/java/org/apache/struts2/dojo/TestAction.java,TestAction.java,142,88,22,32,2,3086,0
Java,/core/src/test/java/org/apache/struts2/views/freemarker/TestAction.java,TestAction.java,58,24,22,12,0,1555,0
Properties File,/core/src/test/resources/org/apache/struts2/TestAction.properties,TestAction.properties,25,5,20,0,0,948,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/TestAction1.java,TestAction1.java,33,5,24,4,0,1057,0
Properties File,/core/src/test/resources/org/apache/struts2/views/jsp/ui/TestAction1.properties,TestAction1.properties,1,1,0,0,0,28,0
Properties File,/core/src/test/resources/org/apache/struts2/views/jsp/ui/TestAction1_de.properties,TestAction1_de.properties,1,1,0,0,0,38,0
Properties File,/core/src/test/resources/org/apache/struts2/views/jsp/ui/TestAction1_fr.properties,TestAction1_fr.properties,1,1,0,0,0,38,0
Java,/core/src/test/java/org/apache/struts2/TestActionTagResult.java,TestActionTagResult.java,44,16,20,8,0,1336,0
Java,/core/src/test/java/org/apache/struts2/views/freemarker/TestBean.java,TestBean.java,61,22,28,11,0,1454,0
Java,/core/src/test/java/org/apache/struts2/TestConfigurationProvider.java,TestConfigurationProvider.java,154,93,36,25,2,6700,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/application/TestDataProvider.java,TestDataProvider.java,118,76,24,18,4,3949,0
Java,/plugins/testng/src/main/java/org/apache/struts2/TestNGStrutsTestCase.java,TestNGStrutsTestCase.java,31,3,25,3,0,1101,0
Java,/plugins/testng/src/test/java/org/apache/struts2/TestNGStrutsTestCaseTest.java,TestNGStrutsTestCaseTest.java,66,37,20,9,0,2164,0
Java,/core/src/test/java/org/apache/struts2/TestResult.java,TestResult.java,100,53,24,23,9,3125,0
Java,/core/src/test/java/org/apache/struts2/config/TestSettings.java,TestSettings.java,54,15,32,7,0,1482,0
Java,/core/src/test/java/org/apache/struts2/TestUtils.java,TestUtils.java,97,39,43,15,2,3178,0
Java,/core/src/main/java/org/apache/struts2/components/Text.java,Text.java,181,64,100,17,8,5165,0
Java,/core/src/main/java/org/apache/struts2/components/TextArea.java,TextArea.java,108,55,36,17,8,3150,0
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/components/TextArea.java,TextArea.java,70,30,29,11,7,2584,0
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/velocity/components/TextAreaDirective.java,TextAreaDirective.java,48,18,23,7,0,1498,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/TextAreaDirective.java,TextAreaDirective.java,43,14,23,6,0,1420,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/TextAreaModel.java,TextAreaModel.java,43,14,23,6,0,1403,0
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/freemarker/tags/TextAreaModel.java,TextAreaModel.java,44,15,23,6,0,1471,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/TextDirective.java,TextDirective.java,43,14,23,6,0,1390,0
Java,/core/src/main/java/org/apache/struts2/components/TextField.java,TextField.java,114,51,46,17,6,3547,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/TextFieldDirective.java,TextFieldDirective.java,43,14,23,6,0,1425,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/TextFieldModel.java,TextFieldModel.java,43,14,23,6,0,1408,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/TextFieldTag.java,TextFieldTag.java,74,34,26,14,0,2164,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/TextModel.java,TextModel.java,43,14,23,6,0,1373,0
Java,/core/src/main/java/org/apache/struts2/util/TextProviderHelper.java,TextProviderHelper.java,108,46,50,12,12,4685,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/TextTag.java,TextTag.java,55,20,23,12,0,1593,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/TextTagTest.java,TextTagTest.java,283,214,32,37,10,9903,0
Java,/core/src/main/java/org/apache/struts2/views/util/TextUtil.java,TextUtil.java,246,155,52,39,28,8471,0
Java,/core/src/test/java/org/apache/struts2/views/util/TextUtilTest.java,TextUtilTest.java,72,33,25,14,2,3362,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Textarea-1.txt,Textarea-1.txt,4,4,0,0,0,327,0
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/jsp/ui/TextareaTag.java,TextareaTag.java,52,19,24,9,0,1637,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/TextareaTag.java,TextareaTag.java,75,36,23,16,0,2085,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/TextareaTest.java,TextareaTest.java,86,44,30,12,0,3147,0
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Textbox.html,Textbox.html,5,5,0,0,0,209,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Textbox.js,Textbox.js,52,39,9,4,6,2016,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Textfield-1.txt,Textfield-1.txt,4,4,0,0,0,173,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Textfield-2.txt,Textfield-2.txt,7,7,0,0,0,309,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Textfield-3.txt,Textfield-3.txt,4,4,0,0,0,157,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Textfield-4.txt,Textfield-4.txt,6,6,0,0,0,219,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Textfield-5.txt,Textfield-5.txt,4,4,0,0,0,176,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Textfield-6.txt,Textfield-6.txt,4,4,0,0,0,167,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/TextfieldTest.java,TextfieldTest.java,185,119,30,36,0,6116,0
Java,/apps/portlet/src/main/java/org/apache/struts2/portlet/example/spring/ThingManager.java,ThingManager.java,38,12,22,4,0,1138,0
Java,/plugins/tiles/src/main/java/org/apache/struts2/views/tiles/TilesResult.java,TilesResult.java,107,26,70,11,0,3881,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/uuid/TimeBasedGenerator.js,TimeBasedGenerator.js,245,232,9,4,49,8589,0
