Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/dynamicTreeSelect.jsp,dynamicTreeSelect.jsp,6,3,0,3,0,132,0
JavaServer Pages,/apps/showcase/src/main/webapp/jsf/employee/edit.jsp,edit.jsp,106,81,0,25,1,3588,0
JavaServer Pages,/apps/showcase/src/main/webapp/empmanager/editEmployee.jsp,editEmployee.jsp,41,36,0,5,0,1830,0
JavaServer Pages,/apps/showcase/src/main/webapp/person/editPeople.jsp,editPeople.jsp,41,35,0,6,0,1046,0
JavaServer Pages,/apps/showcase/src/main/webapp/empmanager/editSkill.jsp,editSkill.jsp,27,23,0,4,0,974,0
Freemarker Template,/core/src/main/resources/template/simple/empty.ftl,empty.ftl,0,0,0,0,0,0,0
JavaServer Pages,/apps/showcase/src/main/webapp/conversion/enterAddressInfo.jsp,enterAddressInfo.jsp,48,47,0,1,0,1509,0
JavaServer Pages,/apps/showcase/src/main/webapp/conversion/enterOperations.jsp,enterOperations.jsp,31,28,0,3,4,1429,0
JavaServer Pages,/apps/showcase/src/main/webapp/conversion/enterPersonInfo.jsp,enterPersonInfo.jsp,58,48,0,10,2,1941,0
Freemarker Template,/core/src/main/resources/org/apache/struts2/dispatcher/error.ftl,error.ftl,123,116,0,7,33,3072,0
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/error.ftl,error.ftl,6,4,0,2,0,222,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/event.js,event.js,484,402,34,48,69,13983,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/example.jsp,example.jsp,126,109,0,17,0,3863,0
XML,/apps/blank/src/main/resources/example.xml,example.xml,24,17,1,6,0,784,0
JavaServer Pages,/apps/showcase/src/main/webapp/wait/example1.jsp,example1.jsp,16,12,0,4,0,447,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remotediv/example1.jsp,example1.jsp,24,19,0,5,0,484,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/tabbedpanel/example1.jsp,example1.jsp,113,104,2,7,1,5390,0
JavaServer Pages,/apps/showcase/src/main/webapp/token/example1.jsp,example1.jsp,24,19,0,5,0,733,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remotediv/example2.jsp,example2.jsp,24,20,0,4,0,565,0
JavaServer Pages,/apps/showcase/src/main/webapp/token/example2.jsp,example2.jsp,24,19,0,5,0,795,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/tabbedpanel/example2.jsp,example2.jsp,52,44,2,6,1,2117,0
JavaServer Pages,/apps/showcase/src/main/webapp/wait/example2.jsp,example2.jsp,17,13,0,4,0,532,0
JavaServer Pages,/apps/showcase/src/main/webapp/wait/example3.jsp,example3.jsp,18,14,0,4,2,653,0
JavaServer Pages,/apps/showcase/src/main/webapp/token/example3.jsp,example3.jsp,24,19,0,5,0,813,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/tabbedpanel/example3.jsp,example3.jsp,57,49,2,6,1,2579,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remotediv/example3.jsp,example3.jsp,24,19,0,5,0,534,0
Freemarker Template,/apps/showcase/src/main/webapp/ajax/tabbedpanel/example4.ftl,example4.ftl,18,17,0,1,0,797,0
Freemarker Template,/apps/showcase/src/main/webapp/token/example4.ftl,example4.ftl,26,21,0,5,0,974,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remotediv/example4.jsp,example4.jsp,25,20,0,5,0,546,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/tabbedpanel/example5.jsp,example5.jsp,27,24,0,3,0,871,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remotediv/example5.jsp,example5.jsp,24,19,0,5,0,518,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/tabbedpanel/example5Ok.jsp,example5Ok.jsp,9,6,0,3,0,229,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remotediv/example6.jsp,example6.jsp,24,19,0,5,0,511,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remotediv/example7.jsp,example7.jsp,24,19,0,5,0,510,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remotediv/example8.jsp,example8.jsp,27,19,0,8,0,496,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/exampleSubmited.jsp,exampleSubmited.jsp,43,40,0,3,0,1540,0
JavaServer Pages,/apps/showcase/src/main/webapp/validation/fieldValidatorsExample.jsp,fieldValidatorsExample.jsp,55,44,0,11,0,2192,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-1.txt,fielderror-1.txt,5,5,0,0,0,230,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-2.txt,fielderror-2.txt,0,0,0,0,0,0,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-3.txt,fielderror-3.txt,4,4,0,0,0,157,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-4.txt,fielderror-4.txt,4,4,0,0,0,157,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-5.txt,fielderror-5.txt,3,3,0,0,0,84,0
Freemarker Template,/core/src/main/resources/template/simple/fielderror.ftl,fielderror.ftl,39,39,0,0,22,1206,0
Freemarker Template,/core/src/main/resources/template/xhtml/file.ftl,file.ftl,3,3,0,0,0,204,0
Freemarker Template,/core/src/main/resources/template/simple/file.ftl,file.ftl,32,32,0,0,9,959,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/file.ftl,file.ftl,4,3,1,0,0,282,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/flash.js,flash.js,703,274,359,70,69,25006,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/footer.jsp,footer.jsp,9,6,0,3,0,280,0
JavaServer Pages,/apps/showcase/src/main/webapp/validation/footer.jsp,footer.jsp,9,6,0,3,0,334,0
Freemarker Template,/core/src/main/resources/template/xhtml/form-close-validate.ftl,form-close-validate.ftl,99,84,13,2,30,4562,0
Freemarker Template,/core/src/main/resources/template/simple/form-close.ftl,form-close.ftl,74,59,10,5,20,2763,0
Freemarker Template,/core/src/main/resources/template/ajax/form-close.ftl,form-close.ftl,73,58,10,5,19,2715,0
Freemarker Template,/core/src/main/resources/template/xhtml/form-close.ftl,form-close.ftl,3,3,0,0,0,202,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/form-close.ftl,form-close.ftl,3,3,0,0,0,206,0
Freemarker Template,/core/src/main/resources/template/xhtml/form-validate.ftl,form-validate.ftl,8,8,0,0,4,345,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/form-validate.ftl,form-validate.ftl,8,8,0,0,4,392,0
Freemarker Template,/core/src/main/resources/template/simple/form.ftl,form.ftl,47,47,0,0,17,1307,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/form.ftl,form.ftl,3,3,0,0,0,190,0
Freemarker Template,/core/src/main/resources/template/ajax/form.ftl,form.ftl,48,42,6,0,11,1508,0
Freemarker Template,/core/src/main/resources/template/xhtml/form.ftl,form.ftl,3,3,0,0,0,184,0
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/formExample.jsp,formExample.jsp,5,4,0,1,0,185,0
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/formExample.jsp,formExample.jsp,5,4,0,1,0,185,0
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/formExampleInput.jsp,formExampleInput.jsp,8,7,0,1,0,320,0
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/formExampleInput.jsp,formExampleInput.jsp,8,7,0,1,0,324,0
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/formExampleInputValidation.jsp,formExampleInputValidation.jsp,8,8,0,0,0,408,0
CSS,/apps/showcase/src/main/webapp/styles/forms.css,forms.css,102,89,3,10,0,1482,0
Freemarker Template,/apps/portlet/src/main/webapp/WEB-INF/view/freeMarkerExample.ftl,freeMarkerExample.ftl,3,3,0,0,0,119,0
Freemarker Template,/apps/portlet/src/main/webapp/WEB-INF/view/freeMarkerExampleInput.ftl,freeMarkerExampleInput.ftl,5,5,0,0,0,215,0
Freemarker Template,/apps/showcase/src/main/webapp/customTemplateDir/customTheme/ftlCustomTemplate.ftl,ftlCustomTemplate.ftl,7,6,0,1,0,133,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/tree/getCategory.jsp,getCategory.jsp,24,23,0,1,0,681,0
Properties File,/apps/showcase/src/main/resources/globalMessages.properties,globalMessages.properties,7,5,0,2,0,156,0
Properties File,/apps/showcase/src/main/resources/globalMessages_de.properties,globalMessages_de.properties,7,5,0,2,0,187,0
XML,/apps/portlet/src/main/etc/gridsphere/gridsphere-portlet.xml,gridsphere-portlet.xml,24,21,0,3,0,839,0
XML,/apps/portlet/src/main/etc/gridsphere/group.xml,group.xml,10,10,0,0,0,374,0
Freemarker Template,/plugins/sitegraph/src/test/resources/org/apache/struts2/sitegraph/tutorial/sitegraph/guess-error.ftl,guess-error.ftl,1,1,0,0,0,7,0
Freemarker Template,/plugins/sitegraph/src/test/resources/org/apache/struts2/sitegraph/tutorial/sitegraph/guess-input.ftl,guess-input.ftl,12,11,0,1,0,217,0
JavaServer Pages,/plugins/sitegraph/src/test/resources/org/apache/struts2/sitegraph/tutorial/sitegraph/guess-success.jsp,guess-success.jsp,1,1,0,0,0,78,0
Freemarker Template,/apps/showcase/src/main/webapp/continuations/guess.ftl,guess.ftl,18,16,0,2,1,307,0
Freemarker Template,/apps/showcase/src/main/webapp/hangman/hangmanAjax.ftl,hangmanAjax.ftl,232,211,4,17,2,8314,0
Freemarker Template,/apps/showcase/src/main/webapp/hangman/hangmanMenu.ftl,hangmanMenu.ftl,18,17,0,1,0,360,0
Freemarker Template,/apps/showcase/src/main/webapp/hangman/hangmanNonAjax.ftl,hangmanNonAjax.ftl,135,123,4,8,9,4847,0
Freemarker Template,/core/src/main/resources/template/ajax/head.ftl,head.ftl,6,5,1,0,0,457,0
Freemarker Template,/core/src/main/resources/template/xhtml/head.ftl,head.ftl,2,2,0,0,0,186,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/head.ftl,head.ftl,2,2,0,0,0,190,0
Freemarker Template,/core/src/main/resources/template/simple/head.ftl,head.ftl,13,13,0,0,0,790,0
JavaServer Pages,/plugins/sitegraph/src/test/resources/org/apache/struts2/sitegraph/hello.jsp,hello.jsp,1,1,0,0,0,28,0
JavaServer Pages,/apps/showcase/src/main/webapp/help.jsp,help.jsp,31,28,0,3,2,916,0
Freemarker Template,/core/src/main/resources/template/simple/hidden.ftl,hidden.ftl,15,15,0,0,4,414,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/hostenv_adobesvg.js,hostenv_adobesvg.js,571,397,129,45,77,16273,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/hostenv_browser.js,hostenv_browser.js,375,257,83,35,69,10777,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/hostenv_jsc.js,hostenv_jsc.js,76,28,38,10,4,2477,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/hostenv_rhino.js,hostenv_rhino.js,176,64,99,13,13,7219,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/hostenv_spidermonkey.js,hostenv_spidermonkey.js,80,33,36,11,7,2490,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/hostenv_svg.js,hostenv_svg.js,223,191,22,10,35,6597,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/hostenv_wsh.js,hostenv_wsh.js,46,19,19,8,3,1032,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/href-1.txt,href-1.txt,1,1,0,0,0,137,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/html.js,html.js,987,701,173,113,202,27054,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/fx/html.js,html.js,565,473,28,64,102,16769,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/graphics/htmlEffects.js,htmlEffects.js,16,4,9,3,0,464,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/xml/htmlUtil.js,htmlUtil.js,121,79,10,32,0,5493,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/iCalendar.js,iCalendar.js,264,99,138,27,36,7898,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/actionTag/includedPage.jsp,includedPage.jsp,1,1,0,0,0,44,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/actionTag/includedPage2.jsp,includedPage2.jsp,2,1,0,1,0,53,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/actionTag/includedPage3.jsp,includedPage3.jsp,2,1,0,1,0,53,0
HTML,/docs/tags/index.html,index.html,567,412,0,155,0,9867,0
HTML,/apps/mailreader/src/main/webapp/index.html,index.html,10,9,0,1,0,187,0
HTML,/apps/blank/src/main/webapp/index.html,index.html,10,9,0,1,0,212,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/actionPrefix/index.jsp,index.jsp,13,10,0,3,0,326,0
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/index.jsp,index.jsp,15,15,0,0,0,874,0
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/index.jsp,index.jsp,11,10,0,1,0,357,0
JavaServer Pages,/apps/showcase/src/main/webapp/validation/index.jsp,index.jsp,42,36,0,6,0,2139,0
JavaServer Pages,/apps/showcase/src/main/webapp/filedownload/index.jsp,index.jsp,14,10,0,4,0,261,0
JavaServer Pages,/apps/showcase/src/main/webapp/index.jsp,index.jsp,1,1,0,0,0,48,0
JavaServer Pages,/apps/showcase/src/main/webapp/chat/index.jsp,index.jsp,3,1,0,2,0,46,0
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/help/index.jsp,index.jsp,1,1,0,0,0,39,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/index.jsp,index.jsp,16,13,0,3,0,338,0
JavaServer Pages,/apps/showcase/src/main/webapp/wait/index.jsp,index.jsp,19,15,0,4,2,678,0
JavaServer Pages,/apps/showcase/src/main/webapp/empmanager/index.jsp,index.jsp,21,17,0,4,0,628,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/index.jsp,index.jsp,20,18,0,2,0,1144,0
JavaServer Pages,/apps/showcase/src/main/webapp/conversion/index.jsp,index.jsp,26,23,0,3,0,793,0
JavaServer Pages,/apps/showcase/src/main/webapp/token/index.jsp,index.jsp,33,26,0,7,2,1423,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remoteforms/index.jsp,index.jsp,111,78,0,33,0,2685,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/index.jsp,index.jsp,20,16,0,4,1,624,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remotelink/index.jsp,index.jsp,112,98,0,14,0,2639,0
JavaServer Pages,/apps/showcase/src/main/webapp/jsf/index.jsp,index.jsp,24,19,0,5,0,560,0
JavaServer Pages,/apps/showcase/src/main/webapp/person/index.jsp,index.jsp,12,11,0,1,0,217,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/index.jsp,index.jsp,24,21,0,3,0,1393,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/widgets/index.jsp,index.jsp,36,30,0,6,1,1015,0
JavaServer Pages,/apps/showcase/src/main/webapp/freemarker/index.jsp,index.jsp,20,14,0,6,0,360,0
JavaServer Pages,/apps/showcase/src/main/webapp/fileupload/index.jsp,index.jsp,25,22,0,3,0,573,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remotediv/index.jsp,index.jsp,56,42,0,14,0,1383,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/tabbedpanel/index.jsp,index.jsp,33,26,0,7,0,825,0
XML,/src/site/xdoc/index.xml,index.xml,229,192,17,20,0,10176,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/io.js,io.js,317,126,155,36,32,9872,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/iteratorTag/iteratorGeneratorTagDemoResult.jsp,iteratorGeneratorTagDemoResult.jsp,19,15,0,4,0,524,0
XML,/apps/portlet/src/main/etc/jbossportal2.2/jboss-app.xml,jboss-app.xml,3,3,0,0,0,64,0
XML,/apps/portlet/src/main/etc/jbossportal2.0/jboss-app.xml,jboss-app.xml,3,3,0,0,0,64,0
XML,/apps/portlet/src/main/etc/jbossportal2.0/jboss-portlet.xml,jboss-portlet.xml,12,12,0,0,0,252,0
XML,/apps/portlet/src/main/etc/jbossportal2.2/jboss-portlet.xml,jboss-portlet.xml,12,12,0,0,0,252,0
XML,/apps/portlet/src/main/etc/jbossportal2.2/jboss-web.xml,jboss-web.xml,3,3,0,0,0,47,0
XML,/apps/portlet/src/main/etc/jbossportal2.0/jboss-web.xml,jboss-web.xml,3,3,0,0,0,47,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/json.js,json.js,126,76,43,7,30,3027,0
JavaServer Pages,/apps/showcase/src/main/webapp/customTemplateDir/customTheme/jspCustomTemplate.jsp,jspCustomTemplate.jsp,8,7,0,1,0,197,0
XML,/src/site/xdoc/jxr.xml,jxr.xml,38,15,17,6,0,1025,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/label.ftl,label.ftl,25,24,1,0,6,739,0
Freemarker Template,/core/src/main/resources/template/xhtml/label.ftl,label.ftl,3,3,0,0,0,205,0
Freemarker Template,/core/src/main/resources/template/simple/label.ftl,label.ftl,22,22,0,0,6,573,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/lang.js,lang.js,687,506,123,58,161,17611,0
CSS,/apps/showcase/src/main/webapp/styles/layout-navtop-1col.css,layout-navtop-1col.css,33,25,3,5,0,625,0
CSS,/apps/showcase/src/main/webapp/styles/layout-navtop-localleft.css,layout-navtop-localleft.css,36,28,3,5,0,733,0
CSS,/apps/showcase/src/main/webapp/styles/layout.css,layout.css,136,88,17,31,0,2652,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/niftycorners/layout.js,layout.js,13,13,0,0,1,608,0
XML,/apps/portlet/src/main/etc/gridsphere/layout.xml,layout.xml,19,19,0,0,0,804,0
XML,/assembly/src/main/assembly/lib.xml,lib.xml,43,23,19,1,0,1164,0
JavaServer Pages,/apps/showcase/src/main/webapp/jsf/employee/list.jsp,list.jsp,69,54,0,15,1,1777,0
JavaServer Pages,/apps/showcase/src/main/webapp/empmanager/listEmployees.jsp,listEmployees.jsp,26,24,0,2,0,812,0
Freemarker Template,/apps/showcase/src/main/webapp/person/listPeople.ftl,listPeople.ftl,28,25,0,3,1,481,0
JavaServer Pages,/apps/showcase/src/main/webapp/empmanager/listSkills.jsp,listSkills.jsp,24,22,0,2,0,856,0
Properties File,/apps/showcase/src/main/resources/log4j.properties,log4j.properties,31,8,15,8,0,806,0
Properties File,/core/src/test/resources/log4j.properties,log4j.properties,7,6,0,1,0,316,0
XML,/apps/portlet/src/main/resources/log4j.xml,log4j.xml,15,13,0,2,0,504,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/lotsOfOptiontransferselect.jsp,lotsOfOptiontransferselect.jsp,109,90,0,19,0,3351,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/lotsOfOptiontransferselectSubmit.jsp,lotsOfOptiontransferselectSubmit.jsp,101,98,0,3,0,2976,0
XML,/apps/mailreader/src/main/java/mailreader-default.xml,mailreader-default.xml,47,34,0,13,0,1534,0
XML,/apps/mailreader/src/main/java/mailreader-support.xml,mailreader-support.xml,63,49,0,14,0,2373,0
CSS,/apps/mailreader/src/main/webapp/css/mailreader.css,mailreader.css,46,34,3,9,0,643,0
CSS,/apps/showcase/src/main/webapp/styles/main.css,main.css,5,5,0,0,0,138,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/decorators/main.jsp,main.jsp,120,97,1,22,7,5875,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/math.js,math.js,134,77,44,13,19,3522,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/math/matrix.js,matrix.js,305,202,24,79,54,5443,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/iteratorTag/mergeIteratorTagDemoResult.jsp,mergeIteratorTagDemoResult.jsp,25,19,0,6,0,720,0
Freemarker Template,/apps/showcase/src/main/webapp/chat/messagesAvailableInRoom.ftl,messagesAvailableInRoom.ftl,33,32,0,1,6,792,0
Freemarker Template,/apps/showcase/src/main/webapp/tags/non-ui/actionPrefix/methodPrefix.ftl,methodPrefix.ftl,19,11,0,8,0,383,0
JavaServer Pages,/apps/showcase/src/main/webapp/integration/modelDriven.jsp,modelDriven.jsp,31,26,0,5,0,642,0
JavaServer Pages,/apps/showcase/src/main/webapp/modelDriven/modelDriven.jsp,modelDriven.jsp,31,26,0,5,0,654,0
JavaServer Pages,/apps/showcase/src/main/webapp/integration/modelDrivenResult.jsp,modelDrivenResult.jsp,24,22,0,2,0,516,0
JavaServer Pages,/apps/showcase/src/main/webapp/modelDriven/modelDrivenResult.jsp,modelDrivenResult.jsp,24,21,0,3,0,487,0
JavaServer Pages,/apps/showcase/src/main/webapp/fileupload/multipleUploadUsingArray-success.jsp,multipleUploadUsingArray-success.jsp,37,32,0,5,0,825,0
JavaServer Pages,/apps/showcase/src/main/webapp/fileupload/multipleUploadUsingArray.jsp,multipleUploadUsingArray.jsp,20,18,0,2,0,516,0
JavaServer Pages,/apps/showcase/src/main/webapp/fileupload/multipleUploadUsingList-success.jsp,multipleUploadUsingList-success.jsp,37,32,0,5,0,825,0
JavaServer Pages,/apps/showcase/src/main/webapp/fileupload/multipleUploadUsingList.jsp,multipleUploadUsingList.jsp,20,18,0,2,0,508,0
Freemarker Template,/apps/showcase/src/main/resources/myTemplateDir/myTheme/myAnotherTemplate.ftl,myAnotherTemplate.ftl,6,6,0,0,0,132,0
JavaServer Pages,/apps/showcase/src/main/webapp/template/xhtml/mytemplate.jsp,mytemplate.jsp,9,7,0,2,0,194,0
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/namespaceTest.jsp,namespaceTest.jsp,4,4,0,0,1,178,0
CSS,/apps/showcase/src/main/webapp/styles/nav-horizontal.css,nav-horizontal.css,80,62,9,9,0,1638,0
Freemarker Template,/apps/showcase/src/main/webapp/person/newPerson.ftl,newPerson.ftl,19,16,0,3,0,405,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/niftycorners/nifty.js,nifty.js,174,163,0,11,67,4518,0
CSS,/core/src/main/resources/org/apache/struts2/static/niftycorners/niftyCorners.css,niftyCorners.css,21,21,0,0,0,1284,0
CSS,/core/src/main/resources/org/apache/struts2/static/niftycorners/niftyPrint.css,niftyPrint.css,2,1,0,1,0,29,0
CSS,/core/src/main/resources/org/apache/struts2/static/niftycorners/niftylayout.css,niftylayout.css,57,51,3,3,0,2040,0
SVG,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/images/no.svg,no.svg,51,51,0,0,0,3863,0
JavaServer Pages,/apps/showcase/src/main/webapp/validation/nonFieldValidatorsExample.jsp,nonFieldValidatorsExample.jsp,38,26,0,12,0,1108,0
Freemarker Template,/apps/showcase/src/main/webapp/tags/non-ui/actionPrefix/normalSubmit.ftl,normalSubmit.ftl,17,11,0,6,0,359,0
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/notImplemented.jsp,notImplemented.jsp,1,1,0,0,0,51,0
Freemarker Template,/core/src/main/resources/template/simple/optgroup.ftl,optgroup.ftl,27,26,0,1,12,923,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-1.txt,optiontransferselect-1.txt,49,49,0,0,0,2592,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-2.txt,optiontransferselect-2.txt,50,50,0,0,0,2635,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-3.txt,optiontransferselect-3.txt,49,49,0,0,0,2320,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-4.txt,optiontransferselect-4.txt,51,50,0,1,0,2455,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-5.txt,optiontransferselect-5.txt,49,49,0,0,0,2572,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-6.txt,optiontransferselect-6.txt,50,50,0,0,0,2603,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-7.txt,optiontransferselect-7.txt,45,45,0,0,0,1904,0
Freemarker Template,/core/src/main/resources/template/xhtml/optiontransferselect.ftl,optiontransferselect.ftl,3,3,0,0,0,226,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/optiontransferselect.ftl,optiontransferselect.ftl,4,3,1,0,0,298,0
Freemarker Template,/core/src/main/resources/template/simple/optiontransferselect.ftl,optiontransferselect.ftl,286,284,0,2,97,12495,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/optiontransferselect.js,optiontransferselect.js,163,143,6,14,49,5363,0
Properties File,/core/src/test/resources/org/apache/struts2/othertest.properties,othertest.properties,1,1,0,0,0,28,0
Plain Text,/plugins/sitegraph/src/test/resources/org/apache/struts2/sitegraph/out.txt,out.txt,32,32,0,0,0,1726,0
HTML,/core/src/main/resources/overview.html,overview.html,6,4,0,2,0,179,0
HTML,/core/src/main/java/org/apache/struts2/components/table/renderer/package.html,package.html,1,1,0,0,0,61,0
HTML,/core/src/main/resources/org/apache/struts2/views/jsp/ui/package.html,package.html,1,1,0,0,0,34,0
HTML,/core/src/main/java/org/apache/struts2/dispatcher/package.html,package.html,1,1,0,0,0,84,0
HTML,/core/src/main/java/org/apache/struts2/views/velocity/package.html,package.html,1,1,0,0,0,47,0
HTML,/core/src/main/java/org/apache/struts2/config/package.html,package.html,1,1,0,0,0,69,0
HTML,/plugins/jasperreports/src/main/resources/org/apache/struts2/views/jasperreports/package.html,package.html,1,1,0,0,0,53,0
HTML,/core/src/main/resources/org/apache/struts2/views/freemarker/package.html,package.html,1,1,0,0,0,49,0
HTML,/core/src/main/java/org/apache/struts2/views/xslt/package.html,package.html,24,23,0,1,0,945,0
HTML,/core/src/main/resources/org/apache/struts2/util/package.html,package.html,1,1,0,0,0,43,0
HTML,/core/src/main/resources/org/apache/struts2/package.html,package.html,1,1,0,0,0,49,0
HTML,/plugins/jsf/src/main/resources/org/apache/struts2/jsf/package.html,package.html,9,9,0,0,0,345,0
HTML,/core/src/main/resources/org/apache/struts2/interceptor/package.html,package.html,1,1,0,0,0,47,0
HTML,/core/src/main/java/org/apache/struts2/dispatcher/multipart/package.html,package.html,1,1,0,0,0,63,0
HTML,/core/src/main/java/org/apache/struts2/views/util/package.html,package.html,1,1,0,0,0,57,0
HTML,/core/src/main/resources/org/apache/struts2/views/jsp/iterator/package.html,package.html,1,1,0,0,0,61,0
HTML,/core/src/main/resources/org/apache/struts2/views/jsp/ui/table/package.html,package.html,1,1,0,0,0,46,0
HTML,/core/src/main/java/org/apache/struts2/views/jsp/package.html,package.html,1,1,0,0,0,39,0
Properties File,/apps/blank/src/main/resources/example/package.properties,package.properties,5,5,0,0,0,243,0
Properties File,/apps/blank/src/main/resources/example/package_es.properties,package_es.properties,5,5,0,0,0,202,0
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/page-footer.ftl,page-footer.ftl,16,16,0,0,0,473,0
